time,distance
2012-08-07 06:13:06,271604.5234801034
2012-08-07 06:13:17,271604.5791741078
2012-08-07 06:13:26,271605.36990387144
2012-08-07 06:13:37,271606.1025664324
2012-08-07 06:13:47,271606.386115925
2012-08-07 06:13:56,271606.12869411265
2012-08-07 06:14:07,271608.87931853783
2012-08-07 06:14:16,271609.04903749895
2012-08-07 06:14:27,271608.50345253723
2012-08-07 06:14:37,271607.4803154822
2012-08-07 06:14:46,271607.1846914432
2012-08-07 06:14:57,271606.32375269535
2012-08-07 06:15:06,271606.78441637446
2012-08-07 06:15:17,271606.0169112471
2012-08-07 06:15:27,271604.5934938218
2012-08-07 06:15:36,271605.40302988415
2012-08-07 06:15:47,271605.5979559112
2012-08-07 06:15:56,271606.15528856014
2012-08-07 06:16:06,271604.98831835337
2012-08-07 06:16:17,271604.27189237997
2012-08-07 06:16:26,271603.1338016742
2012-08-07 06:16:37,271603.66861843487
2012-08-07 06:16:46,271604.8245813533
2012-08-07 06:16:56,271606.1492164424
2012-08-07 06:17:07,271605.4207128467
2012-08-07 06:17:16,271606.4066322936
2012-08-07 06:17:27,271606.37865386286
2012-08-07 06:17:37,271605.4727149895
2012-08-07 06:17:46,271605.4291591125
2012-08-07 06:17:57,271605.0161431737
2012-08-07 06:18:06,271604.48533985374
2012-08-07 06:18:17,271604.34656873153
2012-08-07 06:18:27,271603.65567840636
2012-08-07 06:18:36,271603.48239535023
2012-08-07 06:18:47,271603.9236534002
2012-08-07 06:18:56,271604.1940708627
2012-08-07 06:19:07,271604.59435070364
2012-08-07 06:19:17,271604.9508181356
2012-08-07 06:19:26,271603.7302490009
2012-08-07 06:19:37,271603.0187046209
2012-08-07 06:19:46,271602.58042022324
2012-08-07 06:19:56,271602.6335446251
2012-08-07 06:20:07,271601.8957316752
2012-08-07 06:20:16,271603.07070253
2012-08-07 06:20:27,271603.25665440294
2012-08-07 06:20:36,271603.98739936977
2012-08-07 06:20:46,271603.3799171068
2012-08-07 06:20:57,271603.83047931525
2012-08-07 06:21:06,271602.92796874815
2012-08-07 06:21:17,271604.05873028655
2012-08-07 06:21:26,271605.6842009033
2012-08-07 06:21:36,271607.5015094744
2012-08-07 06:21:47,271608.0319819303
2012-08-07 06:21:56,271607.887006057
2012-08-07 06:22:07,271607.9354375691
2012-08-07 06:22:17,271608.05896131566
2012-08-07 06:22:26,271606.67638995673
2012-08-07 06:22:37,271608.790828293
2012-08-07 06:22:46,271607.6109094884
2012-08-07 06:22:57,271607.5258513054
2012-08-07 06:23:07,271607.008508174
2012-08-07 06:23:16,271605.68783207977
2012-08-07 06:23:27,271605.6080514952
2012-08-07 06:23:36,271603.9680050097
2012-08-07 06:23:47,271604.6303341751
2012-08-07 06:23:57,271608.52925336524
2012-08-07 06:24:06,271608.5418569927
2012-08-07 06:24:17,271607.3781071135
2012-08-07 06:24:26,271606.7469350134
2012-08-07 06:24:36,271606.2069585665
2012-08-07 06:24:47,271606.0277325664
2012-08-07 06:24:56,271606.2900983154
2012-08-07 06:25:07,271606.4241898426
2012-08-07 06:25:16,271606.8033763206
2012-08-07 06:25:26,271607.01630031195
2012-08-07 06:25:37,271606.89619922277
2012-08-07 06:25:46,271606.48272684595
2012-08-07 06:25:57,271606.4674897141
2012-08-07 06:26:06,271606.1443683691
2012-08-07 06:26:16,271605.8020799975
2012-08-07 06:26:27,271606.6375396871
2012-08-07 06:26:36,271605.72267362004
2012-08-07 06:26:47,271605.0691324976
2012-08-07 06:26:57,271605.6791915667
2012-08-07 06:27:06,271605.9079649357
2012-08-07 06:27:17,271606.17277442926
2012-08-07 06:27:26,271606.7009367458
2012-08-07 06:27:37,271607.65137053444
2012-08-07 06:27:47,271608.8314370053
2012-08-07 06:27:56,271609.4751045253
2012-08-07 06:28:07,271608.05482729
2012-08-07 06:28:16,271607.8649344105
2012-08-07 06:28:27,271606.8599156814
2012-08-07 06:28:37,271607.53008352855
2012-08-07 06:28:46,271600.6432624254
2012-08-07 06:28:57,271598.59557710256
2012-08-07 06:29:06,271603.4311334046
2012-08-07 06:29:16,271599.109432651
2012-08-07 06:29:27,271596.90431965503
2012-08-07 06:29:36,271597.7779667449
2012-08-07 06:29:47,271594.26165247156
2012-08-07 06:29:56,271593.3238941354
2012-08-07 06:30:06,271593.48751681607
2012-08-07 06:30:17,271595.8871108596
2012-08-07 06:30:26,271594.7165267299
2012-08-07 06:30:37,271594.9163808122
2012-08-07 06:30:47,271595.41246656113
2012-08-07 06:30:56,271592.5714831761
2012-08-07 06:31:07,271592.3478055219
2012-08-07 06:31:16,271585.4843391119
2012-08-07 06:31:27,271582.92567238153
2012-08-07 06:31:37,271583.63838969223
2012-08-07 06:31:46,271583.48489627405
2012-08-07 06:31:57,271585.24881316925
2012-08-07 06:32:06,271583.8468068358
2012-08-07 06:32:17,271582.5548631305
2012-08-07 06:32:27,271584.2004581467
2012-08-07 06:32:36,271583.506743242
2012-08-07 06:32:47,271583.3697681126
2012-08-07 06:32:56,271583.4274197784
2012-08-07 06:33:07,271581.72833366547
2012-08-07 06:33:17,271583.5772525917
2012-08-07 06:33:26,271586.23362763564
2012-08-07 06:33:37,271580.5037597126
2012-08-07 06:33:46,271579.7071256523
2012-08-07 06:33:56,271575.9681203058
2012-08-07 06:34:07,271570.70107314835
2012-08-07 06:34:16,271565.43403892545
2012-08-07 06:34:27,271565.8011084757
2012-08-07 06:34:36,271564.17031369696
2012-08-07 06:34:46,271559.0365656876
2012-08-07 06:34:57,271553.26247167407
2012-08-07 06:35:06,271551.2518786095
2012-08-07 06:35:17,271551.15218159073
2012-08-07 06:35:27,271547.7608290013
2012-08-07 06:35:36,271545.17025601136
2012-08-07 06:35:47,271542.48626284907
2012-08-07 06:35:56,271534.25199650816
2012-08-07 06:36:07,271528.3409437009
2012-08-07 06:36:17,271524.7789856388
2012-08-07 06:36:26,271523.635678679
2012-08-07 06:36:37,271523.48783473996
2012-08-07 06:36:46,271523.38032658503
2012-08-07 06:36:57,271522.455227925
2012-08-07 06:37:07,271523.02425361186
2012-08-07 06:37:16,271523.24824527313
2012-08-07 06:37:27,271522.932023627
2012-08-07 06:37:36,271522.6787463144
2012-08-07 06:37:47,271523.9756654004
2012-08-07 06:37:57,271524.42319233465
2012-08-07 06:38:06,271531.6481542014
2012-08-07 06:38:17,271546.87546679983
2012-08-07 06:38:26,271555.7990941069
2012-08-07 06:38:36,271559.6976525809
2012-08-07 06:38:47,271564.69848172145
2012-08-07 06:38:56,271570.0266094877
2012-08-07 06:39:07,271574.8837967286
2012-08-07 06:39:16,271574.9677142909
2012-08-07 06:39:26,271572.6737453874
2012-08-07 06:39:37,271575.0768058532
2012-08-07 06:39:46,271579.2971547526
2012-08-07 06:39:57,271581.05247524125
2012-08-07 06:40:07,271582.8280456874
2012-08-07 06:40:16,271582.727507118
2012-08-07 06:40:27,271582.50437651173
2012-08-07 06:40:36,271578.19988179044
2012-08-07 06:40:47,271579.84808025876
2012-08-07 06:40:57,271583.07228620147
2012-08-07 06:41:06,271586.9223495769
2012-08-07 06:41:17,271587.11352357187
2012-08-07 06:41:26,271587.0088409185
2012-08-07 06:41:37,271587.275752884
2012-08-07 06:41:47,271587.7596276877
2012-08-07 06:41:56,271587.90012121043
2012-08-07 06:42:07,271586.669245858
2012-08-07 06:42:16,271583.5708275803
2012-08-07 06:42:26,271583.62516821764
2012-08-07 06:42:37,271583.2333998319
2012-08-07 06:42:46,271584.0188034659
2012-08-07 06:42:57,271585.30012942175
2012-08-07 06:43:06,271582.58069284173
2012-08-07 06:43:16,271587.51041855745
2012-08-07 06:43:27,271589.06191518344
2012-08-07 06:43:36,271590.9011966215
2012-08-07 06:43:47,271591.66179491056
2012-08-07 06:43:56,271591.59236844955
2012-08-07 06:44:06,271587.65340348386
2012-08-07 06:44:17,271587.3441663743
2012-08-07 06:44:26,271586.9194869821
2012-08-07 06:44:37,271587.19610974006
2012-08-07 06:44:47,271587.7997607608
2012-08-07 06:44:56,271588.77741618495
2012-08-07 06:45:07,271587.98919669376
2012-08-07 06:45:16,271587.9118564731
2012-08-07 06:45:27,271588.02079291496
2012-08-07 06:45:37,271586.74793121533
2012-08-07 06:45:46,271585.1454960721
2012-08-07 06:45:57,271587.4259356555
2012-08-07 06:46:06,271587.7695797946
2012-08-07 06:46:17,271587.7216355828
2012-08-07 06:46:27,271587.146501741
2012-08-07 06:46:36,271587.77120311203
2012-08-07 06:46:47,271590.60922663665
2012-08-07 06:46:56,271592.0512108974
2012-08-07 06:47:06,271585.78335105215
2012-08-07 06:47:17,271583.36071149784
2012-08-07 06:47:26,271584.0138139721
2012-08-07 06:47:37,271583.3560856312
2012-08-07 06:47:46,271583.5939450265
2012-08-07 06:47:56,271583.8308864835
2012-08-07 06:48:07,271586.3830228033
2012-08-07 06:48:16,271596.2112267324
2012-08-07 06:48:27,271599.27239201864
2012-08-07 06:48:36,271601.4606275841
2012-08-07 06:48:46,271601.6442708309
2012-08-07 06:48:57,271598.4470344753
2012-08-07 06:49:06,271597.26453793794
2012-08-07 06:49:17,271600.0107933632
2012-08-07 06:49:27,271599.7713011248
2012-08-07 06:49:36,271598.8602176608
2012-08-07 06:49:47,271597.26916083193
2012-08-07 06:49:56,271598.2918975371
2012-08-07 06:50:07,271595.8493582211
2012-08-07 06:50:17,271598.8999338358
2012-08-07 06:50:26,271601.48804064374
2012-08-07 06:50:37,271604.6157968312
2012-08-07 06:50:46,271604.9547575058
2012-08-07 06:50:57,271606.4378924212
2012-08-07 06:51:07,271603.8005456896
2012-08-07 06:51:16,271603.55494102655
2012-08-07 06:51:27,271602.9566310606
2012-08-07 06:51:36,271602.3065744654
2012-08-07 06:51:46,271601.7512874372
2012-08-07 06:51:57,271600.2811952712
2012-08-07 06:52:06,271603.0873713289
2012-08-07 06:52:17,271603.01317151374
2012-08-07 06:52:26,271598.8867266931
2012-08-07 06:52:36,271594.47920123854
2012-08-07 06:52:47,271593.6365780421
2012-08-07 06:52:56,271593.6687598241
2012-08-07 06:53:07,271594.9839935123
2012-08-07 06:53:17,271596.9199434249
2012-08-07 06:53:26,271606.8744527954
2012-08-07 06:53:37,271607.742908292
2012-08-07 06:53:46,271609.43346919765
2012-08-07 06:53:57,271616.0114284265
2012-08-07 06:54:07,271621.9619413793
2012-08-07 06:54:16,271627.5720837214
2012-08-07 06:54:27,271633.9040995155
2012-08-07 06:54:36,271639.7279555344
2012-08-07 06:54:47,271645.11844985385
2012-08-07 06:54:57,271650.7174651112
2012-08-07 06:55:06,271672.02333632833
2012-08-07 06:55:17,271671.97809849813
2012-08-07 06:55:26,271678.4417705411
2012-08-07 06:55:37,271680.4429026039
2012-08-07 06:55:47,271683.5199532848
2012-08-07 06:55:56,271688.9001726452
2012-08-07 06:56:07,271699.95772700506
2012-08-07 06:56:16,271699.1095229836
2012-08-07 06:56:26,271696.71358310437
2012-08-07 06:56:37,271697.9972391598
2012-08-07 06:56:46,271699.87557356973
2012-08-07 06:56:57,271708.2258198539
2012-08-07 06:57:06,271708.10353264556
2012-08-07 06:57:16,271709.2775937361
2012-08-07 06:57:27,271709.43713913026
2012-08-07 06:57:36,271714.5679736025
2012-08-07 06:57:47,271718.0720299684
2012-08-07 06:57:57,271718.04821076046
2012-08-07 06:58:06,271717.751916196
2012-08-07 06:58:17,271718.25427845056
2012-08-07 06:58:26,271720.004468369
2012-08-07 06:58:37,271719.6866708999
2012-08-07 06:58:47,271719.31080389785
2012-08-07 06:58:56,271718.6424809735
2012-08-07 06:59:07,271718.58513886685
2012-08-07 06:59:16,271717.8436372208
2012-08-07 06:59:27,271718.0008860833
2012-08-07 06:59:37,271716.5835399229
2012-08-07 06:59:46,271718.9864753395
2012-08-07 06:59:57,271718.789569094
2012-08-07 07:00:06,271718.6222929464
2012-08-07 07:00:17,271718.588833159
2012-08-07 07:00:27,271718.6397786046
2012-08-07 07:00:36,271718.4419457594
2012-08-07 07:00:47,271718.22999914753
2012-08-07 07:00:56,271719.4113842876
2012-08-07 07:01:06,271727.30747194606
2012-08-07 07:01:17,271737.76825132495
2012-08-07 07:01:26,271742.91533202486
2012-08-07 07:01:37,271742.56731734885
2012-08-07 07:01:46,271742.55129829026
2012-08-07 07:01:56,271743.2660140855
2012-08-07 07:02:07,271745.6196386806
2012-08-07 07:02:16,271750.51622062846
2012-08-07 07:02:27,271752.93805828725
2012-08-07 07:02:37,271754.7817948462
2012-08-07 07:02:46,271762.326489879
2012-08-07 07:02:57,271764.0949180498
2012-08-07 07:03:06,271769.52279982524
2012-08-07 07:03:17,271776.9329271474
2012-08-07 07:03:27,271780.6892736903
2012-08-07 07:03:36,271780.261015712
2012-08-07 07:03:47,271780.7367729997
2012-08-07 07:03:56,271780.9601198892
2012-08-07 07:04:07,271780.3459919713
2012-08-07 07:04:17,271778.96023529564
2012-08-07 07:04:26,271783.69843364175
2012-08-07 07:04:37,271783.49510200403
2012-08-07 07:04:46,271787.1923958981
2012-08-07 07:04:56,271794.6459924946
2012-08-07 07:05:07,271797.26197761495
2012-08-07 07:05:16,271797.17502364033
2012-08-07 07:05:27,271797.7964717984
2012-08-07 07:05:36,271797.96630720096
2012-08-07 07:05:46,271798.6446526101
2012-08-07 07:05:57,271798.6882169275
2012-08-07 07:06:06,271798.835179063
2012-08-07 07:06:17,271798.5834588004
2012-08-07 07:06:26,271801.48338036466
2012-08-07 07:06:36,271801.59379941033
2012-08-07 07:06:47,271801.5874166487
2012-08-07 07:06:56,271803.17251856625
2012-08-07 07:07:07,271804.88723849313
2012-08-07 07:07:17,271806.61777606653
2012-08-07 07:07:26,271785.4357402153
2012-08-07 07:07:37,271750.8810827456
2012-08-07 07:07:46,271750.09764869884
2012-08-07 07:07:57,271743.00322212005
2012-08-07 07:08:07,271726.36089622194
2012-08-07 07:08:16,271725.2404622192
2012-08-07 07:08:27,271725.39179395535
2012-08-07 07:08:36,271724.2416466
2012-08-07 07:08:47,271719.219967865
2012-08-07 07:08:57,271719.45046556427
2012-08-07 07:09:06,271719.5352637708
2012-08-07 07:09:17,271718.3902686572
2012-08-07 07:09:26,271718.30618009577
2012-08-07 07:09:36,271718.69531149266
2012-08-07 07:09:47,271715.6033744301
2012-08-07 07:09:56,271714.65795501834
2012-08-07 07:10:07,271713.55841786345
2012-08-07 07:10:16,271722.7955673062
2012-08-07 07:10:26,271727.29413408565
2012-08-07 07:10:37,271726.6965756494
2012-08-07 07:10:46,271727.04376523395
2012-08-07 07:10:57,271726.79361398274
2012-08-07 07:11:06,271726.47424435354
2012-08-07 07:11:16,271726.209905449
2012-08-07 07:11:27,271726.29696238553
2012-08-07 07:11:36,271725.7253763968
2012-08-07 07:11:47,271725.96216659894
2012-08-07 07:11:57,271727.2010040584
2012-08-07 07:12:06,271732.5686796929
2012-08-07 07:12:17,271737.66195978865
2012-08-07 07:12:26,271742.6998613706
2012-08-07 07:12:37,271745.8743967614
2012-08-07 07:12:47,271746.1069359613
2012-08-07 07:12:56,271746.3814469497
2012-08-07 07:13:07,271751.28468786133
2012-08-07 07:13:16,271757.4416606393
2012-08-07 07:13:27,271758.3150485232
2012-08-07 07:13:37,271759.2308469932
2012-08-07 07:13:46,271764.10331233614
2012-08-07 07:13:57,271778.6957179461
2012-08-07 07:14:06,271809.51255009376
2012-08-07 07:14:16,271842.96455555636
2012-08-07 07:14:27,271875.6920735565
2012-08-07 07:14:36,271893.342709839
2012-08-07 07:14:47,271907.79086663784
2012-08-07 07:14:56,271908.31881310913
2012-08-07 07:15:06,271918.93395145074
2012-08-07 07:15:17,271942.0614163668
2012-08-07 07:15:26,271951.9340327035
2012-08-07 07:15:37,271958.73134046927
2012-08-07 07:15:47,271968.18094752595
2012-08-07 07:15:56,271976.47095652943
2012-08-07 07:16:07,271980.68617992656
2012-08-07 07:16:16,271986.4856712621
2012-08-07 07:16:27,271996.1555893324
2012-08-07 07:16:37,272005.11893376056
2012-08-07 07:16:46,272008.99450592726
2012-08-07 07:16:57,272017.20171875344
2012-08-07 07:17:06,272026.0952093262
2012-08-07 07:17:17,272044.47147692984
2012-08-07 07:17:27,272053.35813258233
2012-08-07 07:17:36,272061.69082176907
2012-08-07 07:17:47,272075.177213179
2012-08-07 07:17:56,272083.6522890281
2012-08-07 07:18:07,272088.9909960938
2012-08-07 07:18:17,272097.4474561652
2012-08-07 07:18:26,272100.5963704289
2012-08-07 07:18:37,272099.89469999616
2012-08-07 07:18:46,272101.3951499626
2012-08-07 07:18:56,272106.6633678216
2012-08-07 07:19:07,272106.1432108275
2012-08-07 07:19:16,272108.8613249738
2012-08-07 07:19:27,272109.61843513296
2012-08-07 07:19:36,272116.3465337774
2012-08-07 07:19:46,272117.3999033415
2012-08-07 07:19:57,272121.03422436357
2012-08-07 07:20:06,272122.10796552646
2012-08-07 07:20:17,272125.77055469726
2012-08-07 07:20:27,272126.5309159472
2012-08-07 07:20:36,272126.34184853605
2012-08-07 07:20:47,272127.3580986059
2012-08-07 07:20:56,272131.63235993497
2012-08-07 07:21:07,272132.1399162456
2012-08-07 07:21:17,272138.73773028
2012-08-07 07:21:26,272146.3089026891
2012-08-07 07:21:37,272153.06913420634
2012-08-07 07:21:46,272155.567425824
2012-08-07 07:21:57,272155.30748262024
2012-08-07 07:22:07,272156.032590647
2012-08-07 07:22:16,272157.90435332333
2012-08-07 07:22:27,272164.1082918331
2012-08-07 07:22:36,272173.8701513467
2012-08-07 07:22:47,272187.1594454991
2012-08-07 07:22:57,272193.6050744998
2012-08-07 07:23:06,272199.24515966914
2012-08-07 07:23:17,272198.6303778509
2012-08-07 07:23:26,272203.47865283093
2012-08-07 07:23:36,272204.57265859895
2012-08-07 07:23:47,272205.0864771548
2012-08-07 07:23:56,272206.24823469314
2012-08-07 07:24:07,272206.0639166991
2012-08-07 07:24:16,272205.227496512
2012-08-07 07:24:26,272213.4555923689
2012-08-07 07:24:37,272216.9709523668
2012-08-07 07:24:46,272221.06771059777
2012-08-07 07:24:57,272223.70769405225
2012-08-07 07:25:07,272226.0116090938
2012-08-07 07:25:16,272225.99535814294
2012-08-07 07:25:27,272225.446128806
2012-08-07 07:25:36,272227.0438939065
2012-08-07 07:25:47,272224.0131858466
2012-08-07 07:25:57,272222.13541840913
2012-08-07 07:26:06,272224.2441331822
2012-08-07 07:26:17,272223.7908087591
2012-08-07 07:26:26,272222.4259646112
2012-08-07 07:26:37,272220.51544531493
2012-08-07 07:26:47,272222.00127733435
2012-08-07 07:26:56,272222.8814857539
2012-08-07 07:27:07,272224.0188835054
2012-08-07 07:27:16,272221.7373528024
2012-08-07 07:27:26,272219.1363251787
2012-08-07 07:27:37,272219.01225577807
2012-08-07 07:27:46,272219.8709941354
2012-08-07 07:27:57,272220.1536968145
2012-08-07 07:28:06,272220.2754686629
2012-08-07 07:28:16,272221.0516771417
2012-08-07 07:28:27,272221.89907834656
2012-08-07 07:28:36,272220.7688126925
2012-08-07 07:28:47,272221.2969616365
2012-08-07 07:28:56,272221.84010075254
2012-08-07 07:29:06,272222.3206760751
2012-08-07 07:29:17,272221.4635237145
2012-08-07 07:29:26,272219.91499969177
2012-08-07 07:29:37,272219.4557403082
2012-08-07 07:29:47,272218.05268035294
2012-08-07 07:29:56,272218.9548728458
2012-08-07 07:30:07,272218.3881810561
2012-08-07 07:30:16,272217.04672218586
2012-08-07 07:30:27,272216.5895283838
2012-08-07 07:30:37,272219.00790506334
2012-08-07 07:30:46,272219.2325896277
2012-08-07 07:30:57,272220.6254140529
2012-08-07 07:31:06,272219.97208685474
2012-08-07 07:31:17,272220.1491859834
2012-08-07 07:31:27,272220.63523475284
2012-08-07 07:31:36,272220.6293711414
2012-08-07 07:31:47,272220.7475374059
2012-08-07 07:31:56,272219.5415654434
2012-08-07 07:32:06,272219.82831691427
2012-08-07 07:32:17,272220.16825715185
2012-08-07 07:32:26,272219.10274404386
2012-08-07 07:32:37,272221.2602471986
2012-08-07 07:32:46,272221.94768770016
2012-08-07 07:32:56,272223.2889843798
2012-08-07 07:33:07,272222.998978953
2012-08-07 07:33:16,272220.8130093285
2012-08-07 07:33:27,272221.79695356544
2012-08-07 07:33:36,272223.1698857276
2012-08-07 07:33:46,272226.2370654617
2012-08-07 07:33:57,272223.0276504712
2012-08-07 07:34:06,272223.00079977646
2012-08-07 07:34:17,272221.54503240954
2012-08-07 07:34:27,272215.5837563134
2012-08-07 07:34:36,272213.88377716293
2012-08-07 07:34:47,272214.92199995456
2012-08-07 07:34:56,272214.30712687876
2012-08-07 07:35:07,272213.6270713623
2012-08-07 07:35:17,272212.72366860864
2012-08-07 07:35:26,272213.33047903294
2012-08-07 07:35:37,272214.7689499944
2012-08-07 07:35:46,272214.84616059676
2012-08-07 07:35:57,272214.97040232207
2012-08-07 07:36:07,272215.88792330347
2012-08-07 07:36:16,272215.77361843555
2012-08-07 07:36:27,272215.6525449601
2012-08-07 07:36:36,272215.92522981536
2012-08-07 07:36:46,272215.7711695139
2012-08-07 07:36:57,272215.9126975759
2012-08-07 07:37:06,272212.5844432913
2012-08-07 07:37:17,272208.3198086409
2012-08-07 07:37:26,272207.237034819
2012-08-07 07:37:36,272205.83946046006
2012-08-07 07:37:47,272203.8034810684
2012-08-07 07:37:56,272198.58617790794
2012-08-07 07:38:07,272195.80702273437
2012-08-07 07:38:17,272187.4094224229
2012-08-07 07:38:26,272181.2286883337
2012-08-07 07:38:37,272171.924982112
2012-08-07 07:38:46,272169.5307402388
2012-08-07 07:38:57,272162.82515606936
2012-08-07 07:39:07,272163.3240564205
2012-08-07 07:39:16,272162.550202832
2012-08-07 07:39:27,272162.0449138607
2012-08-07 07:39:36,272162.8806601202
2012-08-07 07:39:47,272163.46003495937
2012-08-07 07:39:57,272163.5686543332
2012-08-07 07:40:06,272164.0711896415
2012-08-07 07:40:17,272163.98308157997
2012-08-07 07:40:26,272164.1819230398
2012-08-07 07:40:37,272163.91443585727
2012-08-07 07:40:47,272164.23528201913
2012-08-07 07:40:56,272165.1845961909
2012-08-07 07:41:07,272164.07831622695
2012-08-07 07:41:16,272162.732106434
2012-08-07 07:41:26,272163.56426296703
2012-08-07 07:41:37,272164.2311231239
2012-08-07 07:41:46,272161.36712277314
2012-08-07 07:41:57,272159.8354364903
2012-08-07 07:42:06,272162.52581321436
2012-08-07 07:42:16,272163.1863527273
2012-08-07 07:42:27,272163.73102537467
2012-08-07 07:42:36,272163.2289080073
2012-08-07 07:42:47,272162.97415254026
2012-08-07 07:42:57,272163.0260877213
2012-08-07 07:43:06,272164.1864158876
2012-08-07 07:43:17,272167.58525631926
2012-08-07 07:43:26,272167.68924339063
2012-08-07 07:43:37,272168.5074217412
2012-08-07 07:43:47,272168.39393902046
2012-08-07 07:43:56,272167.97189540975
2012-08-07 07:44:07,272167.9894312773
2012-08-07 07:44:16,272167.45273020316
2012-08-07 07:44:27,272166.24473973317
2012-08-07 07:44:37,272164.56653901335
2012-08-07 07:44:46,272164.5886370651
2012-08-07 07:44:57,272164.2652541978
2012-08-07 07:45:06,272164.5695882901
2012-08-07 07:45:17,272165.8624465449
2012-08-07 07:45:27,272166.59054272587
2012-08-07 07:45:36,272166.4076613521
2012-08-07 07:45:47,272167.27977064066
2012-08-07 07:45:56,272166.8318926681
2012-08-07 07:46:06,272167.0202095318
2012-08-07 07:46:17,272167.0831072385
2012-08-07 07:46:26,272166.9983999811
2012-08-07 07:46:37,272165.4807246281
2012-08-07 07:46:46,272166.2970259156
2012-08-07 07:46:56,272166.97177004575
2012-08-07 07:47:07,272167.11086711293
2012-08-07 07:47:16,272167.5521483627
2012-08-07 07:47:27,272168.2674329876
2012-08-07 07:47:37,272180.1117271839
2012-08-07 07:47:46,272185.06304779806
2012-08-07 07:47:57,272191.1109663391
2012-08-07 07:48:06,272200.4805489014
2012-08-07 07:48:17,272200.36537379964
2012-08-07 07:48:27,272202.0871448851
2012-08-07 07:48:36,272206.81755366933
2012-08-07 07:48:47,272208.26902339363
2012-08-07 07:48:56,272207.45378612546
2012-08-07 07:49:07,272206.9934691484
2012-08-07 07:49:17,272206.3629715089
2012-08-07 07:49:26,272206.84590042743
2012-08-07 07:49:37,272206.9558845302
2012-08-07 07:49:46,272212.3547250241
2012-08-07 07:49:56,272212.0342040563
2012-08-07 07:50:07,272212.5057378223
2012-08-07 07:50:16,272213.7967781022
2012-08-07 07:50:27,272213.9154177115
2012-08-07 07:50:36,272213.1063623091
2012-08-07 07:50:46,272212.31026630057
2012-08-07 07:50:57,272217.72020551923
2012-08-07 07:51:06,272219.24920471665
2012-08-07 07:51:17,272219.2594654457
2012-08-07 07:51:26,272219.3128427369
2012-08-07 07:51:36,272219.91721124545
2012-08-07 07:51:47,272219.8162425847
2012-08-07 07:51:56,272218.85317846097
2012-08-07 07:52:07,272218.1348244146
