time,distance
2012-08-21 06:44:15,1532.6773009380834
2012-08-21 06:44:26,1533.4870743491651
2012-08-21 06:44:35,1533.3998716254591
2012-08-21 06:44:45,1533.524346328925
2012-08-21 06:44:56,1534.2471461078246
2012-08-21 06:45:05,1534.62623176811
2012-08-21 06:45:16,1534.5888889990142
2012-08-21 06:45:25,1533.985552850604
2012-08-21 06:45:35,1534.0810506108344
2012-08-21 06:45:46,1533.4592987015287
2012-08-21 06:45:55,1533.5876670601263
2012-08-21 06:46:06,1533.5380445315882
2012-08-21 06:46:16,1533.857639103443
2012-08-21 06:46:25,1531.7891565545735
2012-08-21 06:46:36,1530.8696616999564
2012-08-21 06:46:45,1530.7034098124955
2012-08-21 06:46:56,1531.0765433227293
2012-08-21 06:47:06,1531.3564931891021
2012-08-21 06:47:15,1531.7587645714582
2012-08-21 06:47:26,1531.884990148387
2012-08-21 06:47:35,1531.7404764495554
2012-08-21 06:47:46,1531.080578146597
2012-08-21 06:47:56,1531.1744860967647
2012-08-21 06:48:05,1531.542661306466
2012-08-21 06:48:16,1531.0823695265985
2012-08-21 06:48:25,1530.6473080548246
2012-08-21 06:48:35,1530.6838260706727
2012-08-21 06:48:46,1531.1016033902188
2012-08-21 06:48:55,1531.3230173264485
2012-08-21 06:49:06,1531.1046103156712
2012-08-21 06:49:15,1531.164619706809
2012-08-21 06:49:25,1530.3762543440203
2012-08-21 06:49:36,1529.9073633229182
2012-08-21 06:49:45,1530.3634744457052
2012-08-21 06:49:56,1530.0860819804318
2012-08-21 06:50:05,1530.637314311667
2012-08-21 06:50:15,1530.6982278689802
2012-08-21 06:50:26,1529.868459956179
2012-08-21 06:50:35,1527.6458059734668
2012-08-21 06:50:46,1528.8147584400142
2012-08-21 06:50:56,1529.2333046265892
2012-08-21 06:51:05,1530.0758528964273
2012-08-21 06:51:16,1529.562443963946
2012-08-21 06:51:25,1529.1800397292586
2012-08-21 06:51:36,1529.4552743426248
2012-08-21 06:51:46,1529.8036052196862
2012-08-21 06:51:55,1530.4238905914403
2012-08-21 06:52:06,1530.4539730523024
2012-08-21 06:52:15,1531.3466448597267
2012-08-21 06:52:26,1532.607409818781
2012-08-21 06:52:36,1534.2163050669196
2012-08-21 06:52:45,1534.9617003660148
2012-08-21 06:52:56,1535.162372551044
2012-08-21 06:53:05,1534.6322269879022
2012-08-21 06:53:15,1534.1469295454376
2012-08-21 06:53:26,1533.5094606888508
2012-08-21 06:53:35,1534.6318367320507
2012-08-21 06:53:46,1534.477163461541
2012-08-21 06:53:55,1535.4196325405119
2012-08-21 06:54:05,1536.9805945094504
2012-08-21 06:54:16,1537.449873170102
2012-08-21 06:54:25,1537.5784988411228
2012-08-21 06:54:36,1537.30761290489
2012-08-21 06:54:46,1537.6087391521057
2012-08-21 06:54:55,1537.593611899377
2012-08-21 06:55:06,1537.6309018837874
2012-08-21 06:55:15,1537.8873474383715
2012-08-21 06:55:26,1538.5132143037022
2012-08-21 06:55:36,1539.4164144566523
2012-08-21 06:55:45,1540.9525464617336
2012-08-21 06:55:56,1542.1555000508545
2012-08-21 06:56:05,1542.6103087505983
2012-08-21 06:56:16,1542.6779325685402
2012-08-21 06:56:26,1543.3961714047834
2012-08-21 06:56:35,1542.8493500293912
2012-08-21 06:56:46,1543.5763413374468
2012-08-21 06:56:55,1543.7239456968848
2012-08-21 06:57:06,1543.8729481301373
2012-08-21 06:57:16,1544.6734130353639
2012-08-21 06:57:25,1544.624820496929
2012-08-21 06:57:36,1546.0136699541513
2012-08-21 06:57:45,1546.5887833963272
2012-08-21 06:57:55,1547.3758946084106
2012-08-21 06:58:06,1546.6679955850664
2012-08-21 06:58:15,1546.9845320423283
2012-08-21 06:58:26,1547.1464898720144
2012-08-21 06:58:35,1547.2714652732013
2012-08-21 06:58:45,1547.564478497083
2012-08-21 06:58:56,1547.488427079065
2012-08-21 06:59:05,1547.3306006180976
2012-08-21 06:59:16,1547.4039563388496
2012-08-21 06:59:26,1547.5124728241226
2012-08-21 06:59:35,1547.31422316112
2012-08-21 06:59:46,1547.382221474157
2012-08-21 06:59:55,1547.425083793717
2012-08-21 07:00:06,1547.2441346633573
2012-08-21 07:00:16,1547.345935630833
2012-08-21 07:00:25,1547.2141877157655
2012-08-21 07:00:36,1547.0330531304367
2012-08-21 07:00:45,1547.3796461337126
2012-08-21 07:00:56,1547.65649617946
2012-08-21 07:01:06,1547.0232101321344
2012-08-21 07:01:15,1545.6535904527534
2012-08-21 07:01:26,1545.2362886685175
2012-08-21 07:01:35,1545.3600348471145
2012-08-21 07:01:45,1545.5725885761376
2012-08-21 07:01:56,1545.7040670895485
2012-08-21 07:02:05,1545.8427343908538
2012-08-21 07:02:16,1545.7824641524835
2012-08-21 07:02:25,1546.0220973793857
2012-08-21 07:02:35,1546.1287916139752
2012-08-21 07:02:46,1545.6446622689514
2012-08-21 07:02:55,1545.5218925817112
2012-08-21 07:03:06,1545.6355145500788
2012-08-21 07:03:15,1545.5540912036852
2012-08-21 07:03:25,1545.2125177293535
2012-08-21 07:03:36,1545.4334010682514
2012-08-21 07:03:45,1545.8697380519613
2012-08-21 07:03:56,1545.6783826053882
2012-08-21 07:04:06,1545.278677731634
2012-08-21 07:04:15,1544.687927684708
2012-08-21 07:04:26,1544.7126118227604
2012-08-21 07:04:35,1544.8804032914652
2012-08-21 07:04:46,1544.8537637597833
2012-08-21 07:04:56,1544.9524738735795
2012-08-21 07:05:05,1545.4303349503448
2012-08-21 07:05:16,1544.8936517935952
2012-08-21 07:05:25,1544.4615221411557
2012-08-21 07:05:36,1544.3058990661564
2012-08-21 07:05:46,1544.2647653094753
2012-08-21 07:05:55,1544.1868325975386
2012-08-21 07:06:06,1544.0489625631403
2012-08-21 07:06:15,1544.4899403716674
2012-08-21 07:06:25,1545.340009600892
2012-08-21 07:06:36,1545.5132388307702
2012-08-21 07:06:45,1545.7381071538741
2012-08-21 07:06:56,1545.6742797007103
2012-08-21 07:07:05,1545.614694654408
2012-08-21 07:07:15,1545.47576966302
2012-08-21 07:07:26,1545.230177764019
2012-08-21 07:07:35,1545.1094014730047
2012-08-21 07:07:46,1544.760495132131
2012-08-21 07:07:55,1544.663127417405
2012-08-21 07:08:05,1544.7152226692524
2012-08-21 07:08:16,1544.2063775750023
2012-08-21 07:08:25,1544.3450823718626
2012-08-21 07:08:36,1544.0330885576273
2012-08-21 07:08:46,1544.4894422079924
2012-08-21 07:08:55,1544.2733805527255
2012-08-21 07:09:06,1545.1729993024462
2012-08-21 07:09:15,1545.8068251350142
2012-08-21 07:09:26,1545.8243301654938
2012-08-21 07:09:36,1545.6669099625053
2012-08-21 07:09:45,1545.2215589251477
2012-08-21 07:09:56,1545.3700983839417
2012-08-21 07:10:05,1545.623118550972
2012-08-21 07:10:16,1545.6014077568304
2012-08-21 07:10:26,1545.3881359800191
2012-08-21 07:10:35,1545.1621880984144
2012-08-21 07:10:46,1545.0785219614288
2012-08-21 07:10:55,1545.1274383020896
2012-08-21 07:11:05,1545.5516831129705
2012-08-21 07:11:16,1545.5313209123167
2012-08-21 07:11:25,1545.2113424591303
2012-08-21 07:11:36,1545.3925441782733
2012-08-21 07:11:45,1545.326141890354
2012-08-21 07:11:55,1545.3003774993101
2012-08-21 07:12:06,1545.2909764967733
2012-08-21 07:12:15,1544.9901040873722
2012-08-21 07:12:26,1544.8852402709442
2012-08-21 07:12:35,1545.3144644644535
2012-08-21 07:12:45,1544.8983773645393
2012-08-21 07:12:56,1545.1861622443996
2012-08-21 07:13:05,1545.5421152250192
2012-08-21 07:13:16,1544.733342734173
2012-08-21 07:13:26,1544.9605329411545
2012-08-21 07:13:35,1544.4897742718222
2012-08-21 07:13:46,1544.004107373553
2012-08-21 07:13:55,1544.1499627808912
2012-08-21 07:14:06,1544.4034375624365
2012-08-21 07:14:16,1544.0977347988646
2012-08-21 07:14:25,1544.5544942275133
2012-08-21 07:14:36,1544.5628732640089
2012-08-21 07:14:45,1544.8427790238939
2012-08-21 07:14:56,1544.665055989463
2012-08-21 07:15:06,1543.7983522879383
2012-08-21 07:15:15,1543.3767995380165
2012-08-21 07:15:26,1544.300431029554
2012-08-21 07:15:35,1544.7382655454076
2012-08-21 07:15:45,1544.942836343674
2012-08-21 07:15:56,1545.6333058166265
2012-08-21 07:16:05,1544.6433882622873
2012-08-21 07:16:16,1544.3987243223835
2012-08-21 07:16:25,1544.3801271013372
2012-08-21 07:16:35,1544.1200042235348
2012-08-21 07:16:46,1543.663053923315
2012-08-21 07:16:55,1543.6330737684618
2012-08-21 07:17:06,1543.8985307835271
2012-08-21 07:17:16,1544.4281554973995
2012-08-21 07:17:25,1544.829734707654
2012-08-21 07:17:36,1545.1131484315138
2012-08-21 07:17:45,1545.4756981731277
2012-08-21 07:17:56,1545.361133677951
2012-08-21 07:18:06,1545.9437108162954
2012-08-21 07:18:15,1545.6279349229883
2012-08-21 07:18:26,1545.1783808482078
2012-08-21 07:18:35,1544.6242162730246
2012-08-21 07:18:46,1543.2499876899315
2012-08-21 07:18:56,1542.6028303853236
2012-08-21 07:19:05,1542.2808130956303
2012-08-21 07:19:16,1541.8639032166193
2012-08-21 07:19:25,1541.8685823145906
2012-08-21 07:19:36,1541.8191649648627
2012-08-21 07:19:46,1541.3196457024949
2012-08-21 07:19:55,1541.1811880133855
2012-08-21 07:20:06,1540.8047212503127
2012-08-21 07:20:15,1540.7244637503036
2012-08-21 07:20:25,1539.7736330971366
2012-08-21 07:20:36,1538.7849133664388
2012-08-21 07:20:45,1538.539899756812
2012-08-21 07:20:56,1538.8709827306777
2012-08-21 07:21:05,1538.5670832912815
2012-08-21 07:21:15,1538.4546801078884
2012-08-21 07:21:26,1538.1008755233843
2012-08-21 07:21:35,1538.0118928279692
2012-08-21 07:21:46,1538.2664534693733
2012-08-21 07:21:56,1538.0473559474078
2012-08-21 07:22:05,1537.6170024989058
2012-08-21 07:22:16,1537.6216876561512
2012-08-21 07:22:25,1537.3621120823873
2012-08-21 07:22:36,1536.7251798755299
2012-08-21 07:22:46,1536.7986262868094
2012-08-21 07:22:55,1536.3356210350503
2012-08-21 07:23:06,1535.706404573203
2012-08-21 07:23:15,1535.8275637453728
2012-08-21 07:23:26,1536.5430802693863
2012-08-21 07:23:36,1537.059430863092
2012-08-21 07:23:45,1536.7329234537556
2012-08-21 07:23:56,1536.507800762672
2012-08-21 07:24:05,1536.6578273538778
2012-08-21 07:24:15,1536.5646962198741
2012-08-21 07:24:26,1536.2644614619476
2012-08-21 07:24:35,1536.4902033938674
2012-08-21 07:24:46,1536.816421485822
2012-08-21 07:24:55,1536.5728877147724
2012-08-21 07:25:05,1536.510379863386
2012-08-21 07:25:16,1536.6407127514697
2012-08-21 07:25:25,1537.126649068777
2012-08-21 07:25:36,1536.8200767938188
2012-08-21 07:25:45,1537.145556715826
2012-08-21 07:25:55,1537.3661857205261
2012-08-21 07:26:06,1537.919019042758
2012-08-21 07:26:15,1538.2590378415368
2012-08-21 07:26:26,1537.7321929112852
2012-08-21 07:26:36,1537.6991526836823
2012-08-21 07:26:45,1537.8150822684308
2012-08-21 07:26:56,1537.1519563749591
2012-08-21 07:27:05,1536.8046856569724
2012-08-21 07:27:16,1536.5591440297665
2012-08-21 07:27:26,1535.877590333905
2012-08-21 07:27:35,1536.0353610884977
2012-08-21 07:27:46,1536.3821845332986
2012-08-21 07:27:55,1537.0734171326967
2012-08-21 07:28:06,1537.4240006421992
2012-08-21 07:28:16,1537.2407911377984
2012-08-21 07:28:25,1537.1407211285614
2012-08-21 07:28:36,1537.1173485778777
2012-08-21 07:28:45,1536.654123414166
2012-08-21 07:28:55,1536.389952093417
2012-08-21 07:29:06,1536.4007533661324
2012-08-21 07:29:15,1536.755911011556
2012-08-21 07:29:26,1537.0946165065434
2012-08-21 07:29:35,1537.6414713149968
2012-08-21 07:29:45,1538.01408448903
2012-08-21 07:29:56,1537.7717998535236
2012-08-21 07:30:05,1537.0586706833983
2012-08-21 07:30:16,1536.958135748339
2012-08-21 07:30:25,1536.8644719327683
2012-08-21 07:30:35,1537.6867133675626
2012-08-21 07:30:46,1538.6247130272666
2012-08-21 07:30:55,1538.1878574727966
2012-08-21 07:31:06,1538.4656560116791
2012-08-21 07:31:16,1538.23863667373
2012-08-21 07:31:25,1537.761933316414
2012-08-21 07:31:36,1537.9909591896358
2012-08-21 07:31:45,1538.1416436643558
2012-08-21 07:31:56,1538.6016564394076
2012-08-21 07:32:06,1538.4255074014868
2012-08-21 07:32:15,1538.6605221816603
2012-08-21 07:32:26,1538.556797082679
2012-08-21 07:32:35,1538.1885318427476
2012-08-21 07:32:46,1537.7715857130393
2012-08-21 07:32:56,1538.4697992864978
2012-08-21 07:33:05,1539.090639569111
2012-08-21 07:33:16,1539.5846731600914
2012-08-21 07:33:25,1539.474167800565
2012-08-21 07:33:35,1539.3469312100178
2012-08-21 07:33:46,1539.5287701244504
2012-08-21 07:33:55,1540.0841253452752
2012-08-21 07:34:06,1539.8748871199675
2012-08-21 07:34:15,1540.4452246978278
2012-08-21 07:34:25,1539.9657745132472
2012-08-21 07:34:36,1540.0045546392455
2012-08-21 07:34:45,1540.1562793099654
2012-08-21 07:34:56,1539.8542715217773
2012-08-21 07:35:05,1540.0036897383382
2012-08-21 07:35:15,1540.335512113161
2012-08-21 07:35:26,1540.2245502635635
2012-08-21 07:35:35,1540.4266552643428
2012-08-21 07:35:46,1540.6738906486685
2012-08-21 07:35:56,1540.1096782258974
2012-08-21 07:36:05,1539.9918069344374
2012-08-21 07:36:16,1539.8422663584809
2012-08-21 07:36:25,1539.873927444224
2012-08-21 07:36:36,1539.9841192651625
2012-08-21 07:36:46,1539.39147673456
2012-08-21 07:36:55,1539.4826667336347
2012-08-21 07:37:06,1539.6604892732582
2012-08-21 07:37:15,1539.8382929537418
2012-08-21 07:37:26,1540.160815013322
2012-08-21 07:37:36,1540.2990918388311
2012-08-21 07:37:45,1540.7362087006754
2012-08-21 07:37:56,1540.732830662991
2012-08-21 07:38:05,1540.5947613969656
2012-08-21 07:38:15,1539.6230599240014
2012-08-21 07:38:26,1539.8212473023123
2012-08-21 07:38:35,1539.296802130788
2012-08-21 07:38:46,1538.5871996359706
2012-08-21 07:38:55,1537.9091197159253
2012-08-21 07:39:05,1538.3274659965284
2012-08-21 07:39:16,1538.600327856263
2012-08-21 07:39:25,1538.8422700020972
2012-08-21 07:39:36,1539.0490522312941
2012-08-21 07:39:46,1538.691889381872
2012-08-21 07:39:55,1538.4458139833612
2012-08-21 07:40:06,1538.2878914984612
2012-08-21 07:40:15,1537.8931327718067
2012-08-21 07:40:26,1537.8234871976208
2012-08-21 07:40:36,1538.1890931807818
2012-08-21 07:40:45,1537.6445614330491
2012-08-21 07:40:56,1537.6128429542528
2012-08-21 07:41:05,1538.5763960121214
2012-08-21 07:41:16,1538.1532080598395
2012-08-21 07:41:26,1538.1574096699255
2012-08-21 07:41:35,1538.1536214668843
2012-08-21 07:41:46,1538.3306871664367
2012-08-21 07:41:55,1538.6015783249788
2012-08-21 07:42:06,1538.5907602318314
2012-08-21 07:42:16,1538.6352351341307
2012-08-21 07:42:25,1538.7065663877665
2012-08-21 07:42:36,1538.670097264102
2012-08-21 07:42:45,1538.51749350381
2012-08-21 07:42:55,1538.2212693966198
2012-08-21 07:43:06,1538.0263072654184
2012-08-21 07:43:15,1538.3544344063173
2012-08-21 07:43:26,1538.1971118233046
2012-08-21 07:43:35,1538.3398856693698
2012-08-21 07:43:45,1538.9283762700331
2012-08-21 07:43:56,1538.8344979252681
2012-08-21 07:44:05,1539.167203645741
2012-08-21 07:44:16,1538.9204494736662
2012-08-21 07:44:26,1538.0599938488397
2012-08-21 07:44:35,1537.9618389382028
2012-08-21 07:44:46,1537.8499831279912
2012-08-21 07:44:55,1537.450369290043
2012-08-21 07:45:06,1538.0472955393195
2012-08-21 07:45:16,1538.1274020037356
2012-08-21 07:45:25,1538.039795977512
2012-08-21 07:45:36,1538.00842230397
2012-08-21 07:45:45,1538.1909151814302
2012-08-21 07:45:56,1537.3354710747906
2012-08-21 07:46:06,1536.42553092458
2012-08-21 07:46:15,1536.5075832940224
2012-08-21 07:46:26,1536.7253798471718
2012-08-21 07:46:35,1537.4498036806333
2012-08-21 07:46:45,1537.558800891809
2012-08-21 07:46:56,1537.7265849433447
2012-08-21 07:47:05,1538.1368329122722
2012-08-21 07:47:16,1538.364090183424
2012-08-21 07:47:25,1539.8902218388102
2012-08-21 07:47:35,1539.8009746984524
