time,distance
2012-08-09 06:25:41,33.49181066702871
2012-08-09 06:25:50,33.12426366561851
2012-08-09 06:26:01,32.85683269298779
2012-08-09 06:26:10,32.815502504813125
2012-08-09 06:26:21,31.546453178713126
2012-08-09 06:26:31,32.911413669967914
2012-08-09 06:26:40,33.68649620389489
2012-08-09 06:26:51,33.46833919975682
2012-08-09 06:27:00,32.425386611642416
2012-08-09 06:27:11,30.72809254313968
2012-08-09 06:27:21,28.426358490484308
2012-08-09 06:27:30,30.684152572123104
2012-08-09 06:27:41,27.381979047044833
2012-08-09 06:27:50,31.59797981645007
2012-08-09 06:28:00,37.83852484683021
2012-08-09 06:28:11,41.217189069587235
2012-08-09 06:28:20,46.42679326390548
2012-08-09 06:28:31,58.58187675253356
2012-08-09 06:28:40,73.28576899202446
2012-08-09 06:28:50,72.679439058653
2012-08-09 06:29:01,71.90813449799745
2012-08-09 06:29:10,72.55924169896697
2012-08-09 06:29:21,72.51380733030066
2012-08-09 06:29:30,73.02203974327014
2012-08-09 06:29:40,72.62323302482676
2012-08-09 06:29:51,72.60109878468302
2012-08-09 06:30:00,72.29029812570842
2012-08-09 06:30:11,71.7422697443649
2012-08-09 06:30:21,71.75655848687639
2012-08-09 06:30:30,71.77778206087895
2012-08-09 06:30:41,71.93329683384182
2012-08-09 06:30:50,72.08727193903653
2012-08-09 06:31:01,72.90405472044131
2012-08-09 06:31:11,73.05168623421588
2012-08-09 06:31:20,72.58873031917102
2012-08-09 06:31:31,72.35919334278178
2012-08-09 06:31:40,67.37791126423778
2012-08-09 06:31:51,65.28882215937249
2012-08-09 06:32:01,57.82250839316185
2012-08-09 06:32:10,52.90162422818724
2012-08-09 06:32:21,49.26460055988373
2012-08-09 06:32:30,42.12885643211807
2012-08-09 06:32:40,37.13850804684454
2012-08-09 06:32:51,35.619707277661476
2012-08-09 06:33:00,34.61061913321439
2012-08-09 06:33:11,31.772663115791406
2012-08-09 06:33:20,32.150536819599644
2012-08-09 06:33:30,31.161417536181943
2012-08-09 06:33:41,31.936115649211764
2012-08-09 06:33:50,31.32965727174664
2012-08-09 06:34:01,33.98616406764772
2012-08-09 06:34:10,34.84721712122073
2012-08-09 06:34:20,33.45298194258152
2012-08-09 06:34:31,34.82675456769604
2012-08-09 06:34:40,35.61591306229595
2012-08-09 06:34:51,35.52861794450991
2012-08-09 06:35:01,31.557740459527167
2012-08-09 06:35:10,33.11192658303222
2012-08-09 06:35:21,35.97064189164469
2012-08-09 06:35:30,35.22148082589768
2012-08-09 06:35:41,34.620435988791336
2012-08-09 06:35:51,34.60535334133264
2012-08-09 06:36:00,35.96177913047828
2012-08-09 06:36:11,36.674663143096375
2012-08-09 06:36:20,36.89197290230716
2012-08-09 06:36:31,39.91556596165633
2012-08-09 06:36:41,34.938280203658366
2012-08-09 06:36:50,32.058128326289
2012-08-09 06:37:01,32.09039083657843
2012-08-09 06:37:10,33.54221681705694
2012-08-09 06:37:20,32.77783647508303
2012-08-09 06:37:31,34.67085420275307
2012-08-09 06:37:40,36.3214085497662
2012-08-09 06:37:51,38.94870598488414
2012-08-09 06:38:00,39.3161387735527
2012-08-09 06:38:10,34.90904401380435
2012-08-09 06:38:21,34.85991028799922
2012-08-09 06:38:30,32.4991224603464
2012-08-09 06:38:41,35.09259567834849
2012-08-09 06:38:50,35.83807656536665
2012-08-09 06:39:00,35.33249630357133
2012-08-09 06:39:11,34.89060486983675
2012-08-09 06:39:20,33.38886364868861
2012-08-09 06:39:31,28.235448091961683
2012-08-09 06:39:41,24.6342435020008
2012-08-09 06:39:50,22.495177139914727
2012-08-09 06:40:01,24.966870464207254
2012-08-09 06:40:10,26.343126150770665
2012-08-09 06:40:21,25.339248224111746
2012-08-09 06:40:31,24.558794811858846
2012-08-09 06:40:40,23.63966454462315
2012-08-09 06:40:51,24.35317093259672
2012-08-09 06:41:00,23.646710172041605
2012-08-09 06:41:11,25.310284232312835
2012-08-09 06:41:21,27.81220780460239
2012-08-09 06:41:30,27.466029064777015
2012-08-09 06:41:41,20.86304362299023
2012-08-09 06:41:50,17.973344019865348
2012-08-09 06:42:00,17.52313282048911
2012-08-09 06:42:11,20.381275784756255
2012-08-09 06:42:20,18.716506540727206
2012-08-09 06:42:31,17.82474623919251
2012-08-09 06:42:40,21.58873916852766
2012-08-09 06:42:50,20.754607063045892
2012-08-09 06:43:01,20.513601374545242
2012-08-09 06:43:10,20.16179695927935
2012-08-09 06:43:21,19.44876767827939
2012-08-09 06:43:31,14.495646880547396
2012-08-09 06:43:40,15.518370616118773
2012-08-09 06:43:51,14.487673823138874
2012-08-09 06:44:00,14.375774569229698
2012-08-09 06:44:11,14.355497554621389
2012-08-09 06:44:21,15.618911663477984
2012-08-09 06:44:30,16.921742734087722
2012-08-09 06:44:41,17.261914037931817
2012-08-09 06:44:50,17.706654870864654
2012-08-09 06:45:01,18.81338816876509
2012-08-09 06:45:11,20.33278146123165
2012-08-09 06:45:20,19.626030332550325
2012-08-09 06:45:31,18.58663499684831
2012-08-09 06:45:40,17.646594492055385
2012-08-09 06:45:51,17.6321453698181
2012-08-09 06:46:01,16.35815107703455
2012-08-09 06:46:10,17.434064421709223
2012-08-09 06:46:21,17.33331446178602
2012-08-09 06:46:30,17.745189251100555
2012-08-09 06:46:40,17.0274511937627
2012-08-09 06:46:51,17.094881426054577
2012-08-09 06:47:00,17.98546869304806
2012-08-09 06:47:11,18.211369422485912
2012-08-09 06:47:20,18.319401835919937
2012-08-09 06:47:30,17.876159261481522
2012-08-09 06:47:41,17.6159599688398
2012-08-09 06:47:50,17.071325545222024
2012-08-09 06:48:01,16.133993786521987
2012-08-09 06:48:11,15.448693857530404
2012-08-09 06:48:20,17.183967683485402
2012-08-09 06:48:31,17.730673912040924
2012-08-09 06:48:40,18.3944278461978
2012-08-09 06:48:51,19.405434921389773
2012-08-09 06:49:01,18.946994257207127
2012-08-09 06:49:10,19.328701582276842
2012-08-09 06:49:21,18.13720596356204
2012-08-09 06:49:30,16.473072519556947
2012-08-09 06:49:41,15.886618902458293
2012-08-09 06:49:51,18.79309076137383
2012-08-09 06:50:00,18.941485301586862
2012-08-09 06:50:11,18.047396968512665
2012-08-09 06:50:20,18.79831783357404
2012-08-09 06:50:30,15.793589149293432
2012-08-09 06:50:41,16.331183353715282
2012-08-09 06:50:50,17.76328048592756
2012-08-09 06:51:01,18.878083467551424
2012-08-09 06:51:10,18.704231078635722
2012-08-09 06:51:20,18.558463833690094
2012-08-09 06:51:31,17.3839448024423
2012-08-09 06:51:40,15.831348975945717
2012-08-09 06:51:51,16.527891218699278
2012-08-09 06:52:00,17.32003135396159
2012-08-09 06:52:10,18.11625873729518
2012-08-09 06:52:21,18.41508976178592
2012-08-09 06:52:30,18.230149008026245
2012-08-09 06:52:41,17.010194233908273
2012-08-09 06:52:51,16.94899725778688
2012-08-09 06:53:00,16.378214665196115
2012-08-09 06:53:11,18.043353907771944
2012-08-09 06:53:20,17.68889606256279
2012-08-09 06:53:31,19.360130344385162
2012-08-09 06:53:41,19.532805406258564
2012-08-09 06:53:50,18.033944507125945
2012-08-09 06:54:01,17.380942940501527
2012-08-09 06:54:10,17.363893333209926
2012-08-09 06:54:21,17.016183889268717
2012-08-09 06:54:31,16.684153795062084
2012-08-09 06:54:40,16.35610812431461
2012-08-09 06:54:51,15.592090510555677
2012-08-09 06:55:00,14.919876047933842
2012-08-09 06:55:10,14.229926393189317
2012-08-09 06:55:21,15.602702105482145
2012-08-09 06:55:30,16.649487693751627
2012-08-09 06:55:41,17.89052103950613
2012-08-09 06:55:50,18.725280296375473
2012-08-09 06:56:00,20.417518048183386
2012-08-09 06:56:11,19.2888584927254
2012-08-09 06:56:20,18.400239209052934
2012-08-09 06:56:31,17.20254474058414
2012-08-09 06:56:40,16.19893462743259
2012-08-09 06:56:50,16.530961961970608
2012-08-09 06:57:01,16.2126181549857
2012-08-09 06:57:10,17.873062594497
2012-08-09 06:57:21,18.654231181617536
2012-08-09 06:57:31,18.715850864249685
2012-08-09 06:57:40,18.169770741581633
2012-08-09 06:57:51,18.492482013758003
2012-08-09 06:58:00,19.569967264751348
2012-08-09 06:58:11,18.56270849185413
2012-08-09 06:58:21,19.23548017778973
2012-08-09 06:58:30,20.226701686920983
2012-08-09 06:58:41,20.747326291643297
2012-08-09 06:58:50,19.912268355381904
2012-08-09 06:59:01,19.5243721760102
2012-08-09 06:59:11,17.610703975248754
2012-08-09 06:59:20,16.11759824371951
2012-08-09 06:59:31,16.126564730380966
2012-08-09 06:59:40,17.83387491038362
2012-08-09 06:59:50,17.17320496171317
2012-08-09 07:00:01,15.87372298893799
2012-08-09 07:00:10,15.886641288445135
2012-08-09 07:00:21,15.659024978289468
2012-08-09 07:00:30,14.745722570922004
2012-08-09 07:00:40,14.993797992207428
2012-08-09 07:00:51,15.687170394550355
2012-08-09 07:01:00,16.2494636076873
2012-08-09 07:01:11,16.439430739122667
2012-08-09 07:01:20,14.280658120895586
2012-08-09 07:01:30,13.698452737500759
2012-08-09 07:01:41,15.776235813802023
2012-08-09 07:01:50,16.712197648335458
2012-08-09 07:02:01,16.561573648123236
2012-08-09 07:02:11,19.678952392372498
2012-08-09 07:02:20,20.91131790855772
2012-08-09 07:02:31,19.67971420967104
2012-08-09 07:02:40,18.80175776090202
2012-08-09 07:02:51,17.585245337510788
2012-08-09 07:03:01,16.184572687320433
2012-08-09 07:03:10,11.709336908835533
2012-08-09 07:03:21,11.056762105415363
2012-08-09 07:03:30,11.651257185561425
2012-08-09 07:03:41,12.173374125065259
2012-08-09 07:03:51,12.514481046208376
2012-08-09 07:04:00,13.411877821993377
2012-08-09 07:04:11,13.934452517588813
2012-08-09 07:04:20,13.395890292977716
2012-08-09 07:04:30,12.693602770523237
2012-08-09 07:04:41,10.829965558185583
2012-08-09 07:04:50,10.878372754095865
2012-08-09 07:05:01,8.987654907125666
2012-08-09 07:05:10,14.12346699085619
2012-08-09 07:05:20,12.435295486503248
2012-08-09 07:05:31,14.479761105192766
2012-08-09 07:05:40,17.951811003895006
2012-08-09 07:05:51,17.61938509686083
2012-08-09 07:06:01,19.397861825619366
2012-08-09 07:06:10,18.131951523686777
2012-08-09 07:06:21,15.21175946663717
2012-08-09 07:06:30,13.079454879549171
2012-08-09 07:06:41,18.11370703246021
2012-08-09 07:06:51,18.272327622001775
2012-08-09 07:07:00,19.159080722927758
2012-08-09 07:07:11,19.40723909417302
2012-08-09 07:07:20,17.918965170668557
2012-08-09 07:07:31,19.799525936074403
2012-08-09 07:07:41,19.468104911851906
2012-08-09 07:07:50,21.284846826834293
2012-08-09 07:08:01,22.198335788190768
2012-08-09 07:08:10,19.58265192598345
2012-08-09 07:08:21,17.334310270817156
2012-08-09 07:08:31,16.976770468668935
2012-08-09 07:08:40,15.88339717056698
2012-08-09 07:08:51,16.048732585743767
2012-08-09 07:09:00,15.29504200694939
2012-08-09 07:09:10,20.732536277796413
2012-08-09 07:09:21,22.44309071210443
2012-08-09 07:09:30,22.410430296303144
2012-08-09 07:09:41,20.44924026326423
2012-08-09 07:09:50,19.016734705961113
2012-08-09 07:10:00,19.410463173343825
2012-08-09 07:10:11,19.421625817630055
2012-08-09 07:10:20,19.728225062367137
2012-08-09 07:10:31,20.47458046547777
2012-08-09 07:10:41,21.147102342029672
2012-08-09 07:10:50,21.88754660484549
2012-08-09 07:11:01,21.490064006083564
2012-08-09 07:11:10,20.008838299419455
2012-08-09 07:11:21,20.51903929389466
2012-08-09 07:11:31,20.150833593936607
2012-08-09 07:11:40,20.93761265910912
2012-08-09 07:11:51,21.01476682999066
2012-08-09 07:12:00,21.208360375710505
2012-08-09 07:12:11,21.41665715365611
2012-08-09 07:12:21,20.888693254480508
2012-08-09 07:12:30,19.094707532141587
2012-08-09 07:12:41,19.159760763651956
2012-08-09 07:12:50,19.30249207761097
2012-08-09 07:13:00,18.884979370054484
2012-08-09 07:13:11,20.957954972540414
2012-08-09 07:13:20,21.10724164121262
2012-08-09 07:13:31,22.423634480421175
2012-08-09 07:13:40,18.52044349929447
2012-08-09 07:13:50,19.12610512239761
2012-08-09 07:14:01,20.681673755868133
2012-08-09 07:14:10,21.832903398917544
2012-08-09 07:14:21,22.424236181912104
2012-08-09 07:14:30,22.26432705429023
2012-08-09 07:14:40,21.46205876998461
2012-08-09 07:14:51,20.228428587269242
2012-08-09 07:15:00,19.010124702377745
2012-08-09 07:15:11,20.462887103098875
2012-08-09 07:15:21,21.483335285358926
2012-08-09 07:15:30,22.18270534835162
2012-08-09 07:15:41,22.253862378289607
2012-08-09 07:15:50,21.89769634590202
2012-08-09 07:16:01,21.552489927269484
2012-08-09 07:16:11,21.971283686688277
2012-08-09 07:16:20,21.955601762403337
2012-08-09 07:16:31,20.914234721645528
2012-08-09 07:16:40,21.001180765218127
2012-08-09 07:16:51,21.422457799818837
2012-08-09 07:17:01,21.634332887150933
2012-08-09 07:17:10,22.052227456804847
2012-08-09 07:17:21,22.36162538356943
2012-08-09 07:17:30,23.4435088418781
2012-08-09 07:17:40,22.47490469103983
2012-08-09 07:17:51,21.4991266171727
2012-08-09 07:18:00,21.0025910032335
2012-08-09 07:18:11,20.94005108721716
2012-08-09 07:18:20,21.143917802248442
2012-08-09 07:18:30,21.41057408300378
2012-08-09 07:18:41,22.067212174808482
2012-08-09 07:18:50,22.034631083573437
2012-08-09 07:19:01,20.946876683872983
2012-08-09 07:19:10,18.91790156942078
2012-08-09 07:19:20,18.935151535975468
2012-08-09 07:19:31,20.98286297296497
2012-08-09 07:19:40,20.120374287845124
2012-08-09 07:19:51,18.15609735168506
2012-08-09 07:20:01,19.01518611742367
2012-08-09 07:20:10,19.961023857601983
2012-08-09 07:20:21,19.78017097995245
2012-08-09 07:20:30,17.49047611069282
2012-08-09 07:20:41,12.483285297297712
2012-08-09 07:20:51,12.758159016988213
2012-08-09 07:21:00,13.216231649977866
2012-08-09 07:21:11,15.478398945723352
2012-08-09 07:21:20,15.354785154262888
2012-08-09 07:21:31,14.856857633698096
2012-08-09 07:21:41,13.209593488216111
2012-08-09 07:21:50,10.469720982018465
2012-08-09 07:22:01,10.013633341294556
2012-08-09 07:22:10,9.488112441159087
2012-08-09 07:22:20,9.988435250350168
2012-08-09 07:22:31,11.80310570175191
2012-08-09 07:22:40,9.687887503951858
2012-08-09 07:22:51,16.81072070503048
2012-08-09 07:23:00,18.104551689500784
2012-08-09 07:23:10,18.565256427940138
2012-08-09 07:23:21,17.1408654203779
2012-08-09 07:23:30,18.299218260803737
2012-08-09 07:23:41,18.54522642544275
2012-08-09 07:23:50,18.200618323021605
2012-08-09 07:24:00,18.42847671385697
2012-08-09 07:24:11,18.032349671702164
2012-08-09 07:24:20,17.163022435724557
2012-08-09 07:24:31,18.554796258987423
2012-08-09 07:24:41,19.224266550819568
2012-08-09 07:24:50,18.059730307715633
2012-08-09 07:25:01,17.023638202502458
2012-08-09 07:25:10,11.140056206767655
2012-08-09 07:25:21,6.0883904088248855
2012-08-09 07:25:31,3.1339582932400933
2012-08-09 07:25:40,4.62536946810141
2012-08-09 07:25:51,5.675946113183958
2012-08-09 07:26:00,6.29836801627542
2012-08-09 07:26:11,7.014969994249484
2012-08-09 07:26:21,7.666747814649151
2012-08-09 07:26:30,5.7702435999506845
2012-08-09 07:26:41,7.798370682002415
2012-08-09 07:26:50,9.300650575340443
2012-08-09 07:27:00,12.565370622188732
2012-08-09 07:27:11,8.130991255024385
2012-08-09 07:27:20,6.684174099071423
2012-08-09 07:27:31,9.569875364650308
2012-08-09 07:27:40,8.927875259543141
2012-08-09 07:27:50,7.0436001256542236
2012-08-09 07:28:01,4.2725704304463825
2012-08-09 07:28:10,2.212877244671662
2012-08-09 07:28:21,3.9898152412661867
2012-08-09 07:28:31,7.966950432127249
2012-08-09 07:28:40,5.8002136627107
2012-08-09 07:28:51,6.083535463055582
2012-08-09 07:29:00,8.330115207907724
2012-08-09 07:29:11,8.430523843755521
2012-08-09 07:29:21,5.200704730820409
2012-08-09 07:29:30,5.814159013354086
2012-08-09 07:29:41,7.671178210016765
2012-08-09 07:29:50,5.119374484859664
2012-08-09 07:30:01,5.873832675222786
2012-08-09 07:30:11,8.167452906860865
2012-08-09 07:30:20,9.239188930784293
2012-08-09 07:30:31,12.806796795028038
2012-08-09 07:30:40,12.254594268285933
2012-08-09 07:30:51,12.654118448219542
2012-08-09 07:31:01,13.709991291828457
2012-08-09 07:31:10,11.891650772162084
2012-08-09 07:31:21,12.154488303881896
2012-08-09 07:31:30,12.884485385134681
2012-08-09 07:31:40,12.009650427389078
2012-08-09 07:31:51,11.247563904992063
2012-08-09 07:32:00,9.752139146565193
2012-08-09 07:32:11,8.611083517223358
2012-08-09 07:32:20,5.777742747664978
2012-08-09 07:32:30,7.164077037639289
2012-08-09 07:32:41,9.08410838124681
2012-08-09 07:32:50,11.933136834997462
2012-08-09 07:33:01,12.042832358424912
2012-08-09 07:33:11,12.887148274808375
2012-08-09 07:33:20,11.280404228538954
2012-08-09 07:33:31,11.745671410710244
2012-08-09 07:33:40,16.690603848342555
2012-08-09 07:33:51,11.249765951705143
2012-08-09 07:34:01,9.755427844457431
2012-08-09 07:34:10,9.503131240322578
2012-08-09 07:34:21,9.028032262894817
2012-08-09 07:34:30,7.579073364234315
2012-08-09 07:34:41,6.989074994138621
2012-08-09 07:34:51,6.122456480687231
2012-08-09 07:35:00,4.9846268722775005
2012-08-09 07:35:11,6.177356240627986
2012-08-09 07:35:20,6.7349416617259825
2012-08-09 07:35:30,8.319455729812674
2012-08-09 07:35:41,10.430648393987886
2012-08-09 07:35:50,10.514876012605836
2012-08-09 07:36:01,10.556951924238795
2012-08-09 07:36:10,7.736243823285875
2012-08-09 07:36:20,3.194000904744006
2012-08-09 07:36:31,2.649475530364831
2012-08-09 07:36:40,2.5728051956919487
2012-08-09 07:36:51,2.127585609696074
2012-08-09 07:37:00,1.9814582186477987
2012-08-09 07:37:10,2.8273282235824184
2012-08-09 07:37:21,1.9583914485437723
2012-08-09 07:37:30,1.4998669605024926
2012-08-09 07:37:41,0.4454451749303966
2012-08-09 07:37:51,0.9927947322252164
2012-08-09 07:38:00,1.4187393567114985
2012-08-09 07:38:11,3.1822688038895253
2012-08-09 07:38:20,3.6471224711810173
2012-08-09 07:38:31,4.4058915367035505
2012-08-09 07:38:41,14.60021521283603
2012-08-09 07:38:50,11.323452846209237
2012-08-09 07:39:01,7.7203170438089215
2012-08-09 07:39:10,7.38476223371985
2012-08-09 07:39:21,8.05273056013569
2012-08-09 07:39:31,9.232895821066109
2012-08-09 07:39:40,9.483226049489573
2012-08-09 07:39:51,9.115704265425466
2012-08-09 07:40:00,11.573665517328836
2012-08-09 07:40:10,16.568923041026533
2012-08-09 07:40:21,19.802241164254294
2012-08-09 07:40:30,19.0624314826809
2012-08-09 07:40:41,20.223262803123298
2012-08-09 07:40:50,20.624450459773286
2012-08-09 07:41:00,21.182060164788503
2012-08-09 07:41:11,7.022513153896604
2012-08-09 07:41:20,6.219852595012244
2012-08-09 07:41:31,6.133953787890587
2012-08-09 07:41:40,6.229183086292961
2012-08-09 07:41:50,7.834607095182289
2012-08-09 07:42:01,10.277984954988973
2012-08-09 07:42:10,10.710174250661314
2012-08-09 07:42:21,7.779652258724804
2012-08-09 07:42:31,10.60357541541177
2012-08-09 07:42:40,11.901396479467925
2012-08-09 07:42:51,10.361210811744877
2012-08-09 07:43:00,8.884850672731869
2012-08-09 07:43:11,9.4816848135868
2012-08-09 07:43:21,20.648024165219965
2012-08-09 07:43:30,27.33784568863213
2012-08-09 07:43:41,31.193830026246474
2012-08-09 07:43:50,33.166794910473996
2012-08-09 07:44:01,32.63108628727216
2012-08-09 07:44:11,31.30011061936454
2012-08-09 07:44:20,31.152482166526653
2012-08-09 07:44:31,32.871941721774455
2012-08-09 07:44:40,29.409058098276386
2012-08-09 07:44:50,32.4737178760796
2012-08-09 07:45:01,35.1661030241771
2012-08-09 07:45:10,35.075842833647364
2012-08-09 07:45:21,35.008134726625364
2012-08-09 07:45:30,37.658558542065904
2012-08-09 07:45:40,43.02436387747822
2012-08-09 07:45:51,47.6523795577444
2012-08-09 07:46:00,54.01466327575836
2012-08-09 07:46:11,72.83817316112815
2012-08-09 07:46:20,80.74904358719586
2012-08-09 07:46:30,86.48871495819637
2012-08-09 07:46:41,89.83730709157064
2012-08-09 07:46:50,97.36951187326265
2012-08-09 07:47:01,107.63330363329186
2012-08-09 07:47:11,146.49366717807632
2012-08-09 07:47:20,151.89503330957663
2012-08-09 07:47:31,187.2356921132486
2012-08-09 07:47:40,205.37953326994807
2012-08-09 07:47:51,212.55244972516422
2012-08-09 07:48:01,213.45434492721847
2012-08-09 07:48:10,212.66684172944915
2012-08-09 07:48:21,212.55790242277877
2012-08-09 07:48:30,212.9147264599206
2012-08-09 07:48:41,217.05635481903647
2012-08-09 07:48:51,220.52258325202772
2012-08-09 07:49:00,222.8107464875741
2012-08-09 07:49:11,227.82979989226612
2012-08-09 07:49:20,231.0912775418951
2012-08-09 07:49:30,233.20509115511575
2012-08-09 07:49:41,233.02294905291313
2012-08-09 07:49:50,232.93640559568283
2012-08-09 07:50:01,233.800189123949
2012-08-09 07:50:10,236.93524446893448
2012-08-09 07:50:20,243.202663878723
2012-08-09 07:50:31,244.4118045580881
2012-08-09 07:50:40,248.33374504621614
2012-08-09 07:50:51,250.8751069484717
2012-08-09 07:51:01,255.96148843368994
2012-08-09 07:51:10,261.5770414776915
2012-08-09 07:51:21,261.71823963315114
2012-08-09 07:51:30,261.7070370026625
2012-08-09 07:51:41,261.20636212501364
