time,distance
2012-08-24 06:16:06,1566.7863676114525
2012-08-24 06:16:17,1567.8334442305954
2012-08-24 06:16:26,1564.6480202832954
2012-08-24 06:16:37,1567.241863221028
2012-08-24 06:16:46,1567.017324152582
2012-08-24 06:16:56,1565.8978196343169
2012-08-24 06:17:07,1566.4176999051672
2012-08-24 06:17:16,1566.288697411166
2012-08-24 06:17:27,1565.762687837699
2012-08-24 06:17:37,1571.7380803955882
2012-08-24 06:17:46,1572.8146055749726
2012-08-24 06:17:57,1570.7180472364134
2012-08-24 06:18:06,1570.4284775876813
2012-08-24 06:18:17,1568.0958625044707
2012-08-24 06:18:27,1570.8464690909034
2012-08-24 06:18:36,1575.2432737546553
2012-08-24 06:18:47,1575.0297861998804
2012-08-24 06:18:56,1576.2505223498185
2012-08-24 06:19:07,1577.8288255633609
2012-08-24 06:19:17,1575.3109642297784
2012-08-24 06:19:26,1575.240980744885
2012-08-24 06:19:37,1577.0176769324269
2012-08-24 06:19:46,1571.414098561899
2012-08-24 06:19:56,1577.3327127667158
2012-08-24 06:20:07,1578.878083841694
2012-08-24 06:20:16,1576.7924534783403
2012-08-24 06:20:27,1573.1927899492732
2012-08-24 06:20:36,1580.4025259700963
2012-08-24 06:20:46,1580.1110228506952
2012-08-24 06:20:57,1579.172123019068
2012-08-24 06:21:06,1580.6793946348384
2012-08-24 06:21:17,1581.4077876747817
2012-08-24 06:21:26,1580.3968636871105
2012-08-24 06:21:36,1579.134372688323
2012-08-24 06:21:47,1578.6454775461546
2012-08-24 06:21:56,1578.3073559648512
2012-08-24 06:22:07,1577.171490445647
2012-08-24 06:22:17,1578.1761320413784
2012-08-24 06:22:26,1577.3807911963208
2012-08-24 06:22:37,1578.1380170351224
2012-08-24 06:22:46,1577.329350780534
2012-08-24 06:22:57,1574.9591614563874
2012-08-24 06:23:07,1578.9621275292832
2012-08-24 06:23:16,1581.005939674964
2012-08-24 06:23:27,1580.1655652990787
2012-08-24 06:23:36,1580.0688801902602
2012-08-24 06:23:47,1579.827664102126
2012-08-24 06:23:57,1579.6664089220078
2012-08-24 06:24:06,1580.9120187497833
2012-08-24 06:24:17,1578.7531855185632
2012-08-24 06:24:26,1579.3068369789642
2012-08-24 06:24:36,1579.232527836296
2012-08-24 06:24:47,1579.4564620740127
2012-08-24 06:24:56,1579.496860166825
2012-08-24 06:25:07,1576.439383293215
2012-08-24 06:25:16,1579.9014047669061
2012-08-24 06:25:26,1580.603179912681
2012-08-24 06:25:37,1576.8927931349365
2012-08-24 06:25:46,1577.5360372372718
2012-08-24 06:25:57,1577.3890885618985
2012-08-24 06:26:06,1577.407447517186
2012-08-24 06:26:16,1577.2385022611134
2012-08-24 06:26:27,1575.8843268159412
2012-08-24 06:26:36,1576.316064189993
2012-08-24 06:26:47,1582.8553411201913
2012-08-24 06:26:57,1581.9639108262172
2012-08-24 06:27:06,1579.6548787352249
2012-08-24 06:27:17,1580.9896739058997
2012-08-24 06:27:26,1579.9242210416114
2012-08-24 06:27:37,1580.2242695032828
2012-08-24 06:27:47,1580.1714817280324
2012-08-24 06:27:56,1577.7698923903101
2012-08-24 06:28:07,1579.0216207605847
2012-08-24 06:28:16,1580.063900407878
2012-08-24 06:28:27,1578.7772651138687
2012-08-24 06:28:37,1578.339631479428
2012-08-24 06:28:46,1578.4610974694094
2012-08-24 06:28:57,1578.9920507189424
2012-08-24 06:29:06,1578.0513516397887
2012-08-24 06:29:16,1578.0439403051712
2012-08-24 06:29:27,1583.7122554552818
2012-08-24 06:29:36,1583.0817807764274
2012-08-24 06:29:47,1584.1397873134006
2012-08-24 06:29:56,1583.9041611683804
2012-08-24 06:30:06,1584.4214793720498
2012-08-24 06:30:17,1583.6046153335274
2012-08-24 06:30:26,1582.2766142096646
2012-08-24 06:30:37,1586.224563117731
2012-08-24 06:30:47,1587.6913221365337
2012-08-24 06:30:56,1587.2810490500485
2012-08-24 06:31:07,1586.5270504957539
2012-08-24 06:31:16,1585.6093475195942
2012-08-24 06:31:27,1588.3208850932253
2012-08-24 06:31:37,1589.3186702994858
2012-08-24 06:31:46,1584.5731457622223
2012-08-24 06:31:57,1589.2019950795266
2012-08-24 06:32:06,1584.1575660961948
2012-08-24 06:32:17,1583.717298150058
2012-08-24 06:32:27,1586.688602374819
2012-08-24 06:32:36,1582.6644381163492
2012-08-24 06:32:47,1583.470601827271
2012-08-24 06:32:56,1583.5382422917908
2012-08-24 06:33:07,1584.0773367296463
2012-08-24 06:33:17,1583.7789306367183
2012-08-24 06:33:26,1581.743041914853
2012-08-24 06:33:37,1583.8106909705568
2012-08-24 06:33:46,1585.1263909661504
2012-08-24 06:33:56,1583.3079628502296
2012-08-24 06:34:07,1587.4952195366018
2012-08-24 06:34:16,1594.0302092559064
2012-08-24 06:34:27,1577.3732153599415
2012-08-24 06:34:36,1582.0010796470385
2012-08-24 06:34:46,1582.1703875378178
2012-08-24 06:34:57,1582.5545704812164
2012-08-24 06:35:06,1583.7598856578766
2012-08-24 06:35:17,1584.9360155988275
2012-08-24 06:35:27,1584.1641492647327
2012-08-24 06:35:36,1582.455525770295
2012-08-24 06:35:47,1582.2721289354897
2012-08-24 06:35:56,1585.8988948669673
2012-08-24 06:36:07,1585.3476673093803
2012-08-24 06:36:17,1585.0671264283462
2012-08-24 06:36:26,1584.595312904082
2012-08-24 06:36:37,1582.6335397943537
2012-08-24 06:36:46,1583.0690834281752
2012-08-24 06:36:57,1580.0640049585843
2012-08-24 06:37:07,1580.7176088477004
2012-08-24 06:37:16,1580.0600994957888
2012-08-24 06:37:27,1581.3197399654198
2012-08-24 06:37:36,1581.1762544681544
2012-08-24 06:37:47,1583.3460384752739
2012-08-24 06:37:57,1586.4323200090648
2012-08-24 06:38:06,1588.5477046919784
2012-08-24 06:38:17,1586.720197576089
2012-08-24 06:38:26,1584.6666623731867
2012-08-24 06:38:36,1587.9697881259217
2012-08-24 06:38:47,1585.6938770461522
2012-08-24 06:38:56,1585.4157667254672
2012-08-24 06:39:07,1587.080112457118
2012-08-24 06:39:16,1586.9175391749463
2012-08-24 06:39:26,1585.9995854712827
2012-08-24 06:39:37,1582.7856027567652
2012-08-24 06:39:46,1580.8892189718126
2012-08-24 06:39:57,1581.5225857729438
2012-08-24 06:40:07,1586.8725113433097
2012-08-24 06:40:16,1583.787660528759
2012-08-24 06:40:27,1583.8050690900163
2012-08-24 06:40:36,1583.783525951118
2012-08-24 06:40:47,1584.661303764811
2012-08-24 06:40:57,1586.1510407658498
2012-08-24 06:41:06,1587.3635777035165
2012-08-24 06:41:17,1585.1966998772907
2012-08-24 06:41:26,1587.585211652224
2012-08-24 06:41:37,1587.70431233535
2012-08-24 06:41:47,1587.0491736139777
2012-08-24 06:41:56,1587.5862141159093
2012-08-24 06:42:07,1586.081513611303
2012-08-24 06:42:16,1582.4048962660058
2012-08-24 06:42:26,1581.0065630057272
2012-08-24 06:42:37,1581.5821314077002
2012-08-24 06:42:46,1586.8281506494875
2012-08-24 06:42:57,1586.497955747284
2012-08-24 06:43:06,1586.2099078478218
2012-08-24 06:43:16,1585.8604451834888
2012-08-24 06:43:27,1584.7410139707256
2012-08-24 06:43:36,1584.5846252868282
2012-08-24 06:43:47,1584.4274338955522
2012-08-24 06:43:56,1583.4617191234718
2012-08-24 06:44:06,1583.629310617436
2012-08-24 06:44:17,1585.6583723524311
2012-08-24 06:44:26,1587.1562515870767
2012-08-24 06:44:37,1580.1109888103833
2012-08-24 06:44:47,1581.933733445859
2012-08-24 06:44:56,1580.5208625751277
2012-08-24 06:45:07,1581.8886941854528
2012-08-24 06:45:16,1582.2044317403356
2012-08-24 06:45:27,1580.8854473015913
2012-08-24 06:45:37,1582.2072458953219
2012-08-24 06:45:46,1582.6301399466495
2012-08-24 06:45:57,1581.0703078501767
2012-08-24 06:46:06,1579.6452911389972
2012-08-24 06:46:17,1581.9005464819359
2012-08-24 06:46:27,1574.068039981823
2012-08-24 06:46:36,1572.7023959060693
2012-08-24 06:46:47,1573.576396167485
2012-08-24 06:46:56,1575.1582777689246
2012-08-24 06:47:06,1575.1186863126372
2012-08-24 06:47:17,1575.8332713541708
2012-08-24 06:47:26,1574.9340793590773
2012-08-24 06:47:37,1574.8721807263685
2012-08-24 06:47:46,1574.072789130286
2012-08-24 06:47:56,1573.6288878059793
2012-08-24 06:48:07,1574.3515355985344
2012-08-24 06:48:16,1574.5789931346064
2012-08-24 06:48:27,1575.2104129853756
2012-08-24 06:48:36,1575.24280451203
2012-08-24 06:48:46,1574.5045738132756
2012-08-24 06:48:57,1574.7390065123886
2012-08-24 06:49:06,1576.4224070224795
2012-08-24 06:49:17,1576.7845729559149
2012-08-24 06:49:27,1575.6519839830826
2012-08-24 06:49:36,1578.1373300283856
2012-08-24 06:49:47,1578.4448040549914
2012-08-24 06:49:56,1577.6634118653612
2012-08-24 06:50:07,1577.134559023074
2012-08-24 06:50:17,1574.567475060252
2012-08-24 06:50:26,1576.0889445041464
2012-08-24 06:50:37,1577.1486735075596
2012-08-24 06:50:46,1576.6990435211594
2012-08-24 06:50:57,1577.1889849371473
2012-08-24 06:51:07,1577.1476531918959
2012-08-24 06:51:16,1576.4400879043355
2012-08-24 06:51:27,1574.9653289153393
2012-08-24 06:51:36,1572.8499599188888
2012-08-24 06:51:46,1580.91046657882
2012-08-24 06:51:57,1581.381392191162
2012-08-24 06:52:06,1580.6963490325913
2012-08-24 06:52:17,1580.2414795217778
2012-08-24 06:52:26,1581.4931673338092
2012-08-24 06:52:36,1582.526096618277
2012-08-24 06:52:47,1580.1260612016276
2012-08-24 06:52:56,1578.4851297092275
2012-08-24 06:53:07,1581.0603116686345
2012-08-24 06:53:17,1582.3661990973383
2012-08-24 06:53:26,1585.8114577557521
2012-08-24 06:53:37,1584.5434920740074
2012-08-24 06:53:46,1580.6665747820803
2012-08-24 06:53:57,1583.4125689404264
2012-08-24 06:54:07,1584.336908213719
2012-08-24 06:54:16,1583.2517460763083
2012-08-24 06:54:27,1579.0271268711904
2012-08-24 06:54:36,1579.225370477529
2012-08-24 06:54:47,1581.3960344699133
2012-08-24 06:54:57,1580.6506429232068
2012-08-24 06:55:06,1582.0643174895836
2012-08-24 06:55:17,1583.4597628843105
2012-08-24 06:55:26,1582.786905397754
2012-08-24 06:55:37,1580.2049970976004
2012-08-24 06:55:47,1581.3198268179292
2012-08-24 06:55:56,1581.867158760882
2012-08-24 06:56:07,1581.9322503600679
2012-08-24 06:56:16,1581.7941288775444
2012-08-24 06:56:26,1580.0602597441534
2012-08-24 06:56:37,1579.6438379357035
2012-08-24 06:56:46,1580.8162642755676
2012-08-24 06:56:57,1581.9918185932577
2012-08-24 06:57:06,1582.108865316229
2012-08-24 06:57:16,1582.5829723767563
2012-08-24 06:57:27,1583.8904826169048
2012-08-24 06:57:36,1585.8119594431348
2012-08-24 06:57:47,1580.0214569166576
2012-08-24 06:57:57,1582.7083888062066
2012-08-24 06:58:06,1582.6170420001279
2012-08-24 06:58:17,1580.821379229782
2012-08-24 06:58:26,1581.0120073080998
2012-08-24 06:58:37,1580.5833227648038
2012-08-24 06:58:47,1580.1999478765317
2012-08-24 06:58:56,1579.5150019446394
2012-08-24 06:59:07,1578.252330442438
2012-08-24 06:59:16,1579.5675553391832
2012-08-24 06:59:27,1587.746162225313
2012-08-24 06:59:37,1589.1272294151252
2012-08-24 06:59:46,1584.3236649401074
2012-08-24 06:59:57,1584.1206731196035
2012-08-24 07:00:06,1583.9238422813307
2012-08-24 07:00:17,1581.3692139662319
2012-08-24 07:00:27,1584.3709262517368
2012-08-24 07:00:36,1584.4696602278227
2012-08-24 07:00:47,1583.2176537709242
2012-08-24 07:00:56,1585.2256287425384
2012-08-24 07:01:06,1584.5104367740607
2012-08-24 07:01:17,1584.8118982480357
2012-08-24 07:01:26,1586.4015383380952
2012-08-24 07:01:37,1585.4823110113987
2012-08-24 07:01:46,1585.4052505892023
2012-08-24 07:01:56,1587.323280407545
2012-08-24 07:02:07,1587.1248046834214
2012-08-24 07:02:16,1585.888358966908
2012-08-24 07:02:27,1585.8941983496
2012-08-24 07:02:37,1586.1682032323492
2012-08-24 07:02:46,1586.6215111094766
2012-08-24 07:02:57,1586.88512982529
2012-08-24 07:03:06,1588.6581568515207
2012-08-24 07:03:17,1589.3825231633377
2012-08-24 07:03:27,1587.2082105258337
2012-08-24 07:03:36,1585.9024922005412
2012-08-24 07:03:47,1585.1642534387659
2012-08-24 07:03:56,1586.2180359819013
2012-08-24 07:04:07,1586.6936319480565
2012-08-24 07:04:17,1585.7975473248623
2012-08-24 07:04:26,1585.582745146559
2012-08-24 07:04:37,1586.2351981922561
2012-08-24 07:04:46,1585.7065451223004
2012-08-24 07:04:56,1586.0138467613467
2012-08-24 07:05:07,1585.0622946948654
2012-08-24 07:05:16,1585.18541629836
2012-08-24 07:05:27,1585.7483179652877
2012-08-24 07:05:36,1585.4300912470317
2012-08-24 07:05:46,1586.0280717344128
2012-08-24 07:05:57,1585.1619141548435
2012-08-24 07:06:06,1585.417428136041
2012-08-24 07:06:17,1586.7270482575054
2012-08-24 07:06:26,1586.4096927684532
2012-08-24 07:06:36,1586.491891734515
2012-08-24 07:06:47,1586.226775206977
2012-08-24 07:06:56,1586.0462576864868
2012-08-24 07:07:07,1585.9596488519014
2012-08-24 07:07:17,1584.6628465660824
2012-08-24 07:07:26,1584.5755909103118
2012-08-24 07:07:37,1585.2072448875585
2012-08-24 07:07:46,1586.735139114659
2012-08-24 07:07:57,1587.4031949310154
2012-08-24 07:08:07,1586.8577608246396
2012-08-24 07:08:16,1587.7733697209464
2012-08-24 07:08:27,1587.2739753019769
2012-08-24 07:08:36,1584.2599792312449
2012-08-24 07:08:47,1585.2770999894526
2012-08-24 07:08:57,1584.7349717224
2012-08-24 07:09:06,1584.423370678242
2012-08-24 07:09:17,1585.9291873345946
2012-08-24 07:09:26,1585.5478178552983
2012-08-24 07:09:36,1584.4299701278374
2012-08-24 07:09:47,1583.990932756839
2012-08-24 07:09:56,1587.1684613050932
2012-08-24 07:10:07,1587.1887889462903
2012-08-24 07:10:16,1586.4758207634409
2012-08-24 07:10:26,1585.4619785994332
2012-08-24 07:10:37,1584.1818469673283
2012-08-24 07:10:46,1585.289616404798
2012-08-24 07:10:57,1588.2718793116383
2012-08-24 07:11:06,1588.0415155441624
2012-08-24 07:11:16,1587.135087277133
2012-08-24 07:11:27,1587.7741428183315
2012-08-24 07:11:36,1587.2648573226656
2012-08-24 07:11:47,1586.2480292373211
2012-08-24 07:11:57,1585.0901444007009
2012-08-24 07:12:06,1586.5367708979184
2012-08-24 07:12:17,1587.4339842021652
2012-08-24 07:12:26,1587.9606665459894
2012-08-24 07:12:37,1589.181737177563
2012-08-24 07:12:47,1589.0917607887077
2012-08-24 07:12:56,1589.3848645408295
2012-08-24 07:13:07,1589.4523470728352
2012-08-24 07:13:16,1588.6713463549472
2012-08-24 07:13:27,1588.0226556011014
2012-08-24 07:13:37,1587.8618609024231
2012-08-24 07:13:46,1587.43570829545
2012-08-24 07:13:57,1587.413118147959
2012-08-24 07:14:06,1587.7317596232322
2012-08-24 07:14:16,1589.1314041562086
2012-08-24 07:14:27,1588.6537825960083
2012-08-24 07:14:36,1581.4279177116764
2012-08-24 07:14:47,1580.6007367109887
2012-08-24 07:14:56,1580.882362273178
2012-08-24 07:15:06,1574.9697849273768
2012-08-24 07:15:17,1573.679838728448
2012-08-24 07:15:26,1567.735070835455
2012-08-24 07:15:37,1569.7745299742162
2012-08-24 07:15:47,1564.9323357092444
2012-08-24 07:15:56,1559.5944746082039
2012-08-24 07:16:07,1555.0318196784206
2012-08-24 07:16:16,1556.839817737304
2012-08-24 07:16:27,1550.5357050068226
2012-08-24 07:16:37,1546.2761398373677
2012-08-24 07:16:46,1546.9848105180765
2012-08-24 07:16:57,1547.9407928096834
2012-08-24 07:17:06,1546.7124481981618
2012-08-24 07:17:17,1545.6088657058933
2012-08-24 07:17:27,1546.192163970475
2012-08-24 07:17:36,1546.1498788189242
2012-08-24 07:17:47,1547.3215687489528
2012-08-24 07:17:56,1548.5011448115888
2012-08-24 07:18:07,1547.3090501669433
2012-08-24 07:18:17,1546.1470594614755
2012-08-24 07:18:26,1545.5039779648005
2012-08-24 07:18:37,1544.6943660420486
2012-08-24 07:18:46,1544.9253179082655
2012-08-24 07:18:56,1545.1830091749812
2012-08-24 07:19:07,1544.2532033661798
2012-08-24 07:19:16,1543.7517060612638
2012-08-24 07:19:27,1543.9086249451927
2012-08-24 07:19:36,1543.3141858444822
2012-08-24 07:19:46,1542.9986868364135
2012-08-24 07:19:57,1544.123575882425
2012-08-24 07:20:06,1545.2415715400803
2012-08-24 07:20:17,1544.9200054028752
2012-08-24 07:20:27,1546.2998055353248
2012-08-24 07:20:36,1546.676310787374
2012-08-24 07:20:47,1546.787010015387
2012-08-24 07:20:56,1546.64516055775
2012-08-24 07:21:07,1545.4248647425802
2012-08-24 07:21:17,1544.5491224468328
2012-08-24 07:21:26,1546.5746841070124
2012-08-24 07:21:37,1546.8234348587714
2012-08-24 07:21:46,1546.8126367894743
2012-08-24 07:21:57,1546.3753794590264
2012-08-24 07:22:07,1546.9511863233456
2012-08-24 07:22:16,1547.0414388116794
2012-08-24 07:22:27,1546.3178265770437
2012-08-24 07:22:36,1546.8675693629452
2012-08-24 07:22:47,1545.8607230103246
2012-08-24 07:22:57,1545.1858360788528
2012-08-24 07:23:06,1545.3218849748284
2012-08-24 07:23:17,1544.6383873657112
2012-08-24 07:23:26,1546.0074879993033
2012-08-24 07:23:36,1547.5842642037496
2012-08-24 07:23:47,1548.318481232826
2012-08-24 07:23:56,1548.2426601994002
2012-08-24 07:24:07,1547.2777152129918
2012-08-24 07:24:16,1546.3697127182218
2012-08-24 07:24:26,1545.0938280131709
2012-08-24 07:24:37,1547.102895484625
2012-08-24 07:24:46,1547.8155199990156
2012-08-24 07:24:57,1545.272073351463
2012-08-24 07:25:07,1546.5179163438843
2012-08-24 07:25:16,1545.808358225858
2012-08-24 07:25:27,1545.341520931926
2012-08-24 07:25:36,1549.527344877088
2012-08-24 07:25:47,1549.4167738615001
2012-08-24 07:25:57,1550.2017105243713
2012-08-24 07:26:06,1552.6430727871493
2012-08-24 07:26:17,1553.3760416727334
2012-08-24 07:26:26,1551.8896687258882
2012-08-24 07:26:37,1552.838365413764
2012-08-24 07:26:47,1553.7183039641677
2012-08-24 07:26:56,1550.6360317335605
2012-08-24 07:27:07,1549.0384118769305
2012-08-24 07:27:16,1548.0171518498296
2012-08-24 07:27:26,1544.8001326947985
2012-08-24 07:27:37,1544.4415299503214
2012-08-24 07:27:46,1545.6504754507164
2012-08-24 07:27:57,1547.0162798604724
2012-08-24 07:28:06,1546.7995492379757
2012-08-24 07:28:16,1547.1185887435636
2012-08-24 07:28:27,1545.799577827977
2012-08-24 07:28:36,1544.2237870952506
2012-08-24 07:28:47,1545.5161784182649
2012-08-24 07:28:56,1546.140234711663
2012-08-24 07:29:06,1545.6922988923295
2012-08-24 07:29:17,1545.1954699406112
2012-08-24 07:29:26,1545.3410547522237
2012-08-24 07:29:37,1547.1710661010663
2012-08-24 07:29:47,1547.135330782041
2012-08-24 07:29:56,1546.4547442020366
2012-08-24 07:30:07,1546.358676230643
2012-08-24 07:30:16,1546.2665417730313
2012-08-24 07:30:27,1546.2743099167767
2012-08-24 07:30:37,1544.256449041575
2012-08-24 07:30:46,1544.904122119534
2012-08-24 07:30:57,1545.087208531772
2012-08-24 07:31:06,1545.0958159611434
2012-08-24 07:31:17,1546.893231066693
2012-08-24 07:31:27,1545.4180176296204
2012-08-24 07:31:36,1544.3676674143555
2012-08-24 07:31:47,1546.7423191074495
2012-08-24 07:31:56,1548.2168563674663
2012-08-24 07:32:06,1548.3443265633655
2012-08-24 07:32:17,1546.3237502325064
2012-08-24 07:32:26,1546.402405462607
2012-08-24 07:32:37,1545.8105616200326
2012-08-24 07:32:46,1547.3951615269134
2012-08-24 07:32:56,1546.9075063635598
2012-08-24 07:33:07,1546.62888373276
2012-08-24 07:33:16,1545.6547407553023
2012-08-24 07:33:27,1546.1838282298852
2012-08-24 07:33:36,1545.9579166605954
2012-08-24 07:33:46,1546.5676014033634
2012-08-24 07:33:57,1545.7595478087412
2012-08-24 07:34:06,1548.6526444226697
2012-08-24 07:34:17,1550.5142360919685
2012-08-24 07:34:27,1549.7486008054154
2012-08-24 07:34:36,1548.1555330414349
2012-08-24 07:34:47,1545.815276652463
2012-08-24 07:34:56,1545.175559782499
2012-08-24 07:35:07,1545.9771180057512
2012-08-24 07:35:17,1546.9645970088857
2012-08-24 07:35:26,1546.835772518988
2012-08-24 07:35:37,1549.206843869012
2012-08-24 07:35:46,1541.4318871522742
2012-08-24 07:35:57,1541.5709271312326
2012-08-24 07:36:07,1542.2640652316643
2012-08-24 07:36:16,1543.1183626635602
2012-08-24 07:36:27,1541.8591247823076
2012-08-24 07:36:36,1541.6943509843402
2012-08-24 07:36:46,1541.241105479212
2012-08-24 07:36:57,1541.29285526648
2012-08-24 07:37:06,1542.0166577344528
2012-08-24 07:37:17,1540.2382518423124
2012-08-24 07:37:26,1543.1274283581697
2012-08-24 07:37:36,1542.8000873535402
2012-08-24 07:37:47,1543.277983922593
2012-08-24 07:37:56,1542.741151107792
2012-08-24 07:38:07,1542.5640243238042
2012-08-24 07:38:17,1542.8108205319136
2012-08-24 07:38:26,1545.1803701161473
2012-08-24 07:38:37,1546.312780679832
2012-08-24 07:38:46,1544.9740905887286
2012-08-24 07:38:57,1548.220171748807
2012-08-24 07:39:07,1550.7373548569037
2012-08-24 07:39:16,1551.524165467257
2012-08-24 07:39:27,1549.209463493084
2012-08-24 07:39:36,1547.8323121248702
2012-08-24 07:39:47,1550.0684601620007
2012-08-24 07:39:57,1551.441363191655
2012-08-24 07:40:06,1557.174933083663
2012-08-24 07:40:17,1558.4321167292485
2012-08-24 07:40:26,1562.9135550190003
2012-08-24 07:40:37,1561.525081770312
2012-08-24 07:40:47,1557.390897214261
2012-08-24 07:40:56,1563.21906831338
2012-08-24 07:41:07,1564.024829000427
2012-08-24 07:41:16,1565.1446619370063
2012-08-24 07:41:26,1562.4768255988972
2012-08-24 07:41:37,1560.4650788315307
2012-08-24 07:41:46,1559.582994311522
2012-08-24 07:41:57,1560.524971842739
2012-08-24 07:42:06,1557.4618962964303
2012-08-24 07:42:16,1560.0614579878632
2012-08-24 07:42:27,1559.3562247738573
2012-08-24 07:42:36,1561.014350999459
2012-08-24 07:42:47,1554.6373138559006
2012-08-24 07:42:57,1559.2054302871634
2012-08-24 07:43:06,1558.3060711228266
2012-08-24 07:43:17,1559.4694167155035
2012-08-24 07:43:26,1561.8594271649918
2012-08-24 07:43:37,1553.1276235114963
2012-08-24 07:43:47,1547.2789800700548
2012-08-24 07:43:56,1546.7556720723458
2012-08-24 07:44:07,1545.1749407848517
2012-08-24 07:44:16,1545.0408133242588
2012-08-24 07:44:27,1545.5656476267472
2012-08-24 07:44:37,1545.6901675415363
2012-08-24 07:44:46,1546.2382037248983
2012-08-24 07:44:57,1545.6252465147827
2012-08-24 07:45:06,1545.7099149389355
2012-08-24 07:45:17,1546.4939386245458
2012-08-24 07:45:27,1546.3783169632334
2012-08-24 07:45:36,1546.8268137114685
2012-08-24 07:45:47,1545.9400117028101
2012-08-24 07:45:56,1544.4732339327752
2012-08-24 07:46:06,1545.028191739078
2012-08-24 07:46:17,1544.8120015585484
2012-08-24 07:46:26,1544.8962518217056
2012-08-24 07:46:37,1545.4331419674593
2012-08-24 07:46:46,1544.8950236272788
2012-08-24 07:46:56,1544.470009100879
2012-08-24 07:47:07,1545.6915009646063
2012-08-24 07:47:16,1545.1322672249046
2012-08-24 07:47:27,1544.4107379632705
2012-08-24 07:47:37,1545.7227273976573
2012-08-24 07:47:46,1545.2066675894291
