time,distance
2012-08-04 06:13:21,1.5611182364716438
2012-08-04 06:13:30,2.0386752607140437
2012-08-04 06:13:41,2.341356392535145
2012-08-04 06:13:50,2.3101822839432575
2012-08-04 06:14:01,3.1305757643842216
2012-08-04 06:14:11,3.1805329953556924
2012-08-04 06:14:20,1.9824563445561318
2012-08-04 06:14:31,1.407564040389221
2012-08-04 06:14:40,1.4621124245261252
2012-08-04 06:14:50,2.2162603223538673
2012-08-04 06:15:01,1.6544086850163855
2012-08-04 06:15:10,0.635304010687748
2012-08-04 06:15:21,1.033121282147827
2012-08-04 06:15:30,0.9823627333899306
2012-08-04 06:15:40,0.22382487385756128
2012-08-04 06:15:51,1.7574128970552654
2012-08-04 06:16:00,2.0763438429052727
2012-08-04 06:16:11,1.2717122874399802
2012-08-04 06:16:20,0.749112500253121
2012-08-04 06:16:30,1.6187857126278593
2012-08-04 06:16:41,2.115262943511217
2012-08-04 06:16:50,3.166461426604851
2012-08-04 06:17:01,2.6354561078398984
2012-08-04 06:17:11,0.6680111103378906
2012-08-04 06:17:20,1.6522855622029464
2012-08-04 06:17:31,1.847522337372605
2012-08-04 06:17:40,1.8191737024642207
2012-08-04 06:17:51,1.4447334822832048
2012-08-04 06:18:01,0.8168664546361345
2012-08-04 06:18:10,1.2762294205134597
2012-08-04 06:18:21,1.5511714059233304
2012-08-04 06:18:30,2.376859255633226
2012-08-04 06:18:41,5.585097477445908
2012-08-04 06:18:51,8.398328656153089
2012-08-04 06:19:00,8.206270229906691
2012-08-04 06:19:11,7.140082465246318
2012-08-04 06:19:20,9.84998669806359
2012-08-04 06:19:30,11.395867997810749
2012-08-04 06:19:41,10.164192746203456
2012-08-04 06:19:50,8.31534467237719
2012-08-04 06:20:01,9.02516956129787
2012-08-04 06:20:10,8.205433572058553
2012-08-04 06:20:20,9.208320364050858
2012-08-04 06:20:31,9.404842479095109
2012-08-04 06:20:40,8.736229459129978
2012-08-04 06:20:51,9.410240176362691
2012-08-04 06:21:01,10.653642406048913
2012-08-04 06:21:10,10.942977354437017
2012-08-04 06:21:21,13.319212982153811
2012-08-04 06:21:30,13.019678325944327
2012-08-04 06:21:41,11.227181348136307
2012-08-04 06:21:51,11.374985139662138
2012-08-04 06:22:00,7.839858577035844
2012-08-04 06:22:11,9.734687697131926
2012-08-04 06:22:20,12.89331710096481
2012-08-04 06:22:31,15.189964491368324
2012-08-04 06:22:41,10.957131444193681
2012-08-04 06:22:50,10.439561430596237
2012-08-04 06:23:01,9.651132157193803
2012-08-04 06:23:10,9.282548519675252
2012-08-04 06:23:21,8.311917940204872
2012-08-04 06:23:31,7.81739760797686
2012-08-04 06:23:40,12.405110157387757
2012-08-04 06:23:51,20.3330166034151
2012-08-04 06:24:00,30.829629813921017
2012-08-04 06:24:10,35.42228336710825
2012-08-04 06:24:21,38.93260039429814
2012-08-04 06:24:30,47.69791966277427
2012-08-04 06:24:41,47.92276059573132
2012-08-04 06:24:50,45.61219609877236
2012-08-04 06:25:00,43.58311735459612
2012-08-04 06:25:11,44.16946862895691
2012-08-04 06:25:20,47.73690695926103
2012-08-04 06:25:31,48.960595154763766
2012-08-04 06:25:41,48.066256285957195
2012-08-04 06:25:50,46.49541521418507
2012-08-04 06:26:01,47.550938914851464
2012-08-04 06:26:10,48.170702668431076
2012-08-04 06:26:21,47.00929588607614
2012-08-04 06:26:31,47.259405023047876
2012-08-04 06:26:40,46.68436783272339
2012-08-04 06:26:51,46.26652868709132
2012-08-04 06:27:00,46.942558769827464
2012-08-04 06:27:11,45.51963128476668
2012-08-04 06:27:21,45.101680171799366
2012-08-04 06:27:30,46.82072245286806
2012-08-04 06:27:41,45.51333388850599
2012-08-04 06:27:50,43.85614537202574
2012-08-04 06:28:00,43.60317635870969
2012-08-04 06:28:11,44.93012933693104
2012-08-04 06:28:20,45.6101424463867
2012-08-04 06:28:31,46.89824428413133
2012-08-04 06:28:40,46.8011666218043
2012-08-04 06:28:50,45.857530832332834
2012-08-04 06:29:01,46.99172532056098
2012-08-04 06:29:10,46.238973025185174
2012-08-04 06:29:21,45.44291227953611
2012-08-04 06:29:30,45.40142096792329
2012-08-04 06:29:40,44.3403681357071
2012-08-04 06:29:51,45.58477167671655
2012-08-04 06:30:00,46.38341769484024
2012-08-04 06:30:11,45.6139168414672
2012-08-04 06:30:21,44.37148989832433
2012-08-04 06:30:30,44.46764807374697
2012-08-04 06:30:41,45.409007691255006
2012-08-04 06:30:50,46.34243494541834
2012-08-04 06:31:01,45.49038103542071
2012-08-04 06:31:11,46.602825694267665
2012-08-04 06:31:20,48.19634580109208
2012-08-04 06:31:31,47.345801887719425
2012-08-04 06:31:40,46.69066290938307
2012-08-04 06:31:51,46.73537057348602
2012-08-04 06:32:01,46.352218280355686
2012-08-04 06:32:10,46.52718642621208
2012-08-04 06:32:21,45.959200514195835
2012-08-04 06:32:30,45.41311072103225
2012-08-04 06:32:40,45.20613364017078
2012-08-04 06:32:51,44.069141287852744
2012-08-04 06:33:00,43.12414742648982
2012-08-04 06:33:11,42.17250013143753
2012-08-04 06:33:20,44.767495467040916
2012-08-04 06:33:30,46.62230329343475
2012-08-04 06:33:41,46.41717053567644
2012-08-04 06:33:50,45.86768311699977
2012-08-04 06:34:01,42.932252092831796
2012-08-04 06:34:10,42.84574177678402
2012-08-04 06:34:20,44.04573924752903
2012-08-04 06:34:31,46.39190188920794
2012-08-04 06:34:40,47.43568673075053
2012-08-04 06:34:51,49.57209877091137
2012-08-04 06:35:01,48.91222644109193
2012-08-04 06:35:10,48.50741030520275
2012-08-04 06:35:21,49.20365637091754
2012-08-04 06:35:30,50.45081647012988
2012-08-04 06:35:41,49.04645786672933
2012-08-04 06:35:51,48.63864537778876
2012-08-04 06:36:00,49.136308225792796
2012-08-04 06:36:11,47.735980132800805
2012-08-04 06:36:20,46.47960327485324
2012-08-04 06:36:31,45.21893928136921
2012-08-04 06:36:41,45.08052828371079
2012-08-04 06:36:50,45.0166369965117
2012-08-04 06:37:01,44.20747240591482
2012-08-04 06:37:10,43.78381181555739
2012-08-04 06:37:20,44.06632047497529
2012-08-04 06:37:31,43.94880073563946
2012-08-04 06:37:40,44.17862320771175
2012-08-04 06:37:51,43.729691068246886
2012-08-04 06:38:00,44.024606155266596
2012-08-04 06:38:10,45.316929056835114
2012-08-04 06:38:21,45.40528992119021
2012-08-04 06:38:30,45.394725909423144
2012-08-04 06:38:41,45.57049454029957
2012-08-04 06:38:50,45.73918572839378
2012-08-04 06:39:00,46.07438857482274
2012-08-04 06:39:11,46.55832094045388
2012-08-04 06:39:20,46.45394853548404
2012-08-04 06:39:31,45.54194515170837
2012-08-04 06:39:41,44.5561723300871
2012-08-04 06:39:50,44.111434684778175
2012-08-04 06:40:01,44.877684272885915
2012-08-04 06:40:10,45.0763872078675
2012-08-04 06:40:21,44.84221173688108
2012-08-04 06:40:31,46.90431746309761
2012-08-04 06:40:40,47.66879778419447
2012-08-04 06:40:51,47.82658963632528
2012-08-04 06:41:00,47.90915884509093
2012-08-04 06:41:11,46.227738167998936
2012-08-04 06:41:21,45.84720845714327
2012-08-04 06:41:30,44.95969141652917
2012-08-04 06:41:41,43.57126313006975
2012-08-04 06:41:50,43.4702612106587
2012-08-04 06:42:00,51.79445011470059
2012-08-04 06:42:11,60.3155016445192
2012-08-04 06:42:20,70.34538018220358
2012-08-04 06:42:31,83.4993133042909
2012-08-04 06:42:40,93.34291760120475
2012-08-04 06:42:50,99.35672731848268
2012-08-04 06:43:01,99.61593501919107
2012-08-04 06:43:10,100.87882018062189
2012-08-04 06:43:21,99.26706920122597
2012-08-04 06:43:31,99.06836983776675
2012-08-04 06:43:40,104.63620590908594
2012-08-04 06:43:51,111.79664592201374
2012-08-04 06:44:00,113.2625428637715
2012-08-04 06:44:11,122.34990410431234
2012-08-04 06:44:21,133.8791620811851
2012-08-04 06:44:30,142.41195082034156
2012-08-04 06:44:41,146.57636650069813
2012-08-04 06:44:50,147.15926172841958
2012-08-04 06:45:01,143.9775457628911
2012-08-04 06:45:11,143.70539083180896
2012-08-04 06:45:20,142.11788852701255
2012-08-04 06:45:31,143.4365477065191
2012-08-04 06:45:40,141.6819103544373
2012-08-04 06:45:51,141.48436003627748
2012-08-04 06:46:01,142.09921984739827
2012-08-04 06:46:10,141.96483055350595
2012-08-04 06:46:21,140.70981531610184
2012-08-04 06:46:30,141.60658616842397
2012-08-04 06:46:40,142.1373440576264
2012-08-04 06:46:51,143.42687917131403
2012-08-04 06:47:00,143.81168985113067
2012-08-04 06:47:11,142.6781152599001
2012-08-04 06:47:20,143.4432319133847
2012-08-04 06:47:30,144.58353597511066
2012-08-04 06:47:41,145.7393147199893
2012-08-04 06:47:50,142.8465491405611
2012-08-04 06:48:01,143.24813446204675
2012-08-04 06:48:11,140.8671206713237
2012-08-04 06:48:20,141.05762406688936
2012-08-04 06:48:31,142.6036691490644
2012-08-04 06:48:40,143.37912047654623
2012-08-04 06:48:51,143.08900285491194
2012-08-04 06:49:01,143.04626102955262
2012-08-04 06:49:10,141.205521319148
2012-08-04 06:49:21,141.29257866462623
2012-08-04 06:49:30,140.86987410432994
2012-08-04 06:49:41,141.98043684967647
2012-08-04 06:49:51,140.92635306410216
2012-08-04 06:50:00,141.20800363436027
2012-08-04 06:50:11,142.19182770790758
2012-08-04 06:50:20,142.37723533729476
2012-08-04 06:50:30,141.16761813230664
2012-08-04 06:50:41,142.53714595719
2012-08-04 06:50:50,143.2581658787566
2012-08-04 06:51:01,143.9342976957694
2012-08-04 06:51:10,142.82906581663718
2012-08-04 06:51:20,140.54811615969336
2012-08-04 06:51:31,139.50925346480517
2012-08-04 06:51:40,140.87173071786975
2012-08-04 06:51:51,144.15458596350186
2012-08-04 06:52:00,144.3678852083318
2012-08-04 06:52:10,142.22714152785574
2012-08-04 06:52:21,140.24602364504048
2012-08-04 06:52:30,139.91992987526893
2012-08-04 06:52:41,139.49440156328905
2012-08-04 06:52:51,138.8820652795404
2012-08-04 06:53:00,138.89315629874204
2012-08-04 06:53:11,140.75244639147647
2012-08-04 06:53:20,140.0061759955427
2012-08-04 06:53:31,141.00890641738386
2012-08-04 06:53:41,141.8663902297986
2012-08-04 06:53:50,142.88606858530494
2012-08-04 06:54:01,141.87541525982599
2012-08-04 06:54:10,140.9423716546066
2012-08-04 06:54:21,140.11822356181096
2012-08-04 06:54:31,140.3281153760009
2012-08-04 06:54:40,139.19124722711572
2012-08-04 06:54:51,137.89303495398062
2012-08-04 06:55:00,139.33327683854498
2012-08-04 06:55:10,140.95573047431535
2012-08-04 06:55:21,141.36553056931243
2012-08-04 06:55:30,142.5086241975136
2012-08-04 06:55:41,143.7517531277447
2012-08-04 06:55:50,138.17751436291778
2012-08-04 06:56:00,135.19276069289842
2012-08-04 06:56:11,136.7938087602993
2012-08-04 06:56:20,136.56638397256262
2012-08-04 06:56:31,136.0629267742483
2012-08-04 06:56:40,135.3594905056871
2012-08-04 06:56:50,136.5772312376616
2012-08-04 06:57:01,136.36327062413184
2012-08-04 06:57:10,135.60806957051037
2012-08-04 06:57:21,135.20051333009152
2012-08-04 06:57:31,132.73476030707604
2012-08-04 06:57:40,133.160653057077
2012-08-04 06:57:51,132.50747548912017
2012-08-04 06:58:00,133.70499747718355
2012-08-04 06:58:11,132.8409241485277
2012-08-04 06:58:21,132.3489465977441
2012-08-04 06:58:30,131.77068487244995
2012-08-04 06:58:41,132.8873621213838
2012-08-04 06:58:50,134.01587638097493
2012-08-04 06:59:01,132.7743928088946
2012-08-04 06:59:11,131.02164367582427
2012-08-04 06:59:20,133.54277946689436
2012-08-04 06:59:31,137.68006282575348
2012-08-04 06:59:40,134.8377571460235
2012-08-04 06:59:50,135.52069325640034
2012-08-04 07:00:01,137.68835266534913
2012-08-04 07:00:10,137.65820205674862
2012-08-04 07:00:21,135.92885380451028
2012-08-04 07:00:30,136.00675010650917
2012-08-04 07:00:40,135.6231855700168
2012-08-04 07:00:51,137.56697446328576
2012-08-04 07:01:00,140.19227580940642
2012-08-04 07:01:11,141.38118972673627
2012-08-04 07:01:20,143.59484106127854
2012-08-04 07:01:30,143.62467364736455
2012-08-04 07:01:41,143.70808745319417
2012-08-04 07:01:50,143.52619600395846
2012-08-04 07:02:01,144.49487108705372
2012-08-04 07:02:11,144.26251532036767
2012-08-04 07:02:20,145.9221453033375
2012-08-04 07:02:31,146.1245452051142
2012-08-04 07:02:40,147.00602907466174
2012-08-04 07:02:51,149.79287576055967
2012-08-04 07:03:01,149.67541801982256
2012-08-04 07:03:10,148.21330588547934
2012-08-04 07:03:21,146.55308072369226
2012-08-04 07:03:30,145.83848522509413
2012-08-04 07:03:41,138.87691690718754
2012-08-04 07:03:51,136.24510222967174
2012-08-04 07:04:00,134.69518971132683
2012-08-04 07:04:11,134.1084215399794
2012-08-04 07:04:20,133.8123434699289
2012-08-04 07:04:30,135.60967860313443
2012-08-04 07:04:41,138.59220475447614
2012-08-04 07:04:50,135.33333493978495
2012-08-04 07:05:01,133.86476432445963
2012-08-04 07:05:10,136.72544725590407
2012-08-04 07:05:20,136.915613699959
2012-08-04 07:05:31,136.0755377820921
2012-08-04 07:05:40,136.28378353060032
2012-08-04 07:05:51,135.8071961152494
2012-08-04 07:06:01,134.49764564631204
2012-08-04 07:06:10,139.02028176898338
2012-08-04 07:06:21,139.53882190719543
2012-08-04 07:06:30,137.5429612882469
2012-08-04 07:06:41,135.61347331261078
2012-08-04 07:06:51,134.69985921643703
2012-08-04 07:07:00,137.0800102111938
2012-08-04 07:07:11,137.32876173435426
2012-08-04 07:07:20,136.6726238616098
2012-08-04 07:07:31,136.44278028570517
2012-08-04 07:07:41,139.780388120079
2012-08-04 07:07:50,142.3263369978217
2012-08-04 07:08:01,141.03091093316695
2012-08-04 07:08:10,137.73717361362196
2012-08-04 07:08:21,138.0957621319061
2012-08-04 07:08:31,136.84354056870657
2012-08-04 07:08:40,137.24042988884253
2012-08-04 07:08:51,138.0548738244172
2012-08-04 07:09:00,139.35797733712076
2012-08-04 07:09:10,139.8850736608815
2012-08-04 07:09:21,139.20964539414925
2012-08-04 07:09:30,137.72600580899447
2012-08-04 07:09:41,137.33197814556203
2012-08-04 07:09:50,137.55120598366256
2012-08-04 07:10:00,137.89637218134644
2012-08-04 07:10:11,137.40517096011112
2012-08-04 07:10:20,137.05545034764347
2012-08-04 07:10:31,140.37217459553426
2012-08-04 07:10:41,140.74628723328982
2012-08-04 07:10:50,136.38863952263364
2012-08-04 07:11:01,135.41313908625042
2012-08-04 07:11:10,137.16385928118538
2012-08-04 07:11:21,136.78290443697568
2012-08-04 07:11:31,135.1688311054141
2012-08-04 07:11:40,135.4523897604135
2012-08-04 07:11:51,137.16008030198273
2012-08-04 07:12:00,138.13297175650357
2012-08-04 07:12:11,136.10905071210186
2012-08-04 07:12:21,134.39531028646573
2012-08-04 07:12:30,133.15168470216148
2012-08-04 07:12:41,132.58288337495227
2012-08-04 07:12:50,134.06518195140043
2012-08-04 07:13:00,134.73307096348475
2012-08-04 07:13:11,134.96307972567368
2012-08-04 07:13:20,135.124216109035
2012-08-04 07:13:31,133.78095779148302
2012-08-04 07:13:40,135.3470181424672
2012-08-04 07:13:50,134.932698467362
2012-08-04 07:14:01,133.29167468767645
2012-08-04 07:14:10,133.18835770665862
2012-08-04 07:14:21,134.17638011281898
2012-08-04 07:14:30,134.06227378204633
2012-08-04 07:14:40,133.7896738943244
2012-08-04 07:14:51,136.0829420810125
2012-08-04 07:15:00,135.94894574857335
2012-08-04 07:15:11,137.06630486348635
2012-08-04 07:15:21,138.26225865431863
2012-08-04 07:15:30,137.7626430331399
2012-08-04 07:15:41,135.5367277025541
2012-08-04 07:15:50,135.7426979288626
2012-08-04 07:16:01,136.1968563022582
2012-08-04 07:16:11,139.22330589270035
2012-08-04 07:16:20,139.37426311408083
2012-08-04 07:16:31,137.39362922748091
2012-08-04 07:16:40,136.14388247360137
2012-08-04 07:16:51,136.30691358395447
2012-08-04 07:17:01,135.12400744192635
2012-08-04 07:17:10,134.26989508221283
2012-08-04 07:17:21,133.8755689318049
2012-08-04 07:17:30,134.4126585860221
2012-08-04 07:17:40,136.05708057973857
2012-08-04 07:17:51,137.57506869401936
2012-08-04 07:18:00,137.98647488494714
2012-08-04 07:18:11,137.1345188395849
2012-08-04 07:18:20,136.33484173031144
2012-08-04 07:18:30,136.7585522203154
2012-08-04 07:18:41,137.58971919249663
2012-08-04 07:18:50,137.55293689262038
2012-08-04 07:19:01,137.022838032211
2012-08-04 07:19:10,135.00173742554702
2012-08-04 07:19:20,135.10259754195806
2012-08-04 07:19:31,135.70911480517736
2012-08-04 07:19:40,136.72824608727527
2012-08-04 07:19:51,138.2432652014452
2012-08-04 07:20:01,136.77526356450159
2012-08-04 07:20:10,135.98102694559054
2012-08-04 07:20:21,135.37043189417503
2012-08-04 07:20:30,142.8731546067192
2012-08-04 07:20:41,143.12744257846538
2012-08-04 07:20:51,140.96553690790108
2012-08-04 07:21:00,137.51946517966755
2012-08-04 07:21:11,136.17222826787884
2012-08-04 07:21:20,135.88844466255898
2012-08-04 07:21:31,136.1342474424898
2012-08-04 07:21:41,137.0396603403438
2012-08-04 07:21:50,140.11561333839978
2012-08-04 07:22:01,141.02335569838934
2012-08-04 07:22:10,142.20005340990411
2012-08-04 07:22:20,142.27188321393777
2012-08-04 07:22:31,141.18137196245706
2012-08-04 07:22:40,140.4327943453425
2012-08-04 07:22:51,140.19759234306255
2012-08-04 07:23:00,136.22810117547635
2012-08-04 07:23:10,133.942656605601
2012-08-04 07:23:21,134.03416166896343
2012-08-04 07:23:30,135.77043333949632
2012-08-04 07:23:41,136.3138418119348
2012-08-04 07:23:50,138.40115103316737
2012-08-04 07:24:00,136.01543598714443
2012-08-04 07:24:11,135.76354184554097
2012-08-04 07:24:20,135.61119495868428
2012-08-04 07:24:31,135.87815878657872
2012-08-04 07:24:41,137.08287728870516
2012-08-04 07:24:50,136.34851728378968
2012-08-04 07:25:01,136.88310070236594
2012-08-04 07:25:10,135.75065821539823
2012-08-04 07:25:21,138.99882947463848
2012-08-04 07:25:31,144.39835303384038
2012-08-04 07:25:40,142.62734008522824
2012-08-04 07:25:51,144.02301142601118
2012-08-04 07:26:00,143.54460982644162
2012-08-04 07:26:11,143.84678677428573
2012-08-04 07:26:21,143.7837741317025
2012-08-04 07:26:30,145.41451557591122
2012-08-04 07:26:41,149.25387375628895
2012-08-04 07:26:50,151.11919884508174
2012-08-04 07:27:00,151.79318022368332
2012-08-04 07:27:11,152.04815276801637
2012-08-04 07:27:20,150.52208257499422
2012-08-04 07:27:31,151.0563383003192
2012-08-04 07:27:40,151.6374823007753
2012-08-04 07:27:50,151.85627710082454
2012-08-04 07:28:01,150.96516659828595
2012-08-04 07:28:10,151.43042823275042
2012-08-04 07:28:21,149.810791078909
2012-08-04 07:28:31,150.80339565865845
2012-08-04 07:28:40,151.09277280250942
2012-08-04 07:28:51,151.3093587414371
2012-08-04 07:29:00,150.46565923464604
2012-08-04 07:29:11,151.44591322638442
2012-08-04 07:29:21,152.45251111373219
2012-08-04 07:29:30,152.92038831307602
2012-08-04 07:29:41,152.45073379370479
2012-08-04 07:29:50,152.88372209834182
2012-08-04 07:30:01,153.36891271181076
2012-08-04 07:30:11,153.30985608666043
2012-08-04 07:30:20,153.91414031760775
2012-08-04 07:30:31,153.82908061948467
2012-08-04 07:30:40,154.44412930103138
2012-08-04 07:30:51,154.37006723569894
2012-08-04 07:31:01,153.47143529251045
2012-08-04 07:31:10,153.52463745702286
2012-08-04 07:31:21,153.20791701525383
2012-08-04 07:31:30,152.8513055855862
2012-08-04 07:31:40,151.90507197208774
2012-08-04 07:31:51,152.05858440891782
2012-08-04 07:32:00,152.4515654617412
2012-08-04 07:32:11,152.68114255131766
2012-08-04 07:32:20,152.95627020311653
2012-08-04 07:32:30,152.30362808284585
2012-08-04 07:32:41,153.22935821897502
2012-08-04 07:32:50,154.2378108790092
2012-08-04 07:33:01,153.9585943308801
2012-08-04 07:33:11,153.0416302601003
2012-08-04 07:33:20,152.1705497305842
2012-08-04 07:33:31,152.14723168957633
2012-08-04 07:33:40,150.95733500825517
2012-08-04 07:33:51,151.56168071584776
2012-08-04 07:34:01,151.26197725814106
2012-08-04 07:34:10,151.24701458175062
2012-08-04 07:34:21,152.42148436652278
2012-08-04 07:34:30,153.4444256682231
2012-08-04 07:34:41,154.0942207465774
2012-08-04 07:34:51,154.9663018716379
2012-08-04 07:35:00,156.46428247877049
2012-08-04 07:35:11,154.63092806671952
2012-08-04 07:35:20,153.80273810642322
2012-08-04 07:35:30,152.63437863464173
2012-08-04 07:35:41,152.73663903113606
2012-08-04 07:35:50,151.910403072689
2012-08-04 07:36:01,151.4475319655402
2012-08-04 07:36:10,152.45589255235151
2012-08-04 07:36:20,151.86937419449413
2012-08-04 07:36:31,152.41241349094324
2012-08-04 07:36:40,151.97933466549176
2012-08-04 07:36:51,150.97978333342047
2012-08-04 07:37:00,150.95564883092553
2012-08-04 07:37:10,151.34562384855792
2012-08-04 07:37:21,150.76436369693147
2012-08-04 07:37:30,150.9283896041508
2012-08-04 07:37:41,152.3041321269051
2012-08-04 07:37:51,151.2333968029635
2012-08-04 07:38:00,151.89095093542036
2012-08-04 07:38:11,152.74365970057852
2012-08-04 07:38:20,154.05861202009487
2012-08-04 07:38:31,154.22643418894685
2012-08-04 07:38:41,152.61901223433728
2012-08-04 07:38:50,151.71175302575386
2012-08-04 07:39:01,151.64217814537483
2012-08-04 07:39:10,151.34295906982072
2012-08-04 07:39:21,151.34120021923076
2012-08-04 07:39:31,151.01438244711738
2012-08-04 07:39:40,150.756002325165
2012-08-04 07:39:51,149.74239261535666
2012-08-04 07:40:00,149.81848939465203
2012-08-04 07:40:10,150.52511366738545
2012-08-04 07:40:21,151.34655371840157
2012-08-04 07:40:30,152.65813660055142
2012-08-04 07:40:41,154.45740256160565
2012-08-04 07:40:50,155.31122563484058
2012-08-04 07:41:00,153.6934067364174
2012-08-04 07:41:11,152.20990741040634
2012-08-04 07:41:20,151.45963429261934
2012-08-04 07:41:31,151.22354993513866
2012-08-04 07:41:40,151.86920538988645
2012-08-04 07:41:50,151.69609267344558
2012-08-04 07:42:01,153.01302197663023
2012-08-04 07:42:10,154.0795932006913
2012-08-04 07:42:21,152.45295060225732
2012-08-04 07:42:31,151.95558709934883
2012-08-04 07:42:40,151.75013565849667
2012-08-04 07:42:51,151.76624998577796
2012-08-04 07:43:00,153.1557515785563
2012-08-04 07:43:11,151.89922866091064
2012-08-04 07:43:21,152.27577627071594
2012-08-04 07:43:30,151.80435170405153
2012-08-04 07:43:41,151.71805253856692
2012-08-04 07:43:50,151.45444350523618
2012-08-04 07:44:01,150.62336283761607
2012-08-04 07:44:11,150.4018423295659
2012-08-04 07:44:20,149.81777678476035
2012-08-04 07:44:31,149.44403457282107
2012-08-04 07:44:40,148.95393957902573
2012-08-04 07:44:50,149.1361944207243
2012-08-04 07:45:01,149.6471135426586
2012-08-04 07:45:10,150.69759494650188
2012-08-04 07:45:21,150.24419001775627
2012-08-04 07:45:30,150.19391134128668
2012-08-04 07:45:40,149.59571253437906
2012-08-04 07:45:51,150.6449528389547
2012-08-04 07:46:00,150.04791033659822
2012-08-04 07:46:11,149.53387537959375
2012-08-04 07:46:20,149.47611651304706
2012-08-04 07:46:30,149.0215264449918
2012-08-04 07:46:41,149.6706213949618
2012-08-04 07:46:50,150.00563438874653
2012-08-04 07:47:01,151.7629422789946
2012-08-04 07:47:11,150.98453952077995
2012-08-04 07:47:20,150.4731877489709
2012-08-04 07:47:31,150.42396909339658
2012-08-04 07:47:40,150.1020995548577
2012-08-04 07:47:51,150.53241729818998
2012-08-04 07:48:01,151.33951358968474
2012-08-04 07:48:10,151.52808306631826
2012-08-04 07:48:21,151.09075347455584
2012-08-04 07:48:30,151.08119657548207
2012-08-04 07:48:41,151.23650789830467
2012-08-04 07:48:51,151.46575951343252
2012-08-04 07:49:00,151.33225119870625
2012-08-04 07:49:11,151.59186244996718
2012-08-04 07:49:20,152.0415733510577
2012-08-04 07:49:30,151.4982637894067
2012-08-04 07:49:41,149.41428604208102
2012-08-04 07:49:50,148.66369581073337
2012-08-04 07:50:01,148.14723044126018
2012-08-04 07:50:10,147.29460261873572
2012-08-04 07:50:20,147.58291401092785
2012-08-04 07:50:31,146.51996933104203
2012-08-04 07:50:40,149.0734712111832
2012-08-04 07:50:51,149.39647555007573
2012-08-04 07:51:01,147.74678267948988
2012-08-04 07:51:10,148.70508673009058
