time,distance
2012-08-24 06:14:16,1487.2343145426203
2012-08-24 06:14:27,1486.9355453671851
2012-08-24 06:14:37,1486.4361433962656
2012-08-24 06:14:46,1486.3367168424186
2012-08-24 06:14:57,1487.2096157805574
2012-08-24 06:15:06,1487.6423165094152
2012-08-24 06:15:17,1488.076069680387
2012-08-24 06:15:27,1487.9115885168794
2012-08-24 06:15:36,1487.3251068879385
2012-08-24 06:15:47,1486.9043586273306
2012-08-24 06:15:56,1486.9991906953176
2012-08-24 06:16:06,1486.5506199110425
2012-08-24 06:16:17,1486.5092890003784
2012-08-24 06:16:26,1486.5184528673478
2012-08-24 06:16:37,1486.860614258967
2012-08-24 06:16:46,1487.4446908311472
2012-08-24 06:16:56,1487.1941262169219
2012-08-24 06:17:07,1487.007195929563
2012-08-24 06:17:16,1486.725689587676
2012-08-24 06:17:27,1486.4013695093474
2012-08-24 06:17:37,1485.7832805612445
2012-08-24 06:17:46,1485.7742901027823
2012-08-24 06:17:57,1486.475664374297
2012-08-24 06:18:06,1487.0186457044992
2012-08-24 06:18:17,1487.0972923004572
2012-08-24 06:18:27,1486.6991783037265
2012-08-24 06:18:36,1486.6924020118565
2012-08-24 06:18:47,1486.9994704073822
2012-08-24 06:18:56,1487.0683151521928
2012-08-24 06:19:07,1486.469762660162
2012-08-24 06:19:17,1486.1695089237794
2012-08-24 06:19:26,1486.8923084196676
2012-08-24 06:19:37,1486.7113664396124
2012-08-24 06:19:46,1486.8014552158606
2012-08-24 06:19:56,1487.0194695700413
2012-08-24 06:20:07,1486.0378981734646
2012-08-24 06:20:16,1487.4108886979527
2012-08-24 06:20:27,1486.3870278862084
2012-08-24 06:20:36,1486.00207028153
2012-08-24 06:20:46,1486.6657312831594
2012-08-24 06:20:57,1487.1906105360702
2012-08-24 06:21:06,1486.9642260280064
2012-08-24 06:21:17,1487.601521758017
2012-08-24 06:21:26,1484.8549061604936
2012-08-24 06:21:36,1485.406991736507
2012-08-24 06:21:47,1485.9639708616319
2012-08-24 06:21:56,1486.4886243639721
2012-08-24 06:22:07,1486.3642795749095
2012-08-24 06:22:17,1486.474294071527
2012-08-24 06:22:26,1485.952297460422
2012-08-24 06:22:37,1486.856730759706
2012-08-24 06:22:46,1486.295754066278
2012-08-24 06:22:57,1485.022420345137
2012-08-24 06:23:07,1485.1850832475825
2012-08-24 06:23:16,1486.080120843217
2012-08-24 06:23:27,1485.8439666395684
2012-08-24 06:23:36,1485.222058329307
2012-08-24 06:23:47,1484.7317132304274
2012-08-24 06:23:57,1483.8619328983953
2012-08-24 06:24:06,1485.2891517778357
2012-08-24 06:24:17,1485.5307345702618
2012-08-24 06:24:26,1485.6749477950118
2012-08-24 06:24:36,1486.6351564413064
2012-08-24 06:24:47,1486.8141350004041
2012-08-24 06:24:56,1486.486920232865
2012-08-24 06:25:07,1486.5189614080061
2012-08-24 06:25:16,1484.9876341671009
2012-08-24 06:25:26,1483.7625491300616
2012-08-24 06:25:37,1480.5247520167113
2012-08-24 06:25:46,1478.7655351296742
2012-08-24 06:25:57,1476.9110131005898
2012-08-24 06:26:06,1476.227676277024
2012-08-24 06:26:16,1476.4338843968187
2012-08-24 06:26:27,1479.9940686113237
2012-08-24 06:26:36,1479.4084784711647
2012-08-24 06:26:47,1478.466613705344
2012-08-24 06:26:57,1478.7628410619996
2012-08-24 06:27:06,1478.5925491660594
2012-08-24 06:27:17,1478.3135833440936
2012-08-24 06:27:26,1480.5044679820724
2012-08-24 06:27:37,1482.9215750771946
2012-08-24 06:27:47,1482.2928228075575
2012-08-24 06:27:56,1479.1026205278358
2012-08-24 06:28:07,1480.2731050020773
2012-08-24 06:28:16,1477.2443616977662
2012-08-24 06:28:27,1478.7590787572665
2012-08-24 06:28:37,1478.278800973167
2012-08-24 06:28:46,1477.5320342896325
2012-08-24 06:28:57,1476.7645695811868
2012-08-24 06:29:06,1476.0376545615832
2012-08-24 06:29:16,1476.4924108439438
2012-08-24 06:29:27,1477.9772866114247
2012-08-24 06:29:36,1480.6061876419565
2012-08-24 06:29:47,1481.294070776277
2012-08-24 06:29:56,1478.279658389667
2012-08-24 06:30:06,1478.7117052380033
2012-08-24 06:30:17,1478.7465351674875
2012-08-24 06:30:26,1480.0255742480012
2012-08-24 06:30:37,1479.1496280254642
2012-08-24 06:30:47,1478.259789553848
2012-08-24 06:30:56,1477.8915898640869
2012-08-24 06:31:07,1476.858495560491
2012-08-24 06:31:16,1477.5409985426518
2012-08-24 06:31:27,1478.134760026743
2012-08-24 06:31:37,1478.2960553918665
2012-08-24 06:31:46,1479.2689134855602
2012-08-24 06:31:57,1480.9236229852431
2012-08-24 06:32:06,1479.4795300650055
2012-08-24 06:32:17,1482.5680132805169
2012-08-24 06:32:27,1481.7210944077258
2012-08-24 06:32:36,1484.9300267575832
2012-08-24 06:32:47,1485.023107669564
2012-08-24 06:32:56,1484.0308321420669
2012-08-24 06:33:07,1481.0422625251028
2012-08-24 06:33:17,1482.5312376032998
2012-08-24 06:33:26,1483.6810054661264
2012-08-24 06:33:37,1483.649647960589
2012-08-24 06:33:46,1482.4705466631626
2012-08-24 06:33:56,1480.9245881691359
2012-08-24 06:34:07,1481.0927388528055
2012-08-24 06:34:16,1484.8826833494186
2012-08-24 06:34:27,1483.25182422599
2012-08-24 06:34:36,1482.4205904634503
2012-08-24 06:34:46,1483.5700120414044
2012-08-24 06:34:57,1484.5666260763135
2012-08-24 06:35:06,1485.6686791782986
2012-08-24 06:35:17,1484.7745761619665
2012-08-24 06:35:27,1484.4790376946835
2012-08-24 06:35:36,1482.6235432496778
2012-08-24 06:35:47,1483.5060714991737
2012-08-24 06:35:56,1483.6921009803386
2012-08-24 06:36:07,1481.7396742733017
2012-08-24 06:36:17,1487.6675488986493
2012-08-24 06:36:26,1481.8303194648645
2012-08-24 06:36:37,1482.9492931159407
2012-08-24 06:36:46,1482.649371442768
2012-08-24 06:36:57,1484.0665562038068
2012-08-24 06:37:07,1483.2499493747982
2012-08-24 06:37:16,1483.782618058867
2012-08-24 06:37:27,1484.020204313999
2012-08-24 06:37:36,1484.0760209433015
2012-08-24 06:37:47,1484.9509842933558
2012-08-24 06:37:57,1484.0885359468214
2012-08-24 06:38:06,1484.3293589750208
2012-08-24 06:38:17,1483.8902879426112
2012-08-24 06:38:26,1481.4914402594675
2012-08-24 06:38:36,1482.7907667786385
2012-08-24 06:38:47,1483.6971594017446
2012-08-24 06:38:56,1485.287893475774
2012-08-24 06:39:07,1490.1166817360709
2012-08-24 06:39:16,1490.0714937430698
2012-08-24 06:39:26,1489.7837690165966
2012-08-24 06:39:37,1483.0689986409177
2012-08-24 06:39:46,1483.8416281186985
2012-08-24 06:39:57,1486.0947189091817
2012-08-24 06:40:07,1480.3880958843813
2012-08-24 06:40:16,1481.1247496000422
2012-08-24 06:40:27,1481.7046071841514
2012-08-24 06:40:36,1483.1815274796008
2012-08-24 06:40:47,1484.902162545958
2012-08-24 06:40:57,1483.7225684050868
2012-08-24 06:41:06,1482.7512166216013
2012-08-24 06:41:17,1485.0802374501523
2012-08-24 06:41:26,1484.4542882881956
2012-08-24 06:41:37,1485.19087299305
2012-08-24 06:41:47,1485.651116891768
2012-08-24 06:41:56,1484.8510240394858
2012-08-24 06:42:07,1484.6697764454846
2012-08-24 06:42:16,1483.704659889669
2012-08-24 06:42:26,1483.7573680146074
2012-08-24 06:42:37,1481.240786900023
2012-08-24 06:42:46,1477.7267588358252
2012-08-24 06:42:57,1478.2199741381987
2012-08-24 06:43:06,1476.8308259291427
2012-08-24 06:43:16,1478.3613300459094
2012-08-24 06:43:27,1479.1404670102108
2012-08-24 06:43:36,1479.6700028459425
2012-08-24 06:43:47,1480.1473143696658
2012-08-24 06:43:56,1478.8259929396927
2012-08-24 06:44:06,1478.6282458648282
2012-08-24 06:44:17,1479.1669274392066
2012-08-24 06:44:26,1479.7786956601851
2012-08-24 06:44:37,1478.477723607112
2012-08-24 06:44:47,1478.4121448122385
2012-08-24 06:44:56,1478.1286567557995
2012-08-24 06:45:07,1477.7926000849232
2012-08-24 06:45:16,1477.4660946565766
2012-08-24 06:45:27,1476.9318226256112
2012-08-24 06:45:37,1477.405748230216
2012-08-24 06:45:46,1477.8812786640892
2012-08-24 06:45:57,1477.5811307948218
2012-08-24 06:46:06,1475.3288145358465
2012-08-24 06:46:17,1474.8886220829302
2012-08-24 06:46:27,1475.4019331294605
2012-08-24 06:46:36,1473.3035437240665
2012-08-24 06:46:47,1471.921865475293
2012-08-24 06:46:56,1473.5760677573608
2012-08-24 06:47:06,1476.3029124810514
2012-08-24 06:47:17,1477.0476060230574
2012-08-24 06:47:26,1475.1042660700684
2012-08-24 06:47:37,1473.7472009776027
2012-08-24 06:47:46,1469.9585950324424
2012-08-24 06:47:56,1470.1070151345086
2012-08-24 06:48:07,1470.1067190701076
2012-08-24 06:48:16,1472.6964296280219
2012-08-24 06:48:27,1469.372279366455
2012-08-24 06:48:36,1468.7821672598661
2012-08-24 06:48:46,1468.1712028842585
2012-08-24 06:48:57,1468.652366992578
2012-08-24 06:49:06,1469.756064095493
2012-08-24 06:49:17,1469.107753186674
2012-08-24 06:49:27,1470.4691536623748
2012-08-24 06:49:36,1469.5008619785299
2012-08-24 06:49:47,1466.8874058622462
2012-08-24 06:49:56,1467.2465425976693
2012-08-24 06:50:07,1466.0396152067515
2012-08-24 06:50:17,1469.0070266770572
2012-08-24 06:50:26,1467.70094030747
2012-08-24 06:50:37,1466.6211184527017
2012-08-24 06:50:46,1466.566322043931
2012-08-24 06:50:57,1466.0889684316182
2012-08-24 06:51:07,1466.408795889094
2012-08-24 06:51:16,1466.0966124734798
2012-08-24 06:51:27,1464.9411213614112
2012-08-24 06:51:36,1465.5835167058392
2012-08-24 06:51:46,1466.2264395233374
2012-08-24 06:51:57,1465.0401349198344
2012-08-24 06:52:06,1467.374977989708
2012-08-24 06:52:17,1468.3692391412292
2012-08-24 06:52:26,1466.411888197212
2012-08-24 06:52:36,1466.702354586589
2012-08-24 06:52:47,1465.4677270044829
2012-08-24 06:52:56,1464.266222272529
2012-08-24 06:53:07,1465.3600839256733
2012-08-24 06:53:17,1463.731460382393
2012-08-24 06:53:26,1463.1073302126554
2012-08-24 06:53:37,1465.0593696323274
2012-08-24 06:53:46,1467.134082824512
2012-08-24 06:53:57,1465.710314269951
2012-08-24 06:54:07,1466.505951806653
2012-08-24 06:54:16,1468.026377285292
2012-08-24 06:54:27,1467.4049097959717
2012-08-24 06:54:36,1466.9300799321916
2012-08-24 06:54:47,1465.68880967061
2012-08-24 06:54:57,1465.58431485367
2012-08-24 06:55:06,1464.5905142986967
2012-08-24 06:55:17,1464.5649055465983
2012-08-24 06:55:26,1464.5649165483644
2012-08-24 06:55:37,1466.200559233729
2012-08-24 06:55:47,1466.1026394645853
2012-08-24 06:55:56,1464.100072976628
2012-08-24 06:56:07,1463.7536764422848
2012-08-24 06:56:16,1463.1357421559867
2012-08-24 06:56:26,1463.3375049041272
2012-08-24 06:56:37,1463.2098098114964
2012-08-24 06:56:46,1462.9313405618313
2012-08-24 06:56:57,1462.8139184340757
2012-08-24 06:57:06,1463.8439933278926
2012-08-24 06:57:16,1464.6682804852167
2012-08-24 06:57:27,1465.4060397195453
2012-08-24 06:57:36,1465.7182180412815
2012-08-24 06:57:47,1465.5787473753228
2012-08-24 06:57:57,1466.6445573816584
2012-08-24 06:58:06,1467.9785388074604
2012-08-24 06:58:17,1469.795721037063
2012-08-24 06:58:26,1469.7132168037504
2012-08-24 06:58:37,1464.9469188040807
2012-08-24 06:58:47,1464.6687388396408
2012-08-24 06:58:56,1464.4188523936623
2012-08-24 06:59:07,1465.1672466513842
2012-08-24 06:59:16,1466.1126587479507
2012-08-24 06:59:27,1461.0756063477054
2012-08-24 06:59:37,1457.11928720367
2012-08-24 06:59:46,1455.6567750358813
2012-08-24 06:59:57,1456.2434414144554
2012-08-24 07:00:06,1456.687646069206
2012-08-24 07:00:17,1456.5468861926804
2012-08-24 07:00:27,1451.6217228213407
2012-08-24 07:00:36,1449.2319418203874
2012-08-24 07:00:47,1446.6807251319528
2012-08-24 07:00:56,1446.5334555721956
2012-08-24 07:01:06,1447.2895977273351
2012-08-24 07:01:17,1447.1559438266447
2012-08-24 07:01:26,1445.209859217293
2012-08-24 07:01:37,1445.1331810316794
2012-08-24 07:01:46,1445.9802438521692
2012-08-24 07:01:56,1446.024928270126
2012-08-24 07:02:07,1445.662077149666
2012-08-24 07:02:16,1445.2245989527032
2012-08-24 07:02:27,1445.2674425852667
2012-08-24 07:02:37,1445.5011291394535
2012-08-24 07:02:46,1445.6869429480705
2012-08-24 07:02:57,1446.3232395704529
2012-08-24 07:03:06,1446.5735596690047
2012-08-24 07:03:17,1445.6646190780568
2012-08-24 07:03:27,1445.5318920072148
2012-08-24 07:03:36,1446.3667042316201
2012-08-24 07:03:47,1446.0965634018746
2012-08-24 07:03:56,1446.558813142624
2012-08-24 07:04:07,1447.127578200419
2012-08-24 07:04:17,1447.454888518834
2012-08-24 07:04:26,1447.339472677933
2012-08-24 07:04:37,1448.008074646794
2012-08-24 07:04:46,1448.105686552768
2012-08-24 07:04:56,1447.5976848432983
2012-08-24 07:05:07,1447.764484344693
2012-08-24 07:05:16,1447.6742331021344
2012-08-24 07:05:27,1447.535171211947
2012-08-24 07:05:36,1447.1006817326047
2012-08-24 07:05:46,1445.7355589458339
2012-08-24 07:05:57,1446.7560154773987
2012-08-24 07:06:06,1449.2182747839504
2012-08-24 07:06:17,1448.5797769416124
2012-08-24 07:06:26,1448.5940246409793
2012-08-24 07:06:36,1450.0172709019093
2012-08-24 07:06:47,1451.0027294794518
2012-08-24 07:06:56,1451.1929851976322
2012-08-24 07:07:07,1450.777737288423
2012-08-24 07:07:17,1449.968978131978
2012-08-24 07:07:26,1447.9907581591692
2012-08-24 07:07:37,1448.2073072175772
2012-08-24 07:07:46,1448.1145587684266
2012-08-24 07:07:57,1449.148304705635
2012-08-24 07:08:07,1448.6937763400501
2012-08-24 07:08:16,1447.4789291803393
2012-08-24 07:08:27,1446.4228921226438
2012-08-24 07:08:36,1446.402540787725
2012-08-24 07:08:47,1447.1152024140597
2012-08-24 07:08:57,1446.79464622866
2012-08-24 07:09:06,1447.5759803919493
2012-08-24 07:09:17,1448.0149143284739
2012-08-24 07:09:26,1448.329246264308
2012-08-24 07:09:36,1448.8418747503765
2012-08-24 07:09:47,1448.5766283610526
2012-08-24 07:09:56,1447.8669240497427
2012-08-24 07:10:07,1447.6308578257535
2012-08-24 07:10:16,1448.2897084714887
2012-08-24 07:10:26,1447.7538729904336
2012-08-24 07:10:37,1447.4251875457112
2012-08-24 07:10:46,1448.1580479484473
2012-08-24 07:10:57,1448.3617126339043
2012-08-24 07:11:06,1448.1526669894658
2012-08-24 07:11:16,1446.935555971709
2012-08-24 07:11:27,1447.0566822578826
2012-08-24 07:11:36,1448.1433388827484
2012-08-24 07:11:47,1448.738267615546
2012-08-24 07:11:57,1449.1555433021545
2012-08-24 07:12:06,1449.1512391582817
2012-08-24 07:12:17,1449.0150645005053
2012-08-24 07:12:26,1448.492788068886
2012-08-24 07:12:37,1448.1657603763824
2012-08-24 07:12:47,1449.000943124601
2012-08-24 07:12:56,1449.3117731828504
2012-08-24 07:13:07,1449.326538900063
2012-08-24 07:13:16,1448.6486248072
2012-08-24 07:13:27,1447.5600131042402
2012-08-24 07:13:37,1448.869698244488
2012-08-24 07:13:46,1449.5530236140119
2012-08-24 07:13:57,1450.0838356823924
2012-08-24 07:14:06,1449.7909945212803
2012-08-24 07:14:16,1448.288783792277
2012-08-24 07:14:27,1447.28861276026
2012-08-24 07:14:36,1446.7677821578363
2012-08-24 07:14:47,1447.294368458405
2012-08-24 07:14:56,1447.8281564559181
2012-08-24 07:15:06,1447.8295755841732
2012-08-24 07:15:17,1447.6799579207768
2012-08-24 07:15:26,1447.4603215914597
2012-08-24 07:15:37,1446.8093111919347
2012-08-24 07:15:47,1446.9828279155051
2012-08-24 07:15:56,1446.6478123609486
2012-08-24 07:16:07,1446.9325100372657
2012-08-24 07:16:16,1447.2250416695433
2012-08-24 07:16:27,1446.221048009612
2012-08-24 07:16:37,1445.6425299396274
2012-08-24 07:16:46,1445.48385467958
2012-08-24 07:16:57,1446.156915052289
2012-08-24 07:17:06,1446.1331924548147
2012-08-24 07:17:17,1446.1399876583048
2012-08-24 07:17:27,1446.6611902211862
2012-08-24 07:17:36,1447.7791616916074
2012-08-24 07:17:47,1447.6039966995043
2012-08-24 07:17:56,1448.5263209058526
2012-08-24 07:18:07,1448.1482120693881
2012-08-24 07:18:17,1447.9769898601057
2012-08-24 07:18:26,1448.6177124723902
2012-08-24 07:18:37,1448.1908432249447
2012-08-24 07:18:46,1447.8011736335227
2012-08-24 07:18:56,1448.7027497319739
2012-08-24 07:19:07,1448.6948339630528
2012-08-24 07:19:16,1445.7469747388488
2012-08-24 07:19:27,1444.184550104152
2012-08-24 07:19:36,1445.103514450642
2012-08-24 07:19:46,1445.9249867315525
2012-08-24 07:19:57,1446.7481596736056
2012-08-24 07:20:06,1446.1897041734478
2012-08-24 07:20:17,1445.111690055588
2012-08-24 07:20:27,1446.0300184872979
2012-08-24 07:20:36,1446.2283390651435
2012-08-24 07:20:47,1445.4968724310686
2012-08-24 07:20:56,1445.924032188366
2012-08-24 07:21:07,1446.973621698695
2012-08-24 07:21:17,1447.5148778792018
2012-08-24 07:21:26,1447.3880703739057
2012-08-24 07:21:37,1447.1408578075593
2012-08-24 07:21:46,1448.3893322510316
2012-08-24 07:21:57,1449.7421044312039
2012-08-24 07:22:07,1448.9289464297094
2012-08-24 07:22:16,1445.0130032391062
2012-08-24 07:22:27,1444.84426223112
2012-08-24 07:22:36,1446.3430776366008
2012-08-24 07:22:47,1447.1561340855103
2012-08-24 07:22:57,1446.748422778772
2012-08-24 07:23:06,1445.5545020290133
2012-08-24 07:23:17,1446.326150780847
2012-08-24 07:23:26,1447.2543604793148
2012-08-24 07:23:36,1447.714716958454
2012-08-24 07:23:47,1447.2349390100753
2012-08-24 07:23:56,1448.192974192595
2012-08-24 07:24:07,1448.2925562442997
2012-08-24 07:24:16,1448.3538282761372
2012-08-24 07:24:26,1447.6456794147207
2012-08-24 07:24:37,1447.2651880173628
2012-08-24 07:24:46,1448.2250072631878
2012-08-24 07:24:57,1449.0798456656294
2012-08-24 07:25:07,1449.6141643947453
2012-08-24 07:25:16,1449.1747382497142
2012-08-24 07:25:27,1447.672755452427
2012-08-24 07:25:36,1447.2022048776114
2012-08-24 07:25:47,1447.8057093604116
2012-08-24 07:25:57,1448.55219479194
2012-08-24 07:26:06,1447.8149940901549
2012-08-24 07:26:17,1446.8877003662296
2012-08-24 07:26:26,1446.069489860263
2012-08-24 07:26:37,1447.0161862917646
2012-08-24 07:26:47,1447.4057572990084
2012-08-24 07:26:56,1446.6347893747263
2012-08-24 07:27:07,1446.9669007798332
2012-08-24 07:27:16,1448.4519534921656
2012-08-24 07:27:26,1448.9501213842502
2012-08-24 07:27:37,1447.1371514703626
2012-08-24 07:27:46,1447.022250593883
2012-08-24 07:27:57,1446.801496934601
2012-08-24 07:28:06,1447.7865470734375
2012-08-24 07:28:16,1447.5568584647795
2012-08-24 07:28:27,1447.7079140061278
2012-08-24 07:28:36,1448.049694891903
2012-08-24 07:28:47,1448.2014695756134
2012-08-24 07:28:56,1449.071095655733
2012-08-24 07:29:06,1449.658243001322
2012-08-24 07:29:17,1449.71228542934
2012-08-24 07:29:26,1450.7080261055055
2012-08-24 07:29:37,1447.3689545554305
2012-08-24 07:29:47,1447.4210085584994
2012-08-24 07:29:56,1448.6011105863831
2012-08-24 07:30:07,1448.4034932429702
2012-08-24 07:30:16,1448.8696233085855
2012-08-24 07:30:27,1449.0226455795173
2012-08-24 07:30:37,1448.941633946352
2012-08-24 07:30:46,1446.716679622256
2012-08-24 07:30:57,1450.2129276087514
2012-08-24 07:31:06,1449.0443511012065
2012-08-24 07:31:17,1449.0358018785482
2012-08-24 07:31:27,1449.6807966447698
2012-08-24 07:31:36,1449.5801163450099
2012-08-24 07:31:47,1450.6010794743675
2012-08-24 07:31:56,1449.8778432993975
2012-08-24 07:32:06,1448.5369664496013
2012-08-24 07:32:17,1447.193414635175
2012-08-24 07:32:26,1446.8608822726362
2012-08-24 07:32:37,1446.8035777288599
2012-08-24 07:32:46,1447.2486782341061
2012-08-24 07:32:56,1448.1137337716273
2012-08-24 07:33:07,1449.6046044949358
2012-08-24 07:33:16,1450.0612003583801
2012-08-24 07:33:27,1449.9551623893
2012-08-24 07:33:36,1449.0435902301645
2012-08-24 07:33:46,1449.754094222375
2012-08-24 07:33:57,1450.3105239138567
2012-08-24 07:34:06,1450.2051475237215
2012-08-24 07:34:17,1449.6368868022753
2012-08-24 07:34:27,1450.2799608131993
2012-08-24 07:34:36,1451.6243835736982
2012-08-24 07:34:47,1450.7472246386965
2012-08-24 07:34:56,1450.1930423479557
2012-08-24 07:35:07,1447.6392038570993
2012-08-24 07:35:17,1447.609435870526
2012-08-24 07:35:26,1448.3443705855445
2012-08-24 07:35:37,1448.4041293121034
2012-08-24 07:35:46,1448.4860610386704
2012-08-24 07:35:57,1448.4154910609286
2012-08-24 07:36:07,1448.570209673721
2012-08-24 07:36:16,1448.880821473707
2012-08-24 07:36:27,1448.2441061858822
2012-08-24 07:36:36,1449.2319720341925
2012-08-24 07:36:46,1449.8401838201853
2012-08-24 07:36:57,1450.0277477515342
2012-08-24 07:37:06,1449.7814044332172
2012-08-24 07:37:17,1447.3410396818947
2012-08-24 07:37:26,1448.4311012722826
2012-08-24 07:37:36,1448.8309186508422
2012-08-24 07:37:47,1449.1201817268804
2012-08-24 07:37:56,1448.0495018609627
2012-08-24 07:38:07,1447.9092404453172
2012-08-24 07:38:17,1447.4232119607352
2012-08-24 07:38:26,1447.4024271103663
2012-08-24 07:38:37,1447.380104745908
2012-08-24 07:38:46,1447.9847591485282
2012-08-24 07:38:57,1448.7695133740665
2012-08-24 07:39:07,1449.0949532457641
2012-08-24 07:39:16,1448.5784796255966
2012-08-24 07:39:27,1449.4904206887713
2012-08-24 07:39:36,1446.343744062894
2012-08-24 07:39:47,1447.8785319563126
2012-08-24 07:39:57,1456.3931236841952
2012-08-24 07:40:06,1465.1012663595186
2012-08-24 07:40:17,1469.203923803095
2012-08-24 07:40:26,1469.302404985377
2012-08-24 07:40:37,1468.337745555665
2012-08-24 07:40:47,1466.253606203926
2012-08-24 07:40:56,1465.002718082213
2012-08-24 07:41:07,1460.3036555790848
2012-08-24 07:41:16,1459.2326044017607
2012-08-24 07:41:26,1458.9261464920662
2012-08-24 07:41:37,1458.7661022576722
2012-08-24 07:41:46,1461.3508933890057
2012-08-24 07:41:57,1456.3941305409796
2012-08-24 07:42:06,1452.5348582105712
2012-08-24 07:42:16,1453.2808845728528
2012-08-24 07:42:27,1452.4362153152388
2012-08-24 07:42:36,1454.549831386429
2012-08-24 07:42:47,1453.1931188538624
2012-08-24 07:42:57,1452.8584837486699
2012-08-24 07:43:06,1449.7422931468998
2012-08-24 07:43:17,1448.663386515407
2012-08-24 07:43:26,1448.6964204799483
2012-08-24 07:43:37,1450.509823136779
2012-08-24 07:43:47,1451.8083686178404
2012-08-24 07:43:56,1451.1013374988331
2012-08-24 07:44:07,1450.7868473970746
2012-08-24 07:44:16,1451.2906217852617
2012-08-24 07:44:27,1451.8919278035653
2012-08-24 07:44:37,1450.0653095381444
2012-08-24 07:44:46,1448.3127783586538
2012-08-24 07:44:57,1449.0391123019244
2012-08-24 07:45:06,1450.4788339736256
2012-08-24 07:45:17,1450.4617908326081
2012-08-24 07:45:27,1449.6214746222781
2012-08-24 07:45:36,1450.277446113182
2012-08-24 07:45:47,1451.568640048889
2012-08-24 07:45:56,1450.8902917284342
2012-08-24 07:46:06,1450.7830699723972
2012-08-24 07:46:17,1449.8686321395714
2012-08-24 07:46:26,1450.005794221232
2012-08-24 07:46:37,1449.6647765881385
2012-08-24 07:46:46,1450.769948100608
2012-08-24 07:46:56,1450.8703538403606
2012-08-24 07:47:07,1451.2725321571527
2012-08-24 07:47:16,1448.8150023869373
2012-08-24 07:47:27,1449.4751374571247
2012-08-24 07:47:37,1450.1240860256098
2012-08-24 07:47:46,1450.7369511877291
