time,distance
2012-08-19 06:25:42,408.3873643614625
2012-08-19 06:25:52,408.04423602463925
2012-08-19 06:26:03,408.00807202601356
2012-08-19 06:26:12,408.70618744790045
2012-08-19 06:26:23,409.3740337264615
2012-08-19 06:26:32,408.0801886306145
2012-08-19 06:26:42,408.0947777542541
2012-08-19 06:26:53,409.00603201889004
2012-08-19 06:27:02,410.9974915754645
2012-08-19 06:27:13,411.2489915308522
2012-08-19 06:27:23,411.2498919870115
2012-08-19 06:27:32,411.77688892659904
2012-08-19 06:27:43,413.11727258131003
2012-08-19 06:27:52,413.7608016996364
2012-08-19 06:28:03,413.35166421372713
2012-08-19 06:28:13,413.2355675549315
2012-08-19 06:28:22,412.66729327774857
2012-08-19 06:28:33,412.9466428501078
2012-08-19 06:28:42,413.4271991294123
2012-08-19 06:28:53,413.44870290993265
2012-08-19 06:29:03,413.29326688354314
2012-08-19 06:29:12,412.4320473855551
2012-08-19 06:29:23,411.9463811603232
2012-08-19 06:29:32,412.0289127010982
2012-08-19 06:29:42,412.3534283138026
2012-08-19 06:29:53,412.278035870312
2012-08-19 06:30:02,412.52348206176754
2012-08-19 06:30:13,412.07470834233953
2012-08-19 06:30:22,411.79543954462855
2012-08-19 06:30:32,411.83480661996697
2012-08-19 06:30:43,412.164337010504
2012-08-19 06:30:52,411.14205009888735
2012-08-19 06:31:03,411.24537979756195
2012-08-19 06:31:12,411.44695283674207
2012-08-19 06:31:22,412.0227631200199
2012-08-19 06:31:33,410.73900729991715
2012-08-19 06:31:42,411.22374765355573
2012-08-19 06:31:53,411.96952845381855
2012-08-19 06:32:03,413.3675056535648
2012-08-19 06:32:12,413.6335229743969
2012-08-19 06:32:23,414.0880307125579
2012-08-19 06:32:32,415.00634229808406
2012-08-19 06:32:43,415.6291725019153
2012-08-19 06:32:53,415.972830476264
2012-08-19 06:33:02,417.1996733224626
2012-08-19 06:33:13,416.95004001541236
2012-08-19 06:33:22,417.044576500315
2012-08-19 06:33:33,416.38525307876466
2012-08-19 06:33:43,416.8590777861456
2012-08-19 06:33:52,417.10674766516314
2012-08-19 06:34:03,416.97598722253593
2012-08-19 06:34:12,417.7467351266672
2012-08-19 06:34:22,416.8348971614608
2012-08-19 06:34:33,417.2930613378672
2012-08-19 06:34:42,416.2128448052878
2012-08-19 06:34:53,416.62998861465826
2012-08-19 06:35:02,416.80526485321496
2012-08-19 06:35:12,415.0815414097129
2012-08-19 06:35:23,415.18358249886967
2012-08-19 06:35:32,414.43016637544974
2012-08-19 06:35:43,415.10393829857315
2012-08-19 06:35:52,415.95522753190795
2012-08-19 06:36:02,417.28763333917703
2012-08-19 06:36:13,417.82454153767713
2012-08-19 06:36:22,417.586602913307
2012-08-19 06:36:33,416.58929970828785
2012-08-19 06:36:43,418.20278394953385
2012-08-19 06:36:52,420.2158026258346
2012-08-19 06:37:03,420.8222787849715
2012-08-19 06:37:12,421.89941383479885
2012-08-19 06:37:23,421.66599929487467
2012-08-19 06:37:33,422.48344550110875
2012-08-19 06:37:42,422.73746042358346
2012-08-19 06:37:53,422.6950446336822
2012-08-19 06:38:02,422.25186648150327
2012-08-19 06:38:13,420.3053933847483
2012-08-19 06:38:23,419.4284719899793
2012-08-19 06:38:32,419.30789233058687
2012-08-19 06:38:43,419.6622284839631
2012-08-19 06:38:52,419.321751820676
2012-08-19 06:39:02,419.45736867697775
2012-08-19 06:39:13,419.8071060663634
2012-08-19 06:39:22,419.5852269213355
2012-08-19 06:39:33,419.10910440076714
2012-08-19 06:39:42,418.8923532855268
2012-08-19 06:39:52,419.16058601174535
2012-08-19 06:40:03,418.01414619508085
2012-08-19 06:40:12,418.10560682012255
2012-08-19 06:40:23,418.31015377294756
2012-08-19 06:40:32,418.97035694123383
2012-08-19 06:40:42,419.31295362735113
2012-08-19 06:40:53,419.6792785138851
2012-08-19 06:41:02,419.21931630001694
2012-08-19 06:41:13,419.00855862146835
2012-08-19 06:41:23,418.7633616162553
2012-08-19 06:41:32,419.0939440520702
2012-08-19 06:41:43,418.39018358131955
2012-08-19 06:41:52,418.5940929368166
2012-08-19 06:42:03,419.09937033050477
2012-08-19 06:42:13,419.99290805282624
2012-08-19 06:42:22,420.1186296221959
2012-08-19 06:42:33,419.225415425413
2012-08-19 06:42:42,419.0793867353578
2012-08-19 06:42:53,418.9322813959698
2012-08-19 06:43:03,419.58905788897886
2012-08-19 06:43:12,419.93188113687404
2012-08-19 06:43:23,419.8998262573296
2012-08-19 06:43:32,419.4497642790288
2012-08-19 06:43:42,420.44306661939527
2012-08-19 06:43:53,420.77578999299146
2012-08-19 06:44:02,421.62660421104056
2012-08-19 06:44:13,421.6032238571512
2012-08-19 06:44:22,421.37475841950413
2012-08-19 06:44:32,421.330175591856
2012-08-19 06:44:43,421.7145929628713
2012-08-19 06:44:52,421.83285338632305
2012-08-19 06:45:03,422.77900653453946
2012-08-19 06:45:13,422.53307431232867
2012-08-19 06:45:22,421.94072642414676
2012-08-19 06:45:33,421.50619209900543
2012-08-19 06:45:42,420.9666514437376
2012-08-19 06:45:53,419.6127867203192
2012-08-19 06:46:03,418.87272083671667
2012-08-19 06:46:12,418.17635765249474
2012-08-19 06:46:23,418.2254699224272
2012-08-19 06:46:32,418.88873014367067
2012-08-19 06:46:43,419.63529667120815
2012-08-19 06:46:53,419.73969079508765
2012-08-19 06:47:02,418.9305159246462
2012-08-19 06:47:13,418.96751579176424
2012-08-19 06:47:22,418.6071483431754
2012-08-19 06:47:33,419.7904184811664
2012-08-19 06:47:43,420.3500650019953
2012-08-19 06:47:52,420.28130936060484
2012-08-19 06:48:03,419.4744451810588
2012-08-19 06:48:12,417.1201836330619
2012-08-19 06:48:22,416.30747681862414
2012-08-19 06:48:33,416.3803702381318
2012-08-19 06:48:42,416.69256139833897
2012-08-19 06:48:53,417.570438301133
2012-08-19 06:49:02,417.226143241876
2012-08-19 06:49:12,417.8524895479744
2012-08-19 06:49:23,418.996134999424
2012-08-19 06:49:32,419.05149557434504
2012-08-19 06:49:43,419.5116343422746
2012-08-19 06:49:53,419.59326280494935
2012-08-19 06:50:02,420.16841275047227
2012-08-19 06:50:13,420.9304341109177
2012-08-19 06:50:22,419.9336342153747
2012-08-19 06:50:33,419.4153614598168
2012-08-19 06:50:43,420.4503919458527
2012-08-19 06:50:52,419.17825440600126
2012-08-19 06:51:03,418.70443063602585
2012-08-19 06:51:12,419.23744344623503
2012-08-19 06:51:23,419.7891281791172
2012-08-19 06:51:33,420.0009199654673
2012-08-19 06:51:42,420.10712686015904
2012-08-19 06:51:53,420.89599453326633
2012-08-19 06:52:02,420.82426962940616
2012-08-19 06:52:12,420.32664257897613
2012-08-19 06:52:23,420.723423512198
2012-08-19 06:52:32,419.7373333386662
2012-08-19 06:52:43,418.66576748967475
2012-08-19 06:52:52,419.47958047333225
2012-08-19 06:53:02,418.9636485769494
2012-08-19 06:53:13,418.11279577685787
2012-08-19 06:53:22,418.17550078704124
2012-08-19 06:53:33,417.81532630848295
2012-08-19 06:53:42,418.2357173264095
2012-08-19 06:53:52,417.3835490852521
2012-08-19 06:54:03,416.0764779461358
2012-08-19 06:54:12,415.90780540804815
2012-08-19 06:54:23,416.4820509187872
2012-08-19 06:54:33,416.1135074094149
2012-08-19 06:54:42,415.90101373343884
2012-08-19 06:54:53,416.5277427282746
2012-08-19 06:55:02,416.7893808885462
2012-08-19 06:55:13,418.3126004799706
2012-08-19 06:55:23,416.4644983252683
2012-08-19 06:55:32,416.0741329634096
2012-08-19 06:55:43,417.0748092541488
2012-08-19 06:55:52,416.80546490681496
2012-08-19 06:56:03,417.19762951482664
2012-08-19 06:56:13,418.37363123254534
2012-08-19 06:56:22,418.19615219574314
2012-08-19 06:56:33,418.75096161547293
2012-08-19 06:56:42,418.22110218918897
2012-08-19 06:56:52,415.64597487436487
2012-08-19 06:57:03,414.7880961901825
2012-08-19 06:57:12,414.5311387301243
2012-08-19 06:57:23,414.41508144921823
2012-08-19 06:57:32,415.36443509769333
2012-08-19 06:57:42,415.6748544869559
2012-08-19 06:57:53,414.74994193700286
2012-08-19 06:58:02,414.0376325505652
2012-08-19 06:58:13,413.2327780440035
2012-08-19 06:58:22,413.8126275960416
2012-08-19 06:58:32,414.90585414541806
2012-08-19 06:58:43,414.37346715967243
2012-08-19 06:58:52,414.6656371079048
2012-08-19 06:59:03,415.97393625602257
2012-08-19 06:59:13,416.84217449154613
2012-08-19 06:59:22,417.54610065850704
2012-08-19 06:59:33,418.62934101064997
2012-08-19 06:59:42,420.5305964293821
2012-08-19 06:59:53,422.03287173154325
2012-08-19 07:00:03,421.7330255845689
2012-08-19 07:00:12,421.04531400709357
2012-08-19 07:00:23,420.5530897456942
2012-08-19 07:00:32,420.7229822106839
2012-08-19 07:00:43,420.43200096270334
2012-08-19 07:00:53,420.69269693633765
2012-08-19 07:01:02,421.59398088754665
2012-08-19 07:01:13,421.3432766950567
2012-08-19 07:01:22,421.5358192409464
2012-08-19 07:01:32,421.4620796142149
2012-08-19 07:01:43,421.6592371514108
2012-08-19 07:01:52,422.3507144061435
2012-08-19 07:02:03,421.90419670885535
2012-08-19 07:02:12,421.4041330194423
2012-08-19 07:02:22,421.08817808897885
2012-08-19 07:02:33,421.86962021020867
2012-08-19 07:02:42,420.81916005970766
2012-08-19 07:02:53,420.8276098385824
2012-08-19 07:03:02,420.1640266820628
2012-08-19 07:03:12,421.0626821063802
2012-08-19 07:03:23,420.7355371072891
2012-08-19 07:03:32,420.4381234241641
2012-08-19 07:03:43,420.7343545746116
2012-08-19 07:03:53,420.0525019961805
2012-08-19 07:04:02,419.8595902087198
2012-08-19 07:04:13,419.1254158702921
2012-08-19 07:04:22,419.3595043751772
2012-08-19 07:04:33,420.8087827081688
2012-08-19 07:04:43,420.9668329853212
2012-08-19 07:04:52,421.80161311409444
2012-08-19 07:05:03,423.0630578165838
2012-08-19 07:05:12,424.97684656406403
2012-08-19 07:05:23,425.43445411928485
2012-08-19 07:05:33,424.40006823625146
2012-08-19 07:05:42,423.87723621561446
2012-08-19 07:05:53,423.12820660552006
2012-08-19 07:06:02,422.37602577107305
2012-08-19 07:06:12,422.0302080973859
2012-08-19 07:06:23,421.93055052457214
2012-08-19 07:06:32,422.33949694815936
2012-08-19 07:06:43,422.53609060762466
2012-08-19 07:06:52,421.91281460979917
2012-08-19 07:07:02,421.4599563194684
2012-08-19 07:07:13,420.9780791132741
2012-08-19 07:07:22,421.56626898145623
2012-08-19 07:07:33,421.6557264205998
2012-08-19 07:07:43,421.0609805785016
2012-08-19 07:07:52,421.18563551416406
2012-08-19 07:08:03,421.00694097037643
2012-08-19 07:08:12,420.7079156083096
2012-08-19 07:08:23,420.6515774029192
2012-08-19 07:08:33,419.18715795302234
2012-08-19 07:08:42,418.5020765836499
2012-08-19 07:08:53,417.04267542056743
2012-08-19 07:09:02,417.5034362415385
2012-08-19 07:09:13,418.8679733871599
2012-08-19 07:09:23,417.9486831859825
2012-08-19 07:09:32,417.3720596079208
2012-08-19 07:09:43,416.1202088918579
2012-08-19 07:09:52,416.2417422083609
2012-08-19 07:10:03,416.7623948102011
2012-08-19 07:10:13,415.8854191271281
2012-08-19 07:10:22,416.8464219165944
2012-08-19 07:10:33,416.6835338956032
2012-08-19 07:10:42,416.5404080637188
2012-08-19 07:10:52,416.01947857110156
2012-08-19 07:11:03,415.17246587968805
2012-08-19 07:11:12,415.3753065788607
2012-08-19 07:11:23,415.6769808505747
2012-08-19 07:11:32,416.2184839979327
2012-08-19 07:11:42,414.9722794137507
2012-08-19 07:11:53,416.78644655765555
2012-08-19 07:12:02,417.66141978714444
2012-08-19 07:12:13,416.63994963293163
2012-08-19 07:12:23,416.45725726898627
2012-08-19 07:12:32,416.40933438989276
2012-08-19 07:12:43,415.60543008594044
2012-08-19 07:12:52,416.73106585513347
2012-08-19 07:13:03,415.72739327688436
2012-08-19 07:13:13,415.41453091207086
2012-08-19 07:13:22,415.97566170967366
2012-08-19 07:13:33,415.9694472135236
2012-08-19 07:13:42,416.74311317830995
2012-08-19 07:13:53,417.18073324796603
2012-08-19 07:14:03,416.6969767791428
2012-08-19 07:14:12,416.5666724413083
2012-08-19 07:14:23,416.73875690723617
2012-08-19 07:14:32,416.91777881817023
2012-08-19 07:14:42,417.48891879505067
2012-08-19 07:14:53,417.16704610190067
2012-08-19 07:15:02,417.648438148959
2012-08-19 07:15:13,417.996777839057
2012-08-19 07:15:22,417.5392768017536
2012-08-19 07:15:32,417.41572584372005
2012-08-19 07:15:43,417.4956163869698
2012-08-19 07:15:52,417.0155815958613
2012-08-19 07:16:03,417.485764247632
2012-08-19 07:16:12,416.9186218100467
2012-08-19 07:16:22,417.09963586622956
2012-08-19 07:16:33,417.5446082195708
2012-08-19 07:16:42,417.3497478365563
2012-08-19 07:16:53,417.80923119062
2012-08-19 07:17:03,417.5320870928405
2012-08-19 07:17:12,417.9958752381492
2012-08-19 07:17:23,418.5385599773341
2012-08-19 07:17:32,418.648875198062
2012-08-19 07:17:43,418.86851240384647
2012-08-19 07:17:53,418.0276410602759
2012-08-19 07:18:02,417.66861938171525
2012-08-19 07:18:13,416.63756979802247
2012-08-19 07:18:22,417.10352359815477
2012-08-19 07:18:33,417.325071173814
2012-08-19 07:18:43,417.0849499951262
2012-08-19 07:18:52,416.228858759352
2012-08-19 07:19:03,416.3456027207338
2012-08-19 07:19:12,416.71573043869495
2012-08-19 07:19:22,417.22169639806106
2012-08-19 07:19:33,417.093241169899
2012-08-19 07:19:42,417.57491004848504
2012-08-19 07:19:53,417.8595830062363
2012-08-19 07:20:02,418.2637031698682
2012-08-19 07:20:12,417.7741076054353
2012-08-19 07:20:23,418.4699632471455
2012-08-19 07:20:32,418.04009849644945
2012-08-19 07:20:43,418.04044690323286
2012-08-19 07:20:52,417.89196612241733
2012-08-19 07:21:02,418.8206011635055
2012-08-19 07:21:13,420.06025900953546
2012-08-19 07:21:22,419.94298559183824
2012-08-19 07:21:33,419.5846344675358
2012-08-19 07:21:43,419.6700788930066
2012-08-19 07:21:52,420.41069720757605
2012-08-19 07:22:03,420.1936829351145
2012-08-19 07:22:12,421.0480727828577
2012-08-19 07:22:23,420.5987338237116
2012-08-19 07:22:33,419.56253033383365
2012-08-19 07:22:42,419.91859846846864
2012-08-19 07:22:53,420.03840624943945
2012-08-19 07:23:02,419.613509807618
2012-08-19 07:23:13,420.3354515283127
2012-08-19 07:23:23,420.51859518919684
2012-08-19 07:23:32,419.7688970615186
2012-08-19 07:23:43,419.250973040895
2012-08-19 07:23:52,417.90938002269945
2012-08-19 07:24:02,416.43873937749635
2012-08-19 07:24:13,416.29054511602834
2012-08-19 07:24:22,416.51569364632843
2012-08-19 07:24:33,416.783875869907
2012-08-19 07:24:42,417.7608976930479
2012-08-19 07:24:52,417.16607477736704
2012-08-19 07:25:03,415.52730763035606
2012-08-19 07:25:12,414.77789955706794
2012-08-19 07:25:23,414.9130498607697
2012-08-19 07:25:32,415.8615412498048
2012-08-19 07:25:42,416.3514098227276
2012-08-19 07:25:53,417.26100044180157
2012-08-19 07:26:02,416.9943515892378
2012-08-19 07:26:13,416.3287739430522
2012-08-19 07:26:23,415.90831036161825
2012-08-19 07:26:32,415.97143275557437
2012-08-19 07:26:43,415.3439491526841
2012-08-19 07:26:52,416.71448435770856
2012-08-19 07:27:03,416.3380095326959
2012-08-19 07:27:13,416.7140905266265
2012-08-19 07:27:22,416.43888769487495
2012-08-19 07:27:33,416.0753953358205
2012-08-19 07:27:42,416.82240177449967
2012-08-19 07:27:53,417.0730744810261
2012-08-19 07:28:03,417.1554993777531
2012-08-19 07:28:12,417.1678338928367
2012-08-19 07:28:23,416.80124239580994
2012-08-19 07:28:32,417.24323120592294
2012-08-19 07:28:42,417.5673351975215
2012-08-19 07:28:53,418.0628847369803
2012-08-19 07:29:02,417.8044565714831
2012-08-19 07:29:13,417.247447902148
2012-08-19 07:29:22,416.76731566939446
2012-08-19 07:29:32,417.1776678936712
2012-08-19 07:29:43,416.5994824590017
2012-08-19 07:29:52,416.7712201165985
2012-08-19 07:30:03,417.0030772548
2012-08-19 07:30:13,417.61083376226213
2012-08-19 07:30:22,418.0910642708737
2012-08-19 07:30:33,418.13225489671294
2012-08-19 07:30:42,418.4394125642207
2012-08-19 07:30:53,418.1354302999475
2012-08-19 07:31:03,418.46731588941225
2012-08-19 07:31:12,418.5902932056546
2012-08-19 07:31:23,420.66863169723183
2012-08-19 07:31:32,421.7783256887184
2012-08-19 07:31:43,421.17871728464786
2012-08-19 07:31:53,420.10059533911954
2012-08-19 07:32:02,418.87271190410854
2012-08-19 07:32:13,419.0281711572668
2012-08-19 07:32:22,419.45396116879266
2012-08-19 07:32:33,420.25983106592633
2012-08-19 07:32:43,421.26950146101626
2012-08-19 07:32:52,420.98493006050813
2012-08-19 07:33:03,420.7255094787574
2012-08-19 07:33:12,420.18616869521287
2012-08-19 07:33:22,419.6216702973267
2012-08-19 07:33:33,418.89684467757723
2012-08-19 07:33:42,419.4052373327336
2012-08-19 07:33:53,420.47963931612435
2012-08-19 07:34:02,420.98301179028346
2012-08-19 07:34:12,420.8617825797327
2012-08-19 07:34:23,419.46338399495744
2012-08-19 07:34:32,418.4959783214617
2012-08-19 07:34:43,418.629363086419
2012-08-19 07:34:53,417.4821384976489
2012-08-19 07:35:02,417.4187412773616
2012-08-19 07:35:13,418.01370746743794
2012-08-19 07:35:22,418.0763245959673
2012-08-19 07:35:33,418.1398499550159
2012-08-19 07:35:43,417.8221607766204
2012-08-19 07:35:52,417.5381002291756
2012-08-19 07:36:03,416.9992287854727
2012-08-19 07:36:12,417.3159523314849
2012-08-19 07:36:23,418.69723337249064
2012-08-19 07:36:33,419.0881379788232
2012-08-19 07:36:42,418.49970220509704
2012-08-19 07:36:53,419.7706759079126
2012-08-19 07:37:02,420.2657332444796
2012-08-19 07:37:12,419.8403220112046
2012-08-19 07:37:23,420.2411867166952
2012-08-19 07:37:32,420.5875039639848
2012-08-19 07:37:43,420.98475432290286
2012-08-19 07:37:52,422.1449814800408
2012-08-19 07:38:02,421.738655564594
2012-08-19 07:38:13,420.5062625803323
2012-08-19 07:38:22,421.41207214944654
2012-08-19 07:38:33,420.8010546781592
2012-08-19 07:38:42,419.8963613028652
2012-08-19 07:38:52,420.8167082364916
2012-08-19 07:39:03,420.5960204987748
2012-08-19 07:39:12,420.97382538613857
2012-08-19 07:39:23,421.0305300296249
2012-08-19 07:39:33,421.0084843900449
2012-08-19 07:39:42,421.6811204154281
2012-08-19 07:39:53,423.68058290704306
2012-08-19 07:40:02,423.9176552083703
2012-08-19 07:40:13,424.6627544647327
2012-08-19 07:40:23,425.217714245982
2012-08-19 07:40:32,425.9750481385496
2012-08-19 07:40:43,425.2974566254257
2012-08-19 07:40:52,426.51544997105594
2012-08-19 07:41:03,427.8329122380614
2012-08-19 07:41:13,428.8919754180974
2012-08-19 07:41:22,431.504170361048
2012-08-19 07:41:33,433.17411370946934
2012-08-19 07:41:42,433.035715127291
2012-08-19 07:41:52,435.1245016513915
2012-08-19 07:42:03,437.16821356964505
2012-08-19 07:42:12,437.62896623264567
2012-08-19 07:42:23,438.0824003341746
2012-08-19 07:42:32,438.3665848559029
2012-08-19 07:42:42,438.67736313218336
2012-08-19 07:42:53,438.9152846425553
2012-08-19 07:43:02,439.9803781195735
2012-08-19 07:43:13,441.7328479781437
2012-08-19 07:43:22,442.2780264605797
2012-08-19 07:43:32,442.8148136014569
2012-08-19 07:43:43,443.4966578757555
2012-08-19 07:43:52,443.35470642582527
2012-08-19 07:44:03,443.07753689404115
2012-08-19 07:44:13,442.4128366017759
2012-08-19 07:44:22,441.8336340457753
2012-08-19 07:44:33,442.03950906055275
2012-08-19 07:44:42,443.28621606242234
2012-08-19 07:44:53,443.6862177111382
2012-08-19 07:45:03,444.49458950126734
2012-08-19 07:45:12,445.5600133352861
2012-08-19 07:45:23,445.65409485834743
2012-08-19 07:45:32,444.84870375161796
2012-08-19 07:45:43,444.80928339852204
2012-08-19 07:45:53,444.5476926124277
2012-08-19 07:46:02,444.7321776778189
2012-08-19 07:46:13,445.5593933186024
2012-08-19 07:46:22,445.71166769257087
2012-08-19 07:46:32,445.6712947626029
2012-08-19 07:46:43,445.41848906385144
2012-08-19 07:46:52,445.21931689766643
2012-08-19 07:47:03,444.7179844782021
2012-08-19 07:47:12,445.0573414453952
2012-08-19 07:47:22,445.84777694109164
2012-08-19 07:47:33,446.67581664197814
2012-08-19 07:47:42,446.9772836475523
2012-08-19 07:47:53,447.0519715557537
2012-08-19 07:48:02,447.5352726235289
2012-08-19 07:48:12,447.7207847190715
2012-08-19 07:48:23,447.8219236935469
2012-08-19 07:48:32,448.46315405483875
2012-08-19 07:48:43,448.73451365292436
2012-08-19 07:48:53,448.9812807186131
2012-08-19 07:49:02,450.3365270753251
2012-08-19 07:49:13,450.89260197931554
2012-08-19 07:49:22,450.9705863197233
2012-08-19 07:49:33,450.6739491198037
2012-08-19 07:49:43,450.78112870764204
2012-08-19 07:49:52,451.0624252490782
2012-08-19 07:50:03,451.69995019638435
2012-08-19 07:50:12,453.0809100506892
2012-08-19 07:50:23,453.4670339464467
2012-08-19 07:50:33,453.55902492232525
2012-08-19 07:50:42,453.93820524556844
2012-08-19 07:50:53,454.39044958453064
2012-08-19 07:51:02,453.90327121291904
2012-08-19 07:51:12,454.3219261013704
2012-08-19 07:51:23,454.7260447228614
2012-08-19 07:51:32,455.55182534989945
2012-08-19 07:51:43,456.1104184326115
2012-08-19 07:51:52,456.7673462017745
