time,distance
2012-08-03 06:09:21,2.333187107214874
2012-08-03 06:09:31,2.523592710311375
2012-08-03 06:09:40,2.3869191111979418
2012-08-03 06:09:51,3.2308688120587568
2012-08-03 06:10:00,3.8526827303708675
2012-08-03 06:10:10,3.8692745965383635
2012-08-03 06:10:21,3.5509735472932307
2012-08-03 06:10:30,2.7510957211695497
2012-08-03 06:10:41,2.7405226752305594
2012-08-03 06:10:50,2.492945504345828
2012-08-03 06:11:00,1.7782626877556629
2012-08-03 06:11:11,1.4103570422746394
2012-08-03 06:11:20,2.35728165300154
2012-08-03 06:11:31,1.9872310006497325
2012-08-03 06:11:40,2.9306246170713366
2012-08-03 06:11:50,3.1323432339547925
2012-08-03 06:12:01,3.13015221950909
2012-08-03 06:12:10,3.1272133638417348
2012-08-03 06:12:21,2.958799430815556
2012-08-03 06:12:31,1.736061651012231
2012-08-03 06:12:40,1.6999304297479982
2012-08-03 06:12:51,2.1075320610613497
2012-08-03 06:13:00,2.237720240011207
2012-08-03 06:13:11,2.328679707727421
2012-08-03 06:13:21,2.675441890097002
2012-08-03 06:13:30,2.646774502953777
2012-08-03 06:13:41,2.0115579297222284
2012-08-03 06:13:50,1.499907078257138
2012-08-03 06:14:01,1.7735547117984025
2012-08-03 06:14:11,1.2350283175462453
2012-08-03 06:14:20,1.2399839826159893
2012-08-03 06:14:31,1.0563290163839771
2012-08-03 06:14:40,3.07284294460539
2012-08-03 06:14:50,1.829592341311249
2012-08-03 06:15:01,3.5226917633111965
2012-08-03 06:15:10,2.8523246535117788
2012-08-03 06:15:21,3.238621970674726
2012-08-03 06:15:30,3.255413358973127
2012-08-03 06:15:40,3.324619960139302
2012-08-03 06:15:51,3.4728072754836026
2012-08-03 06:16:00,2.8866711835463095
2012-08-03 06:16:11,2.6737399211198594
2012-08-03 06:16:20,4.299227499414636
2012-08-03 06:16:30,4.25641006179833
2012-08-03 06:16:41,6.717221440079301
2012-08-03 06:16:50,6.932021691671436
2012-08-03 06:17:01,7.333120878169779
2012-08-03 06:17:11,6.401014807989624
2012-08-03 06:17:20,7.625870649000952
2012-08-03 06:17:31,7.799480311406195
2012-08-03 06:17:40,7.973948197048632
2012-08-03 06:17:51,9.36790438634558
2012-08-03 06:18:01,9.796487064794931
2012-08-03 06:18:10,10.038901015505006
2012-08-03 06:18:21,9.355259104900732
2012-08-03 06:18:30,6.948037138867527
2012-08-03 06:18:41,7.446287507577388
2012-08-03 06:18:51,8.711258139126201
2012-08-03 06:19:00,8.819530493719105
2012-08-03 06:19:11,7.715131967930094
2012-08-03 06:19:20,4.060369638122633
2012-08-03 06:19:30,5.796346332680583
2012-08-03 06:19:41,3.4258244948869527
2012-08-03 06:19:50,3.7761892542802604
2012-08-03 06:20:01,5.5087367419232445
2012-08-03 06:20:10,7.4955472795991
2012-08-03 06:20:20,6.153687501451895
2012-08-03 06:20:31,5.7242513369359225
2012-08-03 06:20:40,7.770586792544718
2012-08-03 06:20:51,8.17269491131149
2012-08-03 06:21:01,7.544319353377483
2012-08-03 06:21:10,7.242692409326143
2012-08-03 06:21:21,8.237157054800642
2012-08-03 06:21:30,9.219050187341123
2012-08-03 06:21:41,6.652513914483714
2012-08-03 06:21:51,6.380978198473697
2012-08-03 06:22:00,6.514262445876777
2012-08-03 06:22:11,7.221561697834792
2012-08-03 06:22:20,9.295296205966915
2012-08-03 06:22:31,9.373333068073356
2012-08-03 06:22:41,9.129983197498424
2012-08-03 06:22:50,8.741623799899893
2012-08-03 06:23:01,6.956816063175194
2012-08-03 06:23:10,7.951306643821879
2012-08-03 06:23:21,11.431890602774176
2012-08-03 06:23:31,11.114179898681135
2012-08-03 06:23:40,8.981557495082958
2012-08-03 06:23:51,8.241115711155889
2012-08-03 06:24:00,7.359692775347633
2012-08-03 06:24:10,7.392742444382026
2012-08-03 06:24:21,10.912195769207353
2012-08-03 06:24:30,9.445688201728375
2012-08-03 06:24:41,8.603790342125366
2012-08-03 06:24:50,4.554607591772562
2012-08-03 06:25:00,3.6726758339691403
2012-08-03 06:25:11,4.327808652657185
2012-08-03 06:25:20,4.742084856963229
2012-08-03 06:25:31,5.257219194157397
2012-08-03 06:25:41,2.949080176317316
2012-08-03 06:25:50,2.460033264238846
2012-08-03 06:26:01,2.773325032271869
2012-08-03 06:26:10,2.0271400458121565
2012-08-03 06:26:21,1.63825309635667
2012-08-03 06:26:31,2.582176269260303
2012-08-03 06:26:40,2.642411668264509
2012-08-03 06:26:51,2.83027407185527
2012-08-03 06:27:00,7.022742037427017
2012-08-03 06:27:11,6.713324209724646
2012-08-03 06:27:21,7.744560642779115
2012-08-03 06:27:30,5.635143192272597
2012-08-03 06:27:41,4.765812993496727
2012-08-03 06:27:50,4.900942478487191
2012-08-03 06:28:00,5.336777158877175
2012-08-03 06:28:11,6.175676039560163
2012-08-03 06:28:20,4.755181634119583
2012-08-03 06:28:31,2.1437545633672768
2012-08-03 06:28:40,1.2684747712212152
2012-08-03 06:28:50,2.2110642459301624
2012-08-03 06:29:01,2.158492409964383
2012-08-03 06:29:10,1.1769224934876306
2012-08-03 06:29:21,1.2029632408540556
2012-08-03 06:29:30,1.826288320337398
2012-08-03 06:29:40,2.0295365028367374
2012-08-03 06:29:51,3.0572890312909418
2012-08-03 06:30:00,3.425392209072386
2012-08-03 06:30:11,2.9966731885379883
2012-08-03 06:30:21,1.9778879029552714
2012-08-03 06:30:30,1.3623218351543966
2012-08-03 06:30:41,1.6909760532008544
2012-08-03 06:30:50,1.447868174405428
2012-08-03 06:31:01,1.59347857000919
2012-08-03 06:31:11,3.660977955351835
2012-08-03 06:31:20,1.7688821654075653
2012-08-03 06:31:31,3.125930185200311
2012-08-03 06:31:40,3.4862188972553985
2012-08-03 06:31:51,2.1909230901646746
2012-08-03 06:32:01,2.2827168898499135
2012-08-03 06:32:10,2.4269018176561956
2012-08-03 06:32:21,3.426364164208923
2012-08-03 06:32:30,2.9285641561746996
2012-08-03 06:32:40,4.354058646946801
2012-08-03 06:32:51,5.782127693626898
2012-08-03 06:33:00,3.02629056448607
2012-08-03 06:33:11,3.7268418853025707
2012-08-03 06:33:20,3.9030325863711757
2012-08-03 06:33:30,3.138280122109262
2012-08-03 06:33:41,3.6859418564924598
2012-08-03 06:33:50,2.9223438162010273
2012-08-03 06:34:01,3.376917774621656
2012-08-03 06:34:10,4.036521578430539
2012-08-03 06:34:20,8.580877023703028
2012-08-03 06:34:31,9.370468573941318
2012-08-03 06:34:40,9.508723461490511
2012-08-03 06:34:51,10.886332179447294
2012-08-03 06:35:01,12.118598866941877
2012-08-03 06:35:10,11.228778317415681
2012-08-03 06:35:21,8.887350096397515
2012-08-03 06:35:30,8.320270279747039
2012-08-03 06:35:41,9.215621369219807
2012-08-03 06:35:51,8.611300347267006
2012-08-03 06:36:00,7.597523570982647
2012-08-03 06:36:11,6.8536684367785545
2012-08-03 06:36:20,8.504007412761323
2012-08-03 06:36:31,8.742311670777543
2012-08-03 06:36:41,9.036634485705957
2012-08-03 06:36:50,9.103899029013144
2012-08-03 06:37:01,9.959643156828546
2012-08-03 06:37:10,10.142167439528261
2012-08-03 06:37:20,12.118125183252683
2012-08-03 06:37:31,10.359017787369462
2012-08-03 06:37:40,7.662325840109859
2012-08-03 06:37:51,10.047830779601334
2012-08-03 06:38:00,9.33019870443477
2012-08-03 06:38:10,9.593200219923203
2012-08-03 06:38:21,9.796283211355705
2012-08-03 06:38:30,10.913962751304041
2012-08-03 06:38:41,9.24841471727344
2012-08-03 06:38:50,10.683373734324192
2012-08-03 06:39:00,10.367010602368374
2012-08-03 06:39:11,11.03141874823025
2012-08-03 06:39:20,10.962420773634042
2012-08-03 06:39:31,11.627918503853437
2012-08-03 06:39:41,11.266332346286282
2012-08-03 06:39:50,9.850373106533839
2012-08-03 06:40:01,11.298484946922594
2012-08-03 06:40:10,12.517506809808719
2012-08-03 06:40:21,12.574031334805428
2012-08-03 06:40:31,11.12973404921087
2012-08-03 06:40:40,11.232617388871937
2012-08-03 06:40:51,11.177243335648928
2012-08-03 06:41:00,13.485377927712705
2012-08-03 06:41:11,11.000396910742188
2012-08-03 06:41:21,4.299844501775071
2012-08-03 06:41:30,5.960670991979805
2012-08-03 06:41:41,9.871202630260665
2012-08-03 06:41:50,8.722467554122051
2012-08-03 06:42:00,9.31823632923312
2012-08-03 06:42:11,9.03502996687888
2012-08-03 06:42:20,10.3517996689234
2012-08-03 06:42:31,8.36977652090915
2012-08-03 06:42:40,5.760627500225613
2012-08-03 06:42:50,9.450558427835137
2012-08-03 06:43:01,10.316742367227224
2012-08-03 06:43:10,11.242622499602469
2012-08-03 06:43:21,12.322200260515801
2012-08-03 06:43:31,14.269271466732661
2012-08-03 06:43:40,12.663422255706724
2012-08-03 06:43:51,13.709032196495915
2012-08-03 06:44:00,14.779026085293474
2012-08-03 06:44:11,14.060106098277464
2012-08-03 06:44:21,13.678510124848158
2012-08-03 06:44:30,14.496259435656073
2012-08-03 06:44:41,15.803744425582805
2012-08-03 06:44:50,16.651968935086007
2012-08-03 06:45:01,14.70520283195402
2012-08-03 06:45:11,14.215009579058938
2012-08-03 06:45:20,14.566718919091672
2012-08-03 06:45:31,14.927789106950971
2012-08-03 06:45:40,15.678862652189268
2012-08-03 06:45:51,13.287681376103597
2012-08-03 06:46:01,12.898686293483529
2012-08-03 06:46:10,13.640645213777754
2012-08-03 06:46:21,13.068480045799324
2012-08-03 06:46:30,12.461011589624327
2012-08-03 06:46:40,12.279828411685113
2012-08-03 06:46:51,11.28281241896969
2012-08-03 06:47:00,10.95685316109741
2012-08-03 06:47:11,12.461242143653966
2012-08-03 06:47:20,12.628846643718477
2012-08-03 06:47:30,13.27529108014045
2012-08-03 06:47:41,13.681651780844016
2012-08-03 06:47:50,14.14290086665625
2012-08-03 06:48:01,14.261090056413636
2012-08-03 06:48:11,11.95196414701531
2012-08-03 06:48:20,11.682105439111774
2012-08-03 06:48:31,14.535630761658052
2012-08-03 06:48:40,15.567097049729703
2012-08-03 06:48:51,15.199899833275058
2012-08-03 06:49:01,12.184710876009463
2012-08-03 06:49:10,12.694840181394998
2012-08-03 06:49:21,12.905696540383607
2012-08-03 06:49:30,11.497631458739448
2012-08-03 06:49:41,12.807549423074171
2012-08-03 06:49:51,13.073085075985453
2012-08-03 06:50:00,13.47228776077672
2012-08-03 06:50:11,13.418425783433543
2012-08-03 06:50:20,12.775476375614401
2012-08-03 06:50:30,12.659138493916345
2012-08-03 06:50:41,12.91504869331037
2012-08-03 06:50:50,8.969460153752605
2012-08-03 06:51:01,6.28455160473658
2012-08-03 06:51:10,4.588005888092234
2012-08-03 06:51:20,3.7906866369662082
2012-08-03 06:51:31,1.4878435310459548
2012-08-03 06:51:40,2.2085737144995554
2012-08-03 06:51:51,3.272389483609889
2012-08-03 06:52:00,6.70266259017207
2012-08-03 06:52:10,6.150868123316594
2012-08-03 06:52:21,7.038760912383862
2012-08-03 06:52:30,6.027087011106866
2012-08-03 06:52:41,5.445405808971669
2012-08-03 06:52:51,6.971364784782749
2012-08-03 06:53:00,7.630678331212828
2012-08-03 06:53:11,11.55162254258367
2012-08-03 06:53:20,9.847386368675325
2012-08-03 06:53:31,9.71426536319146
2012-08-03 06:53:41,7.728237413166751
2012-08-03 06:53:50,7.877815724756541
2012-08-03 06:54:01,6.503083363641235
2012-08-03 06:54:10,2.9714892085872457
2012-08-03 06:54:21,4.500256606077695
2012-08-03 06:54:31,5.063191856903547
2012-08-03 06:54:40,2.8232615613321506
2012-08-03 06:54:51,5.968443260532371
2012-08-03 06:55:00,4.478894774875539
2012-08-03 06:55:10,7.962161929979865
2012-08-03 06:55:21,9.233692225464395
2012-08-03 06:55:30,10.86386136399186
2012-08-03 06:55:41,12.905434211207968
2012-08-03 06:55:50,12.161404045771798
2012-08-03 06:56:00,11.155317036724382
2012-08-03 06:56:11,12.086012323378814
2012-08-03 06:56:20,12.51385539673033
2012-08-03 06:56:31,12.516179875647605
2012-08-03 06:56:40,16.1729199496626
2012-08-03 06:56:50,16.966601601112014
2012-08-03 06:57:01,18.873820780730824
2012-08-03 06:57:10,20.115950705310013
2012-08-03 06:57:21,19.102770875597102
2012-08-03 06:57:31,18.731562624622256
2012-08-03 06:57:40,18.69672320760993
2012-08-03 06:57:51,18.362189450342335
2012-08-03 06:58:00,19.558285903292187
2012-08-03 06:58:11,17.370386598994635
2012-08-03 06:58:21,15.862994472261342
2012-08-03 06:58:30,14.654212975711374
2012-08-03 06:58:41,15.13360329222086
2012-08-03 06:58:50,15.831444274265083
2012-08-03 06:59:01,15.509167747469997
2012-08-03 06:59:11,15.592020155834835
2012-08-03 06:59:20,18.20042080856452
2012-08-03 06:59:31,16.910333867219265
2012-08-03 06:59:40,12.718312912923626
2012-08-03 06:59:50,13.67675882861284
2012-08-03 07:00:01,9.337183922580326
2012-08-03 07:00:10,11.21920497642116
2012-08-03 07:00:21,11.957033236896066
2012-08-03 07:00:30,10.20313496986353
2012-08-03 07:00:40,9.903786270465504
2012-08-03 07:00:51,12.038091596026048
2012-08-03 07:01:00,14.199546323696458
2012-08-03 07:01:11,15.285130122267235
2012-08-03 07:01:20,16.019146856153665
2012-08-03 07:01:30,16.362934827685226
2012-08-03 07:01:41,16.760182940866315
2012-08-03 07:01:50,17.16364162829911
2012-08-03 07:02:01,17.154899723197392
2012-08-03 07:02:11,17.781480965207358
2012-08-03 07:02:20,16.241468956369474
2012-08-03 07:02:31,14.315052940076372
2012-08-03 07:02:40,13.451855374772892
2012-08-03 07:02:51,13.896876696295486
2012-08-03 07:03:01,13.862569703482617
2012-08-03 07:03:10,13.316101124571121
2012-08-03 07:03:21,15.28298101612475
2012-08-03 07:03:30,16.200404153954686
2012-08-03 07:03:41,16.369318902567453
2012-08-03 07:03:51,16.332277892114224
2012-08-03 07:04:00,16.070694633340423
2012-08-03 07:04:11,12.42836206702536
2012-08-03 07:04:20,9.713024759417832
2012-08-03 07:04:30,9.754536931702248
2012-08-03 07:04:41,12.60365356253311
2012-08-03 07:04:50,14.755850736189165
2012-08-03 07:05:01,14.54848816599406
2012-08-03 07:05:10,12.58025715789869
2012-08-03 07:05:20,12.434241855892367
2012-08-03 07:05:31,13.123669448002802
2012-08-03 07:05:40,14.527721150260586
2012-08-03 07:05:51,13.258103782095931
2012-08-03 07:06:01,14.166691719304033
2012-08-03 07:06:10,11.786353536392157
2012-08-03 07:06:21,9.700642787970843
2012-08-03 07:06:30,8.898244181958713
2012-08-03 07:06:41,10.969550875025192
2012-08-03 07:06:51,12.97825230149068
2012-08-03 07:07:00,13.163753749090708
2012-08-03 07:07:11,12.387331134488154
2012-08-03 07:07:20,10.119623377969022
2012-08-03 07:07:31,8.044530004293398
2012-08-03 07:07:41,8.698745887311507
2012-08-03 07:07:50,10.221791447056567
2012-08-03 07:08:01,11.84376588398766
2012-08-03 07:08:10,10.734673732895823
2012-08-03 07:08:21,12.174872343136293
2012-08-03 07:08:31,11.904370546053036
2012-08-03 07:08:40,15.693369309777976
2012-08-03 07:08:51,17.588690485675443
2012-08-03 07:09:00,14.93798746947892
2012-08-03 07:09:10,12.131513786346453
2012-08-03 07:09:21,11.549824889255715
2012-08-03 07:09:30,12.299624703170588
2012-08-03 07:09:41,12.70994463989867
2012-08-03 07:09:50,13.93859815727097
2012-08-03 07:10:00,13.199650958894566
2012-08-03 07:10:11,12.759443958801482
2012-08-03 07:10:20,13.532789434224993
2012-08-03 07:10:31,12.57012233764744
2012-08-03 07:10:41,13.544307441500283
2012-08-03 07:10:50,14.669518819742049
2012-08-03 07:11:01,14.332307720023216
2012-08-03 07:11:10,13.922250779787463
2012-08-03 07:11:21,14.747652353749192
2012-08-03 07:11:31,13.7443732234323
2012-08-03 07:11:40,14.022997423977715
2012-08-03 07:11:51,13.892294916123854
2012-08-03 07:12:00,14.567949792384175
2012-08-03 07:12:11,15.404363649928268
2012-08-03 07:12:21,15.460950652165536
2012-08-03 07:12:30,15.262757837451462
2012-08-03 07:12:41,14.946252547319974
2012-08-03 07:12:50,13.993961919546416
2012-08-03 07:13:00,13.324037048981241
2012-08-03 07:13:11,14.644123896693793
2012-08-03 07:13:20,14.503034024218742
2012-08-03 07:13:31,13.90231249659248
2012-08-03 07:13:40,13.203430298739264
2012-08-03 07:13:50,13.130767153229987
2012-08-03 07:14:01,13.21593977717923
2012-08-03 07:14:10,13.35686733007712
2012-08-03 07:14:21,12.745351220903377
2012-08-03 07:14:30,15.80393281421575
2012-08-03 07:14:40,16.950262471498952
2012-08-03 07:14:51,15.648360188640185
2012-08-03 07:15:00,13.669484933019076
2012-08-03 07:15:11,15.65922872927536
2012-08-03 07:15:21,14.635021069091815
2012-08-03 07:15:30,11.56959216471653
2012-08-03 07:15:41,9.051522254608093
2012-08-03 07:15:50,10.952284973101163
2012-08-03 07:16:01,11.208973395694992
2012-08-03 07:16:11,12.583205302765773
2012-08-03 07:16:20,12.549811396811469
2012-08-03 07:16:31,13.591246891469169
2012-08-03 07:16:40,13.549233491091835
2012-08-03 07:16:51,17.04644829490586
2012-08-03 07:17:01,16.99340626351289
2012-08-03 07:17:10,14.60167321231326
2012-08-03 07:17:21,14.34535099406447
2012-08-03 07:17:30,13.725234963405025
2012-08-03 07:17:40,12.68306436683863
2012-08-03 07:17:51,14.353885965143963
2012-08-03 07:18:00,18.127005276572852
2012-08-03 07:18:11,18.953655895100365
2012-08-03 07:18:20,17.219565270443532
2012-08-03 07:18:30,15.568778404718927
2012-08-03 07:18:41,14.662796290025963
2012-08-03 07:18:50,12.649163114704917
2012-08-03 07:19:01,12.042567470745938
2012-08-03 07:19:10,13.747862338015596
2012-08-03 07:19:20,14.31712240617191
2012-08-03 07:19:31,12.154036235606336
2012-08-03 07:19:40,11.910483834388868
2012-08-03 07:19:51,13.573098862543594
2012-08-03 07:20:01,19.488992474843723
2012-08-03 07:20:10,22.33751238565632
2012-08-03 07:20:21,22.94330094426123
2012-08-03 07:20:30,22.57755825617431
2012-08-03 07:20:41,23.855574967498153
2012-08-03 07:20:51,22.241478227428093
2012-08-03 07:21:00,21.4852265189932
2012-08-03 07:21:11,16.039275422697028
2012-08-03 07:21:20,13.42946823982873
2012-08-03 07:21:31,13.245911085900321
2012-08-03 07:21:41,13.90552608158778
2012-08-03 07:21:50,13.858697077126145
2012-08-03 07:22:01,14.713139423555603
2012-08-03 07:22:10,15.388231255249377
2012-08-03 07:22:20,14.071020071999389
2012-08-03 07:22:31,14.37051452393458
2012-08-03 07:22:40,15.60770642326841
2012-08-03 07:22:51,12.45976726067354
2012-08-03 07:23:00,13.363085931516435
2012-08-03 07:23:10,14.228321335866166
2012-08-03 07:23:21,13.987147017353642
2012-08-03 07:23:30,13.154063914390873
2012-08-03 07:23:41,13.307824703921069
2012-08-03 07:23:50,12.530188735001357
2012-08-03 07:24:00,12.47479398608581
2012-08-03 07:24:11,11.867204705364122
2012-08-03 07:24:20,10.972075601339245
2012-08-03 07:24:31,13.373489190204994
2012-08-03 07:24:41,17.758615330253008
2012-08-03 07:24:50,15.912474200101517
2012-08-03 07:25:01,12.347238812954823
2012-08-03 07:25:10,12.440001442095632
2012-08-03 07:25:21,13.3662971124827
2012-08-03 07:25:31,10.999020225293455
2012-08-03 07:25:40,13.243311075813512
2012-08-03 07:25:51,15.955010428068048
2012-08-03 07:26:00,15.782018093730528
2012-08-03 07:26:11,15.339871746962714
2012-08-03 07:26:21,21.371505453402566
2012-08-03 07:26:30,21.400850739260893
2012-08-03 07:26:41,20.380020325652797
2012-08-03 07:26:50,18.780185679147714
2012-08-03 07:27:00,17.987471634938718
2012-08-03 07:27:11,17.683509223390015
2012-08-03 07:27:20,19.607244149905576
2012-08-03 07:27:31,20.346513806439
2012-08-03 07:27:40,19.63286230937723
2012-08-03 07:27:50,15.192143970531173
2012-08-03 07:28:01,13.849248261070343
2012-08-03 07:28:10,15.112599354597913
2012-08-03 07:28:21,15.74916162796952
2012-08-03 07:28:31,15.655212322468051
2012-08-03 07:28:40,16.216096410934462
2012-08-03 07:28:51,15.229153068097796
2012-08-03 07:29:00,14.860115449663335
2012-08-03 07:29:11,11.622533858954316
2012-08-03 07:29:21,13.551834521412578
2012-08-03 07:29:30,16.624886463835946
2012-08-03 07:29:41,16.530147038441783
2012-08-03 07:29:50,16.376238463657526
2012-08-03 07:30:01,15.729588642200316
2012-08-03 07:30:11,15.316044750238111
2012-08-03 07:30:20,14.160237642357407
2012-08-03 07:30:31,14.63505788091938
2012-08-03 07:30:40,15.137218251693946
2012-08-03 07:30:51,14.915389485405862
2012-08-03 07:31:01,16.368336372056234
2012-08-03 07:31:10,15.195840209452374
2012-08-03 07:31:21,15.053217959297744
2012-08-03 07:31:30,15.411139166430472
2012-08-03 07:31:40,15.614576201169214
2012-08-03 07:31:51,15.418413955270816
2012-08-03 07:32:00,14.506621408840337
2012-08-03 07:32:11,14.18756591462919
2012-08-03 07:32:20,15.562186327117834
2012-08-03 07:32:30,15.083444434952984
2012-08-03 07:32:41,14.492882106859996
2012-08-03 07:32:50,15.026047772200553
2012-08-03 07:33:01,16.10740011779316
2012-08-03 07:33:11,17.89158715304547
2012-08-03 07:33:20,16.405866055394696
2012-08-03 07:33:31,16.11631983218864
2012-08-03 07:33:40,15.37997035919554
2012-08-03 07:33:51,16.138278643654505
2012-08-03 07:34:01,15.43653495553665
2012-08-03 07:34:10,14.468792549393132
2012-08-03 07:34:21,15.591011091682281
2012-08-03 07:34:30,16.42846743785032
2012-08-03 07:34:41,16.92315028468438
2012-08-03 07:34:51,16.470161818250734
2012-08-03 07:35:00,16.83925873412354
2012-08-03 07:35:11,16.378823429691266
2012-08-03 07:35:20,16.64051362215809
2012-08-03 07:35:30,16.73420517712611
2012-08-03 07:35:41,12.991540178006147
2012-08-03 07:35:50,15.236653275820343
2012-08-03 07:36:01,14.520142912651146
2012-08-03 07:36:10,14.611279038140337
2012-08-03 07:36:20,14.790160870320888
2012-08-03 07:36:31,12.539040858470008
2012-08-03 07:36:40,20.31835101435197
2012-08-03 07:36:51,28.672523702824826
2012-08-03 07:37:00,35.665725812960815
2012-08-03 07:37:10,43.78157778952649
2012-08-03 07:37:21,52.78806117356356
2012-08-03 07:37:30,69.38687753398743
2012-08-03 07:37:41,68.80540152702547
2012-08-03 07:37:51,68.10106153713556
2012-08-03 07:38:00,68.01858370751133
2012-08-03 07:38:11,68.92182608831192
2012-08-03 07:38:20,69.61261492208051
2012-08-03 07:38:31,70.41423398841278
2012-08-03 07:38:41,70.49334073641865
2012-08-03 07:38:50,69.42399361918343
2012-08-03 07:39:01,68.30983327585534
2012-08-03 07:39:10,67.92575040103713
2012-08-03 07:39:21,69.95623485666792
2012-08-03 07:39:31,70.31253247544035
2012-08-03 07:39:40,70.15949060686305
2012-08-03 07:39:51,70.14188405020298
2012-08-03 07:40:00,70.55302361413945
2012-08-03 07:40:10,70.73879115403048
2012-08-03 07:40:21,69.08530218493691
2012-08-03 07:40:30,72.58826841353635
2012-08-03 07:40:41,73.79006091269345
2012-08-03 07:40:50,81.90409977889544
2012-08-03 07:41:00,87.44160727589156
2012-08-03 07:41:11,87.0585687218359
2012-08-03 07:41:20,88.02637909566857
2012-08-03 07:41:31,88.6763427410423
2012-08-03 07:41:40,88.14473865981434
2012-08-03 07:41:50,87.58909641063353
2012-08-03 07:42:01,86.84555431890806
2012-08-03 07:42:10,87.67709376617601
2012-08-03 07:42:21,88.03680946326237
2012-08-03 07:42:31,87.25358957839427
2012-08-03 07:42:40,85.81112828113969
2012-08-03 07:42:51,86.18616578051642
2012-08-03 07:43:00,85.31938434248104
2012-08-03 07:43:11,85.30755504145698
2012-08-03 07:43:21,85.54088537594484
2012-08-03 07:43:30,85.49451967116329
2012-08-03 07:43:41,86.47739042086384
2012-08-03 07:43:50,86.29969226894725
2012-08-03 07:44:01,89.48082983650106
2012-08-03 07:44:11,92.44980485771497
2012-08-03 07:44:20,92.55719375848915
2012-08-03 07:44:31,92.15908197416138
2012-08-03 07:44:40,92.50079065358759
2012-08-03 07:44:50,91.92457296020285
2012-08-03 07:45:01,91.77533311087656
2012-08-03 07:45:10,91.97946029996426
2012-08-03 07:45:21,91.56031913478948
2012-08-03 07:45:30,91.49043603696258
2012-08-03 07:45:40,92.02037006322254
2012-08-03 07:45:51,91.84611768388224
2012-08-03 07:46:00,92.14890279403032
2012-08-03 07:46:11,91.76291282778926
2012-08-03 07:46:20,90.77918773816204
2012-08-03 07:46:30,90.89148209211247
2012-08-03 07:46:41,91.73778195350748
2012-08-03 07:46:50,91.45725779166366
2012-08-03 07:47:01,91.47283552336849
2012-08-03 07:47:11,91.9010589169404
2012-08-03 07:47:20,92.18173591361692
2012-08-03 07:47:31,91.34548220184283
2012-08-03 07:47:40,89.81111908614125
2012-08-03 07:47:51,88.9612955737494
2012-08-03 07:48:01,90.49516058357452
2012-08-03 07:48:10,90.91116515065971
2012-08-03 07:48:21,91.53980215635295
2012-08-03 07:48:30,92.40695853058375
2012-08-03 07:48:41,91.96059575772259
2012-08-03 07:48:51,91.81151871418666
2012-08-03 07:49:00,91.47048668200566
2012-08-03 07:49:11,90.76039212715202
2012-08-03 07:49:20,91.60923146694728
2012-08-03 07:49:30,92.38678669312168
2012-08-03 07:49:41,92.18871246085435
2012-08-03 07:49:50,92.18644150919856
2012-08-03 07:50:01,92.22871758649747
2012-08-03 07:50:10,91.86405524871621
2012-08-03 07:50:20,92.41779857689937
2012-08-03 07:50:31,92.77144585068815
2012-08-03 07:50:40,92.2548194616034
2012-08-03 07:50:51,92.70903094089138
