time,distance
2012-08-08 06:37:07,54.521854967348624
2012-08-08 06:37:18,55.00100534259134
2012-08-08 06:37:27,55.477201803669736
2012-08-08 06:37:38,56.19588393519389
2012-08-08 06:37:47,57.04951519557886
2012-08-08 06:37:57,58.51495481348989
2012-08-08 06:38:08,59.74601568799148
2012-08-08 06:38:17,60.35003429477047
2012-08-08 06:38:28,60.34836990329832
2012-08-08 06:38:38,61.491532406492986
2012-08-08 06:38:47,62.10336531183027
2012-08-08 06:38:58,62.14254682426495
2012-08-08 06:39:07,62.80774374909017
2012-08-08 06:39:18,64.38226917429503
2012-08-08 06:39:28,65.04890439310341
2012-08-08 06:39:37,65.73694554462837
2012-08-08 06:39:48,66.30913538547915
2012-08-08 06:39:57,67.0582987155189
2012-08-08 06:40:08,66.68210376321143
2012-08-08 06:40:18,67.59355928512635
2012-08-08 06:40:27,68.95254540055126
2012-08-08 06:40:38,68.20500738723749
2012-08-08 06:40:47,68.6172360178229
2012-08-08 06:40:57,69.06710344644831
2012-08-08 06:41:08,67.32609421908197
2012-08-08 06:41:17,67.25646346373163
2012-08-08 06:41:28,67.43629840496784
2012-08-08 06:41:37,68.10239928238148
2012-08-08 06:41:47,67.71939144867791
2012-08-08 06:41:58,67.9207625959566
2012-08-08 06:42:07,68.77552133205472
2012-08-08 06:42:18,69.25721261134798
2012-08-08 06:42:27,70.14456520631617
2012-08-08 06:42:37,71.55384375601137
2012-08-08 06:42:48,72.39028092452598
2012-08-08 06:42:57,72.72830210757932
2012-08-08 06:43:08,73.65342506125064
2012-08-08 06:43:18,74.73580086367946
2012-08-08 06:43:27,74.95640339699845
2012-08-08 06:43:38,76.27101324724875
2012-08-08 06:43:47,76.81147715685287
2012-08-08 06:43:58,78.2453045953074
2012-08-08 06:44:08,79.94793471580317
2012-08-08 06:44:17,82.22092709127399
2012-08-08 06:44:28,84.58304156960938
2012-08-08 06:44:37,87.4037837864978
2012-08-08 06:44:48,91.0540547769667
2012-08-08 06:44:58,95.26236165564508
2012-08-08 06:45:07,100.94323838936222
2012-08-08 06:45:18,107.9430305590867
2012-08-08 06:45:27,113.3015737743055
2012-08-08 06:45:37,119.73515451812636
2012-08-08 06:45:48,125.4905498156707
2012-08-08 06:45:57,133.5063768544988
2012-08-08 06:46:08,139.03024432988653
2012-08-08 06:46:17,144.6382533840358
2012-08-08 06:46:27,150.57091945890056
2012-08-08 06:46:38,156.25031326721754
2012-08-08 06:46:47,161.7262518227882
2012-08-08 06:46:58,169.38222754179796
2012-08-08 06:47:07,176.48657559767108
2012-08-08 06:47:17,184.4963761643708
2012-08-08 06:47:28,191.4031073473414
2012-08-08 06:47:37,200.6129852031273
2012-08-08 06:47:48,209.98501632994686
2012-08-08 06:47:58,220.01124605063407
2012-08-08 06:48:07,231.29891582841304
2012-08-08 06:48:18,242.68681204967018
2012-08-08 06:48:27,251.80743863296058
2012-08-08 06:48:38,262.35816174046033
2012-08-08 06:48:48,272.58178290445426
2012-08-08 06:48:57,282.0713800076155
2012-08-08 06:49:08,291.38031859195576
2012-08-08 06:49:17,300.0774117413061
2012-08-08 06:49:28,308.06892848476633
2012-08-08 06:49:38,316.5740889219237
2012-08-08 06:49:47,325.75884631102195
2012-08-08 06:49:58,333.2388513838142
2012-08-08 06:50:07,341.96748293111887
2012-08-08 06:50:17,350.69978997462556
2012-08-08 06:50:28,359.5035244329247
2012-08-08 06:50:37,365.3920087545089
2012-08-08 06:50:48,376.577742328651
2012-08-08 06:50:57,387.3720379113
2012-08-08 06:51:07,394.3011324072868
2012-08-08 06:51:18,399.0096477645269
2012-08-08 06:51:27,403.10808841243335
2012-08-08 06:51:38,408.02972619703087
2012-08-08 06:51:47,412.41097757724253
2012-08-08 06:51:57,415.70407608268704
2012-08-08 06:52:08,417.55038337090457
2012-08-08 06:52:17,420.0029338208943
2012-08-08 06:52:28,424.2429295761101
2012-08-08 06:52:38,425.6369060979013
2012-08-08 06:52:47,426.89580297036673
2012-08-08 06:52:58,427.33297568378094
2012-08-08 06:53:07,427.4594569810824
2012-08-08 06:53:18,428.3636822268876
2012-08-08 06:53:28,428.18886988933707
2012-08-08 06:53:37,428.38694201962676
2012-08-08 06:53:48,428.9661910217061
2012-08-08 06:53:57,430.33426125471544
2012-08-08 06:54:08,429.50557801442443
2012-08-08 06:54:18,429.34874897482774
2012-08-08 06:54:27,431.01263319143396
2012-08-08 06:54:38,431.46301965420145
2012-08-08 06:54:47,432.57872193055294
2012-08-08 06:54:57,429.7079861996708
2012-08-08 06:55:08,429.8223323789842
2012-08-08 06:55:17,431.0155473533059
2012-08-08 06:55:28,431.7011797568839
2012-08-08 06:55:37,432.0882200241322
2012-08-08 06:55:47,432.66330672511947
2012-08-08 06:55:58,434.6244454976529
2012-08-08 06:56:07,431.8961493882229
2012-08-08 06:56:18,433.2759210771069
2012-08-08 06:56:28,434.955497288591
2012-08-08 06:56:37,434.82708581586104
2012-08-08 06:56:48,435.438548575662
2012-08-08 06:56:57,432.3733153329777
2012-08-08 06:57:08,431.99789911861126
2012-08-08 06:57:18,433.2001974417563
2012-08-08 06:57:27,434.7664955080536
2012-08-08 06:57:38,435.9787932647858
2012-08-08 06:57:47,435.8922453991129
2012-08-08 06:57:58,435.7365110236379
2012-08-08 06:58:08,434.33382664872465
2012-08-08 06:58:17,434.616958591618
2012-08-08 06:58:28,434.476087622015
2012-08-08 06:58:37,433.08116864308386
2012-08-08 06:58:48,432.42977502199074
2012-08-08 06:58:58,432.47589429899784
2012-08-08 06:59:07,431.1483903778459
2012-08-08 06:59:18,430.56778614181223
2012-08-08 06:59:27,430.36102106903405
2012-08-08 06:59:37,429.51442026352913
2012-08-08 06:59:48,428.4995361377112
2012-08-08 06:59:57,428.3911670946814
2012-08-08 07:00:08,428.47675905123594
2012-08-08 07:00:17,427.7783045478445
2012-08-08 07:00:27,427.2516847030652
2012-08-08 07:00:38,427.03316759422535
2012-08-08 07:00:47,427.067364764449
2012-08-08 07:00:58,427.16195699212466
2012-08-08 07:01:08,426.6143546559528
2012-08-08 07:01:17,426.0542324619092
2012-08-08 07:01:28,425.22729781785614
2012-08-08 07:01:37,423.3421697172649
2012-08-08 07:01:48,422.2987607770293
2012-08-08 07:01:58,421.4370942710781
2012-08-08 07:02:07,420.72025044586906
2012-08-08 07:02:18,418.44833987713275
2012-08-08 07:02:27,417.6346081036195
2012-08-08 07:02:38,417.8588523829247
2012-08-08 07:02:48,418.2465017731578
2012-08-08 07:02:57,418.25497588387094
2012-08-08 07:03:08,418.40840729242575
2012-08-08 07:03:17,418.52281175941556
2012-08-08 07:03:27,418.2774973134959
2012-08-08 07:03:38,417.8230964810663
2012-08-08 07:03:47,417.7036796907109
2012-08-08 07:03:58,417.02859638119156
2012-08-08 07:04:07,416.0993176739728
2012-08-08 07:04:17,415.5718793797796
2012-08-08 07:04:28,414.9463854030423
2012-08-08 07:04:37,414.98066478569154
2012-08-08 07:04:48,414.7917294283294
2012-08-08 07:04:57,414.52231419585195
2012-08-08 07:05:07,413.13393300390163
2012-08-08 07:05:18,411.761264303943
2012-08-08 07:05:27,410.86070659069856
2012-08-08 07:05:38,410.4335210323001
2012-08-08 07:05:48,409.56322454661944
2012-08-08 07:05:57,409.19127389356163
2012-08-08 07:06:08,408.4357029103056
2012-08-08 07:06:17,407.8479768695747
2012-08-08 07:06:28,406.9795339084206
2012-08-08 07:06:38,405.75513081363357
2012-08-08 07:06:47,405.0900925160358
2012-08-08 07:06:58,403.8801201885894
2012-08-08 07:07:07,406.53155472360703
2012-08-08 07:07:18,406.8280860874397
2012-08-08 07:07:28,406.59090147303885
2012-08-08 07:07:37,406.51929781781394
2012-08-08 07:07:48,405.88624301581973
2012-08-08 07:07:57,405.04110276175237
2012-08-08 07:08:07,403.6071523207171
2012-08-08 07:08:18,402.4465982128696
2012-08-08 07:08:27,401.75496026953704
2012-08-08 07:08:38,400.4144741328023
2012-08-08 07:08:47,399.4400476812357
2012-08-08 07:08:57,398.58323693172247
2012-08-08 07:09:08,397.4741352967975
2012-08-08 07:09:17,397.1167310016915
2012-08-08 07:09:28,396.82846456848154
2012-08-08 07:09:37,396.2137752895282
2012-08-08 07:09:47,396.97522555539916
2012-08-08 07:09:58,397.3777920230581
2012-08-08 07:10:07,397.4018624699188
2012-08-08 07:10:18,397.6535318400196
2012-08-08 07:10:28,397.58583822266536
2012-08-08 07:10:37,397.41927765114025
2012-08-08 07:10:48,397.47107408125277
2012-08-08 07:10:57,397.5582245823358
2012-08-08 07:11:08,397.18378111141504
2012-08-08 07:11:18,396.8513147173749
2012-08-08 07:11:27,396.4948412409017
2012-08-08 07:11:38,396.03843613336534
2012-08-08 07:11:47,395.054425885401
2012-08-08 07:11:58,393.48776253407954
2012-08-08 07:12:08,392.8021230498418
2012-08-08 07:12:17,392.21720485574576
2012-08-08 07:12:28,391.02550239261365
2012-08-08 07:12:37,390.08706152177035
2012-08-08 07:12:47,389.3843635086863
2012-08-08 07:12:58,388.5711610951359
2012-08-08 07:13:07,387.99052815138964
2012-08-08 07:13:18,387.9477349362285
2012-08-08 07:13:27,387.6548048328329
2012-08-08 07:13:37,387.7862444887241
2012-08-08 07:13:48,387.77832833560336
2012-08-08 07:13:57,387.594425686151
2012-08-08 07:14:08,387.8740067011315
2012-08-08 07:14:17,387.89943107209143
2012-08-08 07:14:27,387.95666743692124
2012-08-08 07:14:38,387.75418740493416
2012-08-08 07:14:47,387.3486579747925
2012-08-08 07:14:58,386.9440613823193
2012-08-08 07:15:08,386.5858806586015
2012-08-08 07:15:17,386.2790878817359
2012-08-08 07:15:28,386.08043756809826
2012-08-08 07:15:37,386.4380466308884
2012-08-08 07:15:48,386.36597317518726
2012-08-08 07:15:58,386.33118513610805
2012-08-08 07:16:07,386.2593651820844
2012-08-08 07:16:18,385.85160598901257
2012-08-08 07:16:27,385.87525981178493
2012-08-08 07:16:38,386.19707632414145
2012-08-08 07:16:48,386.48635487534114
2012-08-08 07:16:57,386.3164270281277
2012-08-08 07:17:08,386.4368029288401
2012-08-08 07:17:17,386.71956019433344
2012-08-08 07:17:27,386.86870197448474
2012-08-08 07:17:38,386.22006635882735
2012-08-08 07:17:47,386.23789206827104
2012-08-08 07:17:58,386.34488517235695
2012-08-08 07:18:07,386.11228466861917
2012-08-08 07:18:17,386.17059321184286
2012-08-08 07:18:28,386.1417989211737
2012-08-08 07:18:37,386.3863360419879
2012-08-08 07:18:48,386.26077528375276
2012-08-08 07:18:58,385.78266618774273
2012-08-08 07:19:07,385.9043396130097
2012-08-08 07:19:18,385.72862082184787
2012-08-08 07:19:27,385.4911230331911
2012-08-08 07:19:38,384.81383169302745
2012-08-08 07:19:48,384.46895539238244
2012-08-08 07:19:57,384.15896763582674
2012-08-08 07:20:08,383.7514927539293
2012-08-08 07:20:17,383.4507051161249
2012-08-08 07:20:28,383.4010932192713
2012-08-08 07:20:38,383.60762319262057
2012-08-08 07:20:47,383.62553525265525
2012-08-08 07:20:58,384.0513522344868
2012-08-08 07:21:07,384.5920584055597
2012-08-08 07:21:18,384.7962129556733
2012-08-08 07:21:28,384.69546955475005
2012-08-08 07:21:37,384.7169014162552
2012-08-08 07:21:48,384.4305465443981
2012-08-08 07:21:57,384.3476039971577
2012-08-08 07:22:07,384.5465139185386
2012-08-08 07:22:18,384.55136068157054
2012-08-08 07:22:27,384.2939203139241
2012-08-08 07:22:38,384.29330853622906
2012-08-08 07:22:47,384.2729045976854
2012-08-08 07:22:57,383.93744500254525
2012-08-08 07:23:08,383.8120725896061
2012-08-08 07:23:17,383.672978534295
2012-08-08 07:23:28,383.8823141008032
2012-08-08 07:23:38,383.8893363163542
2012-08-08 07:23:47,383.83469409096637
2012-08-08 07:23:58,383.7821023375051
2012-08-08 07:24:07,383.4560323046296
2012-08-08 07:24:18,383.4926755225689
2012-08-08 07:24:28,383.4723703870578
2012-08-08 07:24:37,383.4912838412214
2012-08-08 07:24:48,383.58631081840554
2012-08-08 07:24:57,383.5546418500092
2012-08-08 07:25:08,383.6960710406649
2012-08-08 07:25:18,383.9035354860668
2012-08-08 07:25:27,383.7236427203065
2012-08-08 07:25:38,383.5321016124484
2012-08-08 07:25:47,383.46066306293636
2012-08-08 07:25:57,383.56593779127525
2012-08-08 07:26:08,383.6338391292776
2012-08-08 07:26:17,383.5413083489933
2012-08-08 07:26:28,383.56779922915837
2012-08-08 07:26:37,383.49453026886266
2012-08-08 07:26:47,383.61364383697156
2012-08-08 07:26:58,383.62031372740364
2012-08-08 07:27:07,383.4920835691856
2012-08-08 07:27:18,383.68734404235175
2012-08-08 07:27:27,383.2382594282375
2012-08-08 07:27:37,383.94799752015007
2012-08-08 07:27:48,383.87947400410945
2012-08-08 07:27:57,384.0709959022527
2012-08-08 07:28:08,384.06353451030526
2012-08-08 07:28:18,383.8604957898076
2012-08-08 07:28:27,384.06345343610667
2012-08-08 07:28:38,383.8368102583667
2012-08-08 07:28:47,383.69220415674687
2012-08-08 07:28:58,383.8284232508376
2012-08-08 07:29:08,384.06597946132825
2012-08-08 07:29:17,384.52107394209054
2012-08-08 07:29:28,384.8430359559618
2012-08-08 07:29:37,385.0730773560544
2012-08-08 07:29:48,385.2116094247121
2012-08-08 07:29:58,385.55596420981055
2012-08-08 07:30:07,385.65494714547776
2012-08-08 07:30:18,385.6575607745669
2012-08-08 07:30:27,385.7011063265574
2012-08-08 07:30:37,385.6079346850992
2012-08-08 07:30:48,385.89664781292817
2012-08-08 07:30:57,385.58717721222376
2012-08-08 07:31:08,385.9284539228313
2012-08-08 07:31:17,385.7497018016755
2012-08-08 07:31:27,385.0298956600417
2012-08-08 07:31:38,384.6233803998584
2012-08-08 07:31:47,384.46733233884083
2012-08-08 07:31:58,384.15105877789256
2012-08-08 07:32:07,384.25724993277146
2012-08-08 07:32:17,384.44217480770544
2012-08-08 07:32:28,384.2363692385627
2012-08-08 07:32:37,384.1161489840358
2012-08-08 07:32:48,384.3374880629591
2012-08-08 07:32:58,384.2183802669189
2012-08-08 07:33:07,384.2295675982728
2012-08-08 07:33:18,384.2201509943159
2012-08-08 07:33:27,384.2820070884198
2012-08-08 07:33:38,384.0245176097717
2012-08-08 07:33:48,384.38146481356637
2012-08-08 07:33:57,384.0278290436765
2012-08-08 07:34:08,384.06431599878863
2012-08-08 07:34:17,384.6078340894364
2012-08-08 07:34:28,384.7338279501504
2012-08-08 07:34:38,384.762369977862
2012-08-08 07:34:47,384.5621842911701
2012-08-08 07:34:58,384.3943251713589
2012-08-08 07:35:07,384.36984733977744
2012-08-08 07:35:17,384.4870770602592
2012-08-08 07:35:28,384.6946761107042
2012-08-08 07:35:37,385.0267684749949
2012-08-08 07:35:48,386.2704185942261
2012-08-08 07:35:57,387.0369731333939
2012-08-08 07:36:07,388.4193968362132
2012-08-08 07:36:18,388.9617074458698
2012-08-08 07:36:27,388.76363061167433
2012-08-08 07:36:38,390.96174394348367
2012-08-08 07:36:47,394.94950951131756
2012-08-08 07:36:57,396.1430417242462
2012-08-08 07:37:08,397.88814708625057
2012-08-08 07:37:17,399.0914305788277
2012-08-08 07:37:28,401.421154943746
2012-08-08 07:37:38,404.8418888580219
2012-08-08 07:37:47,407.73397342038277
2012-08-08 07:37:58,410.04481220702087
2012-08-08 07:38:07,412.7180261067828
2012-08-08 07:38:18,415.39291527350883
2012-08-08 07:38:28,417.5825267907245
2012-08-08 07:38:37,418.93183047198096
2012-08-08 07:38:48,419.68910034151287
2012-08-08 07:38:57,420.13632464015967
2012-08-08 07:39:08,421.1120713301753
2012-08-08 07:39:18,422.00882895740284
2012-08-08 07:39:27,421.4566948889193
2012-08-08 07:39:38,421.3746343770459
2012-08-08 07:39:47,421.33103580286416
2012-08-08 07:39:57,421.35505825916374
2012-08-08 07:40:08,421.55326481437044
2012-08-08 07:40:17,421.51929217839734
2012-08-08 07:40:28,421.68468198377906
2012-08-08 07:40:37,421.6543061714019
2012-08-08 07:40:47,421.2345735129501
2012-08-08 07:40:58,421.5296131222858
2012-08-08 07:41:07,421.8418092742406
2012-08-08 07:41:18,421.4429821737555
2012-08-08 07:41:28,421.1959037849771
2012-08-08 07:41:37,420.67404103966317
2012-08-08 07:41:48,420.4968867044142
2012-08-08 07:41:57,419.77888533717714
2012-08-08 07:42:08,419.04158212095393
2012-08-08 07:42:18,419.1211774599226
2012-08-08 07:42:27,419.0475407226
2012-08-08 07:42:38,419.11015351468166
2012-08-08 07:42:47,418.0043770783797
2012-08-08 07:42:58,417.1576337406118
2012-08-08 07:43:08,416.5376194153774
2012-08-08 07:43:17,416.6858537066685
2012-08-08 07:43:28,416.5176029853045
2012-08-08 07:43:37,415.960777307048
2012-08-08 07:43:48,415.20607954511024
2012-08-08 07:43:58,414.14707976046606
2012-08-08 07:44:07,414.0852345134941
2012-08-08 07:44:18,413.95599951745754
2012-08-08 07:44:27,413.14045511555605
2012-08-08 07:44:37,412.4134706721842
2012-08-08 07:44:48,411.7075745455371
2012-08-08 07:44:57,410.58582637905664
2012-08-08 07:45:08,409.87050693808646
2012-08-08 07:45:17,409.34641809507133
2012-08-08 07:45:27,409.39816161677726
2012-08-08 07:45:38,408.756152801744
2012-08-08 07:45:47,407.86230115127796
2012-08-08 07:45:58,407.35037770208237
2012-08-08 07:46:08,407.0445632461855
2012-08-08 07:46:17,406.85252626948744
2012-08-08 07:46:28,406.31157442270444
2012-08-08 07:46:37,405.99648125888945
2012-08-08 07:46:48,405.9037053394636
2012-08-08 07:46:58,405.36251036481104
2012-08-08 07:47:07,405.0829228152096
2012-08-08 07:47:18,405.0364277811306
2012-08-08 07:47:27,404.6966567214945
2012-08-08 07:47:38,404.67029809315784
2012-08-08 07:47:48,404.4478236469558
2012-08-08 07:47:57,404.04754939997474
2012-08-08 07:48:08,403.90917260697137
2012-08-08 07:48:17,403.7532134339852
2012-08-08 07:48:27,403.61409509270044
2012-08-08 07:48:38,403.22453606858113
2012-08-08 07:48:47,402.6435625850736
2012-08-08 07:48:58,402.9112001227986
2012-08-08 07:49:07,403.0709453613879
2012-08-08 07:49:17,402.8551163599004
2012-08-08 07:49:28,402.89028112774406
2012-08-08 07:49:37,402.33679747592373
2012-08-08 07:49:48,401.48798182983535
2012-08-08 07:49:57,401.1325758147934
2012-08-08 07:50:07,400.8005224227518
2012-08-08 07:50:18,400.93484802666154
2012-08-08 07:50:27,401.0094157830575
2012-08-08 07:50:38,400.99164279566935
2012-08-08 07:50:48,400.85512724834444
2012-08-08 07:50:57,400.7769399744196
2012-08-08 07:51:08,399.8818502302729
2012-08-08 07:51:17,399.1609427292531
2012-08-08 07:51:28,399.17712397179986
2012-08-08 07:51:38,399.0697636510587
