time,distance
2012-08-21 06:37:55,1478.2542768409662
2012-08-21 06:38:06,1477.9933697757604
2012-08-21 06:38:15,1478.6102974748792
2012-08-21 06:38:26,1479.4087818843952
2012-08-21 06:38:36,1480.2030376430478
2012-08-21 06:38:45,1480.5182204365653
2012-08-21 06:38:56,1480.836963650974
2012-08-21 06:39:05,1482.0627800341526
2012-08-21 06:39:15,1481.1711054732318
2012-08-21 06:39:26,1481.2169573065335
2012-08-21 06:39:35,1481.4288277231988
2012-08-21 06:39:46,1481.6355677057682
2012-08-21 06:39:55,1481.8127366917865
2012-08-21 06:40:05,1481.8608296723612
2012-08-21 06:40:16,1480.9112024405574
2012-08-21 06:40:25,1481.149904934767
2012-08-21 06:40:36,1482.8628928212368
2012-08-21 06:40:45,1481.6326282315758
2012-08-21 06:40:55,1481.790091548761
2012-08-21 06:41:06,1480.9413448140804
2012-08-21 06:41:15,1482.0555767745916
2012-08-21 06:41:26,1482.7561452513985
2012-08-21 06:41:36,1482.7597884870959
2012-08-21 06:41:45,1481.3917257533174
2012-08-21 06:41:56,1482.4435427856229
2012-08-21 06:42:05,1482.589970696939
2012-08-21 06:42:16,1481.573930071907
2012-08-21 06:42:26,1481.210895063898
2012-08-21 06:42:35,1481.7638184791238
2012-08-21 06:42:46,1479.9378765851498
2012-08-21 06:42:55,1479.3697272268396
2012-08-21 06:43:06,1480.118291221513
2012-08-21 06:43:16,1480.809565826558
2012-08-21 06:43:25,1480.2354170445324
2012-08-21 06:43:36,1480.3965715087322
2012-08-21 06:43:45,1478.6302390662358
2012-08-21 06:43:55,1480.249111350227
2012-08-21 06:44:06,1478.2132133412335
2012-08-21 06:44:15,1480.514342254322
2012-08-21 06:44:26,1481.3012281544127
2012-08-21 06:44:35,1480.636433478851
2012-08-21 06:44:45,1480.4269611652517
2012-08-21 06:44:56,1480.1249541628003
2012-08-21 06:45:05,1480.9298278538938
2012-08-21 06:45:16,1481.0537786628947
2012-08-21 06:45:25,1480.4217594107672
2012-08-21 06:45:35,1479.5019279080618
2012-08-21 06:45:46,1479.564507931594
2012-08-21 06:45:55,1479.8652513128932
2012-08-21 06:46:06,1479.3943102461594
2012-08-21 06:46:16,1480.5235700823237
2012-08-21 06:46:25,1481.661080118135
2012-08-21 06:46:36,1479.876924068756
2012-08-21 06:46:45,1479.4621409759145
2012-08-21 06:46:56,1480.0824521793686
2012-08-21 06:47:06,1479.4726159211416
2012-08-21 06:47:15,1478.7117264562783
2012-08-21 06:47:26,1477.7753504825923
2012-08-21 06:47:35,1478.237288560978
2012-08-21 06:47:46,1479.3080332840043
2012-08-21 06:47:56,1479.9109541838309
2012-08-21 06:48:05,1478.207119548448
2012-08-21 06:48:16,1479.5775697982424
2012-08-21 06:48:25,1481.281605893485
2012-08-21 06:48:35,1481.8051061383405
2012-08-21 06:48:46,1482.555777390139
2012-08-21 06:48:55,1481.4117794570932
2012-08-21 06:49:06,1481.317502165156
2012-08-21 06:49:15,1481.8214600151177
2012-08-21 06:49:25,1481.1330415289315
2012-08-21 06:49:36,1480.747743766019
2012-08-21 06:49:45,1480.9781546822664
2012-08-21 06:49:56,1481.1116584538354
2012-08-21 06:50:05,1479.785857959054
2012-08-21 06:50:15,1478.4406065541775
2012-08-21 06:50:26,1477.9486786772611
2012-08-21 06:50:35,1478.939919404365
2012-08-21 06:50:46,1480.493977905983
2012-08-21 06:50:56,1481.1951112280192
2012-08-21 06:51:05,1480.5668736785065
2012-08-21 06:51:16,1479.3897302898747
2012-08-21 06:51:25,1481.8074414385567
2012-08-21 06:51:36,1481.601668702175
2012-08-21 06:51:46,1481.4787544401295
2012-08-21 06:51:55,1481.3446284578713
2012-08-21 06:52:06,1477.870461970109
2012-08-21 06:52:15,1476.4880816038378
2012-08-21 06:52:26,1477.5965525293948
2012-08-21 06:52:36,1478.2895313078068
2012-08-21 06:52:45,1479.6789583533355
2012-08-21 06:52:56,1481.757675182484
2012-08-21 06:53:05,1482.7729646817681
2012-08-21 06:53:15,1482.0497976977715
2012-08-21 06:53:26,1481.3061819859438
2012-08-21 06:53:35,1480.1888101476372
2012-08-21 06:53:46,1480.7954093823932
2012-08-21 06:53:55,1480.7717239047056
2012-08-21 06:54:05,1481.9224024814068
2012-08-21 06:54:16,1481.513594557039
2012-08-21 06:54:25,1480.1094285744657
2012-08-21 06:54:36,1481.1710534547658
2012-08-21 06:54:46,1480.9784850194158
2012-08-21 06:54:55,1480.6548829063038
2012-08-21 06:55:06,1481.9893293812447
2012-08-21 06:55:15,1483.7036932537528
2012-08-21 06:55:26,1489.5168357338202
2012-08-21 06:55:36,1494.9880117646978
2012-08-21 06:55:45,1499.5299937260297
2012-08-21 06:55:56,1501.6930959436063
2012-08-21 06:56:05,1507.3557896605287
2012-08-21 06:56:16,1512.1996832305888
2012-08-21 06:56:26,1517.3226300318333
2012-08-21 06:56:35,1513.7776006281806
2012-08-21 06:56:46,1519.7113259529888
2012-08-21 06:56:55,1520.2246504085192
2012-08-21 06:57:06,1522.9052236145849
2012-08-21 06:57:16,1533.2905694438602
2012-08-21 06:57:25,1534.930662081692
2012-08-21 06:57:36,1543.7061594934257
2012-08-21 06:57:45,1548.606971221325
2012-08-21 06:57:55,1553.1564232221829
2012-08-21 06:58:06,1555.3445335870285
2012-08-21 06:58:15,1552.4860594728614
2012-08-21 06:58:26,1552.503831445311
2012-08-21 06:58:35,1552.846624938288
2012-08-21 06:58:45,1553.693579667182
2012-08-21 06:58:56,1553.3637929600588
2012-08-21 06:59:05,1553.81781442553
2012-08-21 06:59:16,1556.0991175193014
2012-08-21 06:59:26,1557.8865332000894
2012-08-21 06:59:35,1552.6245869369563
2012-08-21 06:59:46,1554.1276454453373
2012-08-21 06:59:55,1554.739954405399
2012-08-21 07:00:06,1553.8816966426284
2012-08-21 07:00:16,1554.5724263179068
2012-08-21 07:00:25,1553.2024849421337
2012-08-21 07:00:36,1553.1128020271076
2012-08-21 07:00:45,1553.3321319689987
2012-08-21 07:00:56,1553.5684466193245
2012-08-21 07:01:06,1553.2271675894037
2012-08-21 07:01:15,1553.2447099917165
2012-08-21 07:01:26,1553.2413431404357
2012-08-21 07:01:35,1553.1962675011716
2012-08-21 07:01:45,1553.0398798432157
2012-08-21 07:01:56,1552.7008888577393
2012-08-21 07:02:05,1552.7150551818527
2012-08-21 07:02:16,1552.870182154812
2012-08-21 07:02:25,1553.752700136129
2012-08-21 07:02:35,1553.404459073373
2012-08-21 07:02:46,1552.132711126099
2012-08-21 07:02:55,1553.1237087700047
2012-08-21 07:03:06,1553.1771003352487
2012-08-21 07:03:15,1553.8298874808204
2012-08-21 07:03:25,1553.792425438096
2012-08-21 07:03:36,1553.248678893265
2012-08-21 07:03:45,1553.2265678593021
2012-08-21 07:03:56,1553.5154372798806
2012-08-21 07:04:06,1553.5915107200299
2012-08-21 07:04:15,1553.5006663083445
2012-08-21 07:04:26,1552.787371360934
2012-08-21 07:04:35,1552.4626057772734
2012-08-21 07:04:46,1551.943694238612
2012-08-21 07:04:56,1553.2845162869176
2012-08-21 07:05:05,1553.9314824621804
2012-08-21 07:05:16,1553.8020355624362
2012-08-21 07:05:25,1551.728491513012
2012-08-21 07:05:36,1551.067549055182
2012-08-21 07:05:46,1553.0970378551062
2012-08-21 07:05:55,1554.00861533483
2012-08-21 07:06:06,1552.4420167113508
2012-08-21 07:06:15,1552.2896234912603
2012-08-21 07:06:25,1552.7146133951976
2012-08-21 07:06:36,1552.9838725617628
2012-08-21 07:06:45,1552.6130754757537
2012-08-21 07:06:56,1552.9839635183243
2012-08-21 07:07:05,1552.253684826578
2012-08-21 07:07:15,1552.7476236875646
2012-08-21 07:07:26,1552.9846324508371
2012-08-21 07:07:35,1552.5032168339014
2012-08-21 07:07:46,1552.4894929477084
2012-08-21 07:07:55,1552.764126573507
2012-08-21 07:08:05,1553.0285376894249
2012-08-21 07:08:16,1553.7769334775114
2012-08-21 07:08:25,1553.8822318877324
2012-08-21 07:08:36,1553.353321929818
2012-08-21 07:08:46,1552.5503110119898
2012-08-21 07:08:55,1553.177161236028
2012-08-21 07:09:06,1552.522679246868
2012-08-21 07:09:15,1553.7820313854702
2012-08-21 07:09:26,1553.5976768490514
2012-08-21 07:09:36,1553.4830749307105
2012-08-21 07:09:45,1553.3688694192101
2012-08-21 07:09:56,1553.8161218938742
2012-08-21 07:10:05,1554.0388383359323
2012-08-21 07:10:16,1553.7104333845084
2012-08-21 07:10:26,1553.3374127250675
2012-08-21 07:10:35,1553.5033006085446
2012-08-21 07:10:46,1553.3798038195098
2012-08-21 07:10:55,1552.5766110558598
2012-08-21 07:11:05,1552.9655068713616
2012-08-21 07:11:16,1552.5822439015553
2012-08-21 07:11:25,1551.3891028857167
2012-08-21 07:11:36,1551.4007796731082
2012-08-21 07:11:45,1551.440355334835
2012-08-21 07:11:55,1551.8606133164835
2012-08-21 07:12:06,1552.12086511868
2012-08-21 07:12:15,1552.6185618404015
2012-08-21 07:12:26,1552.6687397706708
2012-08-21 07:12:35,1551.6854229001565
2012-08-21 07:12:45,1552.8212029675972
2012-08-21 07:12:56,1554.1048474617935
2012-08-21 07:13:05,1552.700516744992
2012-08-21 07:13:16,1551.3616695872831
2012-08-21 07:13:26,1549.707441461666
2012-08-21 07:13:35,1549.8663392088708
2012-08-21 07:13:46,1549.9780941852473
2012-08-21 07:13:55,1550.192957993142
2012-08-21 07:14:06,1550.2247422379721
2012-08-21 07:14:16,1550.509377022371
2012-08-21 07:14:25,1551.313864070487
2012-08-21 07:14:36,1550.8875303868574
2012-08-21 07:14:45,1552.0755397968253
2012-08-21 07:14:56,1551.7848179344478
2012-08-21 07:15:06,1550.9978640396014
2012-08-21 07:15:15,1550.1980274750726
2012-08-21 07:15:26,1551.3264486687085
2012-08-21 07:15:35,1553.3783884605434
2012-08-21 07:15:45,1553.5298208397844
2012-08-21 07:15:56,1553.9493339356832
2012-08-21 07:16:05,1550.6340943516047
2012-08-21 07:16:16,1551.455682927281
2012-08-21 07:16:25,1552.4441537896669
2012-08-21 07:16:35,1552.1008273778834
2012-08-21 07:16:46,1553.961382464281
2012-08-21 07:16:55,1553.4926447056391
2012-08-21 07:17:06,1555.7238444390982
2012-08-21 07:17:16,1555.995944067989
2012-08-21 07:17:25,1560.058645984458
2012-08-21 07:17:36,1564.658269723142
2012-08-21 07:17:45,1565.8040710004584
2012-08-21 07:17:56,1567.0879121984294
2012-08-21 07:18:06,1567.4613387158875
2012-08-21 07:18:15,1562.713654231515
2012-08-21 07:18:26,1564.5368415312623
2012-08-21 07:18:35,1567.6886991654535
2012-08-21 07:18:46,1572.0531719512373
2012-08-21 07:18:56,1572.2182508343324
2012-08-21 07:19:05,1573.1254145104704
2012-08-21 07:19:16,1571.5587275887851
2012-08-21 07:19:25,1572.2503226831893
2012-08-21 07:19:36,1572.692010239635
2012-08-21 07:19:46,1573.7477041345292
2012-08-21 07:19:55,1573.1436024634468
2012-08-21 07:20:06,1574.5330037517422
2012-08-21 07:20:15,1576.4600493700086
2012-08-21 07:20:25,1575.1741369168706
2012-08-21 07:20:36,1574.9335874509113
2012-08-21 07:20:45,1574.68744416525
2012-08-21 07:20:56,1575.6194628876733
2012-08-21 07:21:05,1575.0675078315307
2012-08-21 07:21:15,1574.3279667588483
2012-08-21 07:21:26,1574.8646312762537
2012-08-21 07:21:35,1573.0409307091788
2012-08-21 07:21:46,1570.839799448216
2012-08-21 07:21:56,1571.7610908665044
2012-08-21 07:22:05,1570.2320407925254
2012-08-21 07:22:16,1573.163862307263
2012-08-21 07:22:25,1573.0592723840418
2012-08-21 07:22:36,1570.3366890947323
2012-08-21 07:22:46,1570.8749271892354
2012-08-21 07:22:55,1569.018079453651
2012-08-21 07:23:06,1567.234592004806
2012-08-21 07:23:15,1567.8746976333189
2012-08-21 07:23:26,1570.992522389621
2012-08-21 07:23:36,1574.2602962398291
2012-08-21 07:23:45,1574.1136803368229
2012-08-21 07:23:56,1572.8872144207498
2012-08-21 07:24:05,1572.2347462046375
2012-08-21 07:24:15,1571.0804305993179
2012-08-21 07:24:26,1570.3716633414813
2012-08-21 07:24:35,1569.8395726376539
2012-08-21 07:24:46,1569.560169113024
2012-08-21 07:24:55,1569.956525235048
2012-08-21 07:25:05,1570.0222422685213
2012-08-21 07:25:16,1571.106692113334
2012-08-21 07:25:25,1570.136663723071
2012-08-21 07:25:36,1571.258297768021
2012-08-21 07:25:45,1571.372229098937
2012-08-21 07:25:55,1571.295011729296
2012-08-21 07:26:06,1572.1597211286937
2012-08-21 07:26:15,1573.4161666071961
2012-08-21 07:26:26,1572.8585431324334
2012-08-21 07:26:36,1572.0057967986527
2012-08-21 07:26:45,1571.7056892560693
2012-08-21 07:26:56,1571.9052763561851
2012-08-21 07:27:05,1572.23594510797
2012-08-21 07:27:16,1571.07124860619
2012-08-21 07:27:26,1570.7945456748987
2012-08-21 07:27:35,1570.9436771935184
2012-08-21 07:27:46,1571.5253832257754
2012-08-21 07:27:55,1572.5728411923858
2012-08-21 07:28:06,1572.7547142072492
2012-08-21 07:28:16,1572.7854280411746
2012-08-21 07:28:25,1574.043426069644
2012-08-21 07:28:36,1573.8533407161635
2012-08-21 07:28:45,1573.7997819314367
2012-08-21 07:28:55,1574.1274246772293
2012-08-21 07:29:06,1573.9324788563638
2012-08-21 07:29:15,1573.0990731632266
2012-08-21 07:29:26,1573.5862768693146
2012-08-21 07:29:35,1576.7123250662783
2012-08-21 07:29:45,1576.6005737751173
2012-08-21 07:29:56,1573.8552138440182
2012-08-21 07:30:05,1572.2528038074227
2012-08-21 07:30:16,1570.9836629980541
2012-08-21 07:30:25,1572.9904063995527
2012-08-21 07:30:35,1572.7897267094536
2012-08-21 07:30:46,1572.9874710646568
2012-08-21 07:30:55,1574.4028862660784
2012-08-21 07:31:06,1574.233527608732
2012-08-21 07:31:16,1575.2128541524282
2012-08-21 07:31:25,1575.371210732038
2012-08-21 07:31:36,1576.1299501715953
2012-08-21 07:31:45,1575.631503261987
2012-08-21 07:31:56,1573.0240727855698
2012-08-21 07:32:06,1572.3302392205935
2012-08-21 07:32:15,1574.7779988472262
2012-08-21 07:32:26,1576.887170420261
2012-08-21 07:32:35,1575.3953574631964
2012-08-21 07:32:46,1572.6638563757244
2012-08-21 07:32:56,1571.9535598107595
2012-08-21 07:33:05,1573.5134752188349
2012-08-21 07:33:16,1573.4200979926668
2012-08-21 07:33:25,1571.2681686181593
2012-08-21 07:33:35,1571.32313582413
2012-08-21 07:33:46,1572.1570830693843
2012-08-21 07:33:55,1572.432303197421
2012-08-21 07:34:06,1571.673605536693
2012-08-21 07:34:15,1572.5848329572477
2012-08-21 07:34:25,1571.4128855527995
2012-08-21 07:34:36,1570.2893062951525
2012-08-21 07:34:45,1569.9741173092611
2012-08-21 07:34:56,1570.7016841657228
2012-08-21 07:35:05,1570.9597720648158
2012-08-21 07:35:15,1569.995606316148
2012-08-21 07:35:26,1570.8732623494907
2012-08-21 07:35:35,1574.9689476052458
2012-08-21 07:35:46,1575.4044021875943
2012-08-21 07:35:56,1574.2402481873662
2012-08-21 07:36:05,1569.781770452601
2012-08-21 07:36:16,1569.6424533680781
2012-08-21 07:36:25,1570.0751101456942
2012-08-21 07:36:36,1570.614651864512
2012-08-21 07:36:46,1568.7709178103214
2012-08-21 07:36:55,1568.2282836244203
2012-08-21 07:37:06,1569.5698055373555
2012-08-21 07:37:15,1569.8706256485216
2012-08-21 07:37:26,1570.1318055154607
2012-08-21 07:37:36,1570.3114997593975
2012-08-21 07:37:45,1571.031706968656
2012-08-21 07:37:56,1570.7299300211866
2012-08-21 07:38:05,1570.2870810733182
2012-08-21 07:38:15,1570.2637875163907
2012-08-21 07:38:26,1570.6236359309207
2012-08-21 07:38:35,1571.364454042227
2012-08-21 07:38:46,1571.0636952505795
2012-08-21 07:38:55,1570.538034838681
2012-08-21 07:39:05,1571.2275927507076
2012-08-21 07:39:16,1570.8485789269148
2012-08-21 07:39:25,1569.4335052878046
2012-08-21 07:39:36,1568.920769479353
2012-08-21 07:39:46,1569.2399984216286
2012-08-21 07:39:55,1569.9736548759686
2012-08-21 07:40:06,1570.332701622611
2012-08-21 07:40:15,1569.7610085907545
2012-08-21 07:40:26,1569.7721212939289
2012-08-21 07:40:36,1569.9839760713437
2012-08-21 07:40:45,1569.970623726848
2012-08-21 07:40:56,1569.480098986948
2012-08-21 07:41:05,1569.5441381415972
2012-08-21 07:41:16,1569.6643746509303
2012-08-21 07:41:26,1569.5035176989002
2012-08-21 07:41:35,1569.8934196411167
2012-08-21 07:41:46,1569.7888437698402
2012-08-21 07:41:55,1570.209763081222
2012-08-21 07:42:06,1570.7360647090736
2012-08-21 07:42:16,1570.1942406895353
2012-08-21 07:42:25,1570.092115073056
2012-08-21 07:42:36,1570.1967611376424
2012-08-21 07:42:45,1570.5503986135766
2012-08-21 07:42:55,1570.6657262876058
2012-08-21 07:43:06,1570.541902423762
2012-08-21 07:43:15,1571.029717624025
2012-08-21 07:43:26,1571.3206687197996
2012-08-21 07:43:35,1570.7159095554955
2012-08-21 07:43:45,1570.380026252269
2012-08-21 07:43:56,1569.6129539454303
2012-08-21 07:44:05,1569.8251188647698
2012-08-21 07:44:16,1569.690931272964
2012-08-21 07:44:26,1570.2845156233075
2012-08-21 07:44:35,1570.656582160345
2012-08-21 07:44:46,1571.1047097706494
2012-08-21 07:44:55,1570.7535060299815
2012-08-21 07:45:06,1570.8241217029288
2012-08-21 07:45:16,1570.9791264413968
2012-08-21 07:45:25,1570.8288543432468
2012-08-21 07:45:36,1570.9229017225427
2012-08-21 07:45:45,1572.6373964190943
2012-08-21 07:45:56,1573.2105966349159
2012-08-21 07:46:06,1572.4483797244259
2012-08-21 07:46:15,1571.2694736138483
2012-08-21 07:46:26,1570.6888505594104
2012-08-21 07:46:35,1570.8095745913097
2012-08-21 07:46:45,1571.6681712013649
2012-08-21 07:46:56,1569.929183328579
2012-08-21 07:47:05,1569.0304156087918
2012-08-21 07:47:16,1569.8759760221542
2012-08-21 07:47:25,1570.4295560608346
2012-08-21 07:47:35,1570.8326401318013
2012-08-21 07:47:46,1570.4537592656293
2012-08-21 07:47:55,1569.6723450989855
