time,distance
2012-08-10 07:10:52,411.5267838141592
2012-08-10 07:11:01,411.3004127463025
2012-08-10 07:11:12,412.4260459852117
2012-08-10 07:11:21,412.18128636074727
2012-08-10 07:11:32,412.33947315537756
2012-08-10 07:11:42,414.1284871273749
2012-08-10 07:11:51,415.6038634314967
2012-08-10 07:12:02,415.6079661320252
2012-08-10 07:12:11,415.26424948967417
2012-08-10 07:12:21,416.3969762468993
2012-08-10 07:12:32,416.588587929449
2012-08-10 07:12:41,416.5826482770832
2012-08-10 07:12:52,416.292460288241
2012-08-10 07:13:01,416.298388414939
2012-08-10 07:13:11,416.044712555725
2012-08-10 07:13:22,415.836833739245
2012-08-10 07:13:31,415.55591421927784
2012-08-10 07:13:42,415.75410756990766
2012-08-10 07:13:52,416.6919600745574
2012-08-10 07:14:01,415.8358649689307
2012-08-10 07:14:12,416.45733490468393
2012-08-10 07:14:21,416.55810837313606
2012-08-10 07:14:32,416.6576390742758
2012-08-10 07:14:42,416.8925331615881
2012-08-10 07:14:51,416.97086696380035
2012-08-10 07:15:02,417.04904906732156
2012-08-10 07:15:11,416.4804090795369
2012-08-10 07:15:22,417.39494588993284
2012-08-10 07:15:32,418.5362141040813
2012-08-10 07:15:41,416.8694800586402
2012-08-10 07:15:52,416.4701547469995
2012-08-10 07:16:01,416.30220678283627
2012-08-10 07:16:11,416.11605680819065
2012-08-10 07:16:22,416.28830694124997
2012-08-10 07:16:31,417.32528134350446
2012-08-10 07:16:42,417.3392161785346
2012-08-10 07:16:51,416.97074585129434
2012-08-10 07:17:01,417.1259528338323
2012-08-10 07:17:12,417.4112061020952
2012-08-10 07:17:21,417.02839153264824
2012-08-10 07:17:32,417.1162722048868
2012-08-10 07:17:41,417.7007308910757
2012-08-10 07:17:51,421.2398586572459
2012-08-10 07:18:02,427.9125477800329
2012-08-10 07:18:11,431.88410318065115
2012-08-10 07:18:22,432.7256320249403
2012-08-10 07:18:32,432.5615125316092
2012-08-10 07:18:41,433.1009581648683
2012-08-10 07:18:52,434.6596930372168
2012-08-10 07:19:01,438.7080329506848
2012-08-10 07:19:12,439.6359051526318
2012-08-10 07:19:22,439.3145775317816
2012-08-10 07:19:31,438.75137382431154
2012-08-10 07:19:42,439.3555801279452
2012-08-10 07:19:51,439.45134785049004
2012-08-10 07:20:02,438.71357762605874
2012-08-10 07:20:12,439.1890466777333
2012-08-10 07:20:21,439.74658566388405
2012-08-10 07:20:32,439.47149068523686
2012-08-10 07:20:41,439.54888994182045
2012-08-10 07:20:51,443.4206358984907
2012-08-10 07:21:02,448.02965593049674
2012-08-10 07:21:11,448.8076643234525
2012-08-10 07:21:22,448.2034547652923
2012-08-10 07:21:31,448.45956182723023
2012-08-10 07:21:41,448.269793648306
2012-08-10 07:21:52,448.8415752283864
2012-08-10 07:22:01,451.6140086926685
2012-08-10 07:22:12,451.16934650156503
2012-08-10 07:22:21,451.4718637302819
2012-08-10 07:22:31,451.92882819230863
2012-08-10 07:22:42,452.6880955196213
2012-08-10 07:22:51,457.3977807930167
2012-08-10 07:23:02,460.2783603142741
2012-08-10 07:23:12,459.64231721987403
2012-08-10 07:23:21,462.47427486153913
2012-08-10 07:23:32,470.6588184158068
2012-08-10 07:23:41,479.67663803361194
2012-08-10 07:23:52,487.6693320294809
2012-08-10 07:24:02,488.4287467020223
2012-08-10 07:24:11,513.0719315486509
2012-08-10 07:24:22,528.1626962978463
2012-08-10 07:24:31,534.5706708815417
2012-08-10 07:24:42,540.8898420466961
2012-08-10 07:24:52,541.7789081810254
2012-08-10 07:25:01,545.8524545079487
2012-08-10 07:25:12,547.2415402298102
2012-08-10 07:25:21,544.6110463380238
2012-08-10 07:25:31,542.1266144781547
2012-08-10 07:25:42,543.1871772536969
2012-08-10 07:25:51,546.4491991412548
2012-08-10 07:26:02,553.0624568471028
2012-08-10 07:26:11,560.5942356888999
2012-08-10 07:26:21,566.8960980815585
2012-08-10 07:26:32,568.7759971555629
2012-08-10 07:26:41,569.1307922689772
2012-08-10 07:26:52,570.0130004404749
2012-08-10 07:27:02,571.6242446162021
2012-08-10 07:27:11,570.7623274881322
2012-08-10 07:27:22,571.2929235164936
2012-08-10 07:27:31,571.5142043993692
2012-08-10 07:27:42,570.6331512476288
2012-08-10 07:27:52,573.2518442985989
2012-08-10 07:28:01,580.0448657161625
2012-08-10 07:28:12,587.7995475407948
2012-08-10 07:28:21,594.7716618725193
2012-08-10 07:28:32,600.0693117544679
2012-08-10 07:28:42,601.5605163183895
2012-08-10 07:28:51,602.0603784606136
2012-08-10 07:29:02,602.4278444671398
2012-08-10 07:29:11,602.316958399522
2012-08-10 07:29:22,602.316958399522
2012-08-10 07:29:32,602.2710870661472
2012-08-10 07:29:41,602.1720482730342
2012-08-10 07:29:52,601.9054978639011
2012-08-10 07:30:01,602.5897550668743
2012-08-10 07:30:11,602.6558997956633
2012-08-10 07:30:22,603.1836405058507
2012-08-10 07:30:31,603.1734658676457
2012-08-10 07:30:42,603.1227762271257
2012-08-10 07:30:51,602.8773584404827
2012-08-10 07:31:01,603.3697196843514
2012-08-10 07:31:12,602.6880295860639
2012-08-10 07:31:21,602.6103665905456
2012-08-10 07:31:32,602.5422046567517
2012-08-10 07:31:42,602.4641417944058
2012-08-10 07:31:51,602.9283536901397
2012-08-10 07:32:02,602.5705903927346
2012-08-10 07:32:11,602.5213852422436
2012-08-10 07:32:22,602.4572841394858
2012-08-10 07:32:32,602.1826715034023
2012-08-10 07:32:41,602.2960335220436
2012-08-10 07:32:52,602.4352032671887
2012-08-10 07:33:01,602.4224559105428
2012-08-10 07:33:12,602.1672435884439
2012-08-10 07:33:22,602.1308741064607
2012-08-10 07:33:31,602.5083938422587
2012-08-10 07:33:42,606.0927038103256
2012-08-10 07:33:51,610.2969315856656
2012-08-10 07:34:02,616.2677170520705
2012-08-10 07:34:12,622.7632402081662
2012-08-10 07:34:21,629.0329006964911
2012-08-10 07:34:32,631.8588246345374
2012-08-10 07:34:41,636.602457641283
2012-08-10 07:34:51,642.6138536947849
2012-08-10 07:35:02,648.256280235201
2012-08-10 07:35:11,654.670262148773
2012-08-10 07:35:22,661.958156146212
2012-08-10 07:35:31,668.0884919422912
2012-08-10 07:35:41,672.5296983704166
2012-08-10 07:35:52,672.8181629684427
2012-08-10 07:36:01,672.1569536916679
2012-08-10 07:36:12,671.8044546389348
2012-08-10 07:36:22,672.174586279336
2012-08-10 07:36:31,673.4615598513452
2012-08-10 07:36:42,674.5356400469578
2012-08-10 07:36:51,676.2625199505445
2012-08-10 07:37:02,676.596073302585
2012-08-10 07:37:12,677.5993306161309
2012-08-10 07:37:21,678.6018639082183
2012-08-10 07:37:32,680.0208198125677
2012-08-10 07:37:41,685.0812535232586
2012-08-10 07:37:52,691.4150193795126
2012-08-10 07:38:02,693.5254080191861
2012-08-10 07:38:11,694.3945971938249
2012-08-10 07:38:22,694.2687011798561
2012-08-10 07:38:31,694.4698587952096
2012-08-10 07:38:41,694.734773872076
2012-08-10 07:38:52,694.8417410272057
2012-08-10 07:39:01,694.6136442928298
2012-08-10 07:39:12,694.7646318520317
2012-08-10 07:39:21,694.6264801276043
2012-08-10 07:39:31,694.297907923282
2012-08-10 07:39:42,694.435358415989
2012-08-10 07:39:51,695.1345009434538
2012-08-10 07:40:02,695.2578518242859
2012-08-10 07:40:11,695.6042379812418
2012-08-10 07:40:21,695.3158546271665
2012-08-10 07:40:32,695.3553872488184
2012-08-10 07:40:41,695.079869328881
2012-08-10 07:40:52,695.3086007895859
2012-08-10 07:41:02,695.5459625301008
2012-08-10 07:41:11,695.4422324023761
2012-08-10 07:41:22,695.193526446935
2012-08-10 07:41:31,694.6838269509652
2012-08-10 07:41:42,694.6829765590381
2012-08-10 07:41:52,694.8011162987453
2012-08-10 07:42:01,695.1922892650769
2012-08-10 07:42:12,695.4618629438505
2012-08-10 07:42:21,695.6705929977759
2012-08-10 07:42:32,695.1096730859197
2012-08-10 07:42:42,695.4124003273274
2012-08-10 07:42:51,695.4323217168009
2012-08-10 07:43:02,695.7381332710501
2012-08-10 07:43:11,695.7489226623218
2012-08-10 07:43:21,695.5853103249825
2012-08-10 07:43:32,695.1829825384654
2012-08-10 07:43:41,695.4710586123962
2012-08-10 07:43:52,696.418502936101
2012-08-10 07:44:01,696.1584810798664
2012-08-10 07:44:11,696.0325734770997
2012-08-10 07:44:22,695.7765927047359
2012-08-10 07:44:31,696.3165824123687
2012-08-10 07:44:42,696.8730065764005
2012-08-10 07:44:51,696.7717967448904
2012-08-10 07:45:01,696.4544057504028
2012-08-10 07:45:12,696.0009837946941
2012-08-10 07:45:21,695.2864653748618
2012-08-10 07:45:32,694.6059256266906
2012-08-10 07:45:42,694.1025498369095
2012-08-10 07:45:51,693.9257496094314
2012-08-10 07:46:02,694.1537850168611
2012-08-10 07:46:11,694.1415811544116
2012-08-10 07:46:22,694.742191318712
2012-08-10 07:46:32,696.7442773477687
2012-08-10 07:46:41,695.6649563646541
2012-08-10 07:46:52,696.0276301857083
2012-08-10 07:47:01,697.7327453467047
2012-08-10 07:47:12,696.5568651358577
2012-08-10 07:47:22,696.1864140066184
2012-08-10 07:47:31,696.3145573677479
2012-08-10 07:47:42,697.4937552837279
2012-08-10 07:47:51,698.039285060565
2012-08-10 07:48:01,697.9959742821095
2012-08-10 07:48:12,697.7952049208506
2012-08-10 07:48:21,697.6188126396461
2012-08-10 07:48:32,697.1167087650634
2012-08-10 07:48:41,696.9101672736681
2012-08-10 07:48:51,698.0070851544403
2012-08-10 07:49:02,697.4458545383471
2012-08-10 07:49:11,696.925611023508
2012-08-10 07:49:22,696.238634642897
2012-08-10 07:49:32,696.8616443309155
2012-08-10 07:49:41,696.6737481120372
2012-08-10 07:49:52,697.4206025898002
2012-08-10 07:50:01,694.5615514950025
2012-08-10 07:50:12,694.4297759955869
2012-08-10 07:50:22,694.4210072334112
2012-08-10 07:50:31,695.1002226503219
2012-08-10 07:50:42,695.2332426765546
2012-08-10 07:50:51,695.9377189666433
2012-08-10 07:51:02,695.3318977228914
2012-08-10 07:51:12,695.8140971455539
2012-08-10 07:51:21,695.6814990191803
2012-08-10 07:51:32,695.6466540098577
2012-08-10 07:51:41,695.1948692405739
2012-08-10 07:51:52,695.3249063856335
2012-08-10 07:52:02,695.6891785598783
