time,distance
2012-08-07 06:21:06,11.982735092021679
2012-08-07 06:21:17,11.495752014930874
2012-08-07 06:21:26,11.34065561373159
2012-08-07 06:21:36,12.66909850809159
2012-08-07 06:21:47,13.410446209416683
2012-08-07 06:21:56,13.84436109631922
2012-08-07 06:22:07,13.691836307021399
2012-08-07 06:22:17,13.310041591586144
2012-08-07 06:22:26,13.248548637735768
2012-08-07 06:22:37,12.857105615452337
2012-08-07 06:22:46,12.744833223812241
2012-08-07 06:22:57,13.215560631627689
2012-08-07 06:23:07,13.133634305800124
2012-08-07 06:23:16,12.612802091177224
2012-08-07 06:23:27,12.851229347538089
2012-08-07 06:23:36,12.736673668093689
2012-08-07 06:23:47,13.301004575040357
2012-08-07 06:23:57,13.94631328024716
2012-08-07 06:24:06,13.859462457522316
2012-08-07 06:24:17,14.38488342779168
2012-08-07 06:24:26,14.581131514941985
2012-08-07 06:24:36,13.839099982216204
2012-08-07 06:24:47,13.983252760060127
2012-08-07 06:24:56,14.458116100299158
2012-08-07 06:25:07,14.388939328492423
2012-08-07 06:25:16,14.553224013914845
2012-08-07 06:25:26,15.744346913504247
2012-08-07 06:25:37,16.11428078914759
2012-08-07 06:25:46,16.153295200611893
2012-08-07 06:25:57,16.846518937870485
2012-08-07 06:26:06,17.51470143624836
2012-08-07 06:26:16,17.77342621700517
2012-08-07 06:26:27,17.713024428084886
2012-08-07 06:26:36,18.63049616103969
2012-08-07 06:26:47,19.326686770004294
2012-08-07 06:26:57,19.465373543706278
2012-08-07 06:27:06,21.847484216265293
2012-08-07 06:27:17,21.951896375171604
2012-08-07 06:27:26,23.478421821908345
2012-08-07 06:27:37,24.70710267890856
2012-08-07 06:27:47,25.870469635653926
2012-08-07 06:27:56,27.36044894353494
2012-08-07 06:28:07,28.442872311798585
2012-08-07 06:28:16,30.3714173362834
2012-08-07 06:28:27,32.044931424915056
2012-08-07 06:28:37,35.09962597069202
2012-08-07 06:28:46,37.38255207415084
2012-08-07 06:28:57,39.337266867890165
2012-08-07 06:29:06,43.20524076178102
2012-08-07 06:29:16,48.937620904309995
2012-08-07 06:29:27,54.06945779759966
2012-08-07 06:29:36,57.75460494374045
2012-08-07 06:29:47,62.0806397242923
2012-08-07 06:29:56,68.15675541381643
2012-08-07 06:30:06,71.67819722780575
2012-08-07 06:30:17,75.82785711387942
2012-08-07 06:30:26,79.97109872887494
2012-08-07 06:30:37,83.9470482845552
2012-08-07 06:30:47,86.9854261233233
2012-08-07 06:30:56,88.68978051642738
2012-08-07 06:31:07,90.42831803882308
2012-08-07 06:31:16,91.55849158627281
2012-08-07 06:31:27,91.82457151092741
2012-08-07 06:31:37,92.75274968801531
2012-08-07 06:31:46,93.66954562959806
2012-08-07 06:31:57,94.2552552355574
2012-08-07 06:32:06,95.45391706324223
2012-08-07 06:32:17,95.7001585598524
2012-08-07 06:32:27,95.74234180734955
2012-08-07 06:32:36,96.20387788794584
2012-08-07 06:32:47,97.10578082523128
2012-08-07 06:32:56,96.66169855519877
2012-08-07 06:33:07,96.93640912442052
2012-08-07 06:33:17,99.2813132613526
2012-08-07 06:33:26,100.72966936629582
2012-08-07 06:33:37,101.36710420307037
2012-08-07 06:33:46,102.09889968274113
2012-08-07 06:33:56,104.6769827680738
2012-08-07 06:34:07,106.96296247219888
2012-08-07 06:34:16,108.34609871277034
2012-08-07 06:34:27,109.45110967956282
2012-08-07 06:34:36,110.73795935464885
2012-08-07 06:34:46,111.67720357027736
2012-08-07 06:34:57,112.4016653519255
2012-08-07 06:35:06,112.62659353642813
2012-08-07 06:35:17,113.18127258770188
2012-08-07 06:35:27,113.63158369684274
2012-08-07 06:35:36,113.92454969728612
2012-08-07 06:35:47,114.56295124523845
2012-08-07 06:35:56,115.35929182619068
2012-08-07 06:36:07,115.44752294039694
2012-08-07 06:36:17,114.9681016188271
2012-08-07 06:36:26,115.56052173642594
2012-08-07 06:36:37,115.87472515925305
2012-08-07 06:36:46,115.77974888742803
2012-08-07 06:36:57,115.9083384933289
2012-08-07 06:37:07,114.91699508454364
2012-08-07 06:37:16,114.53951088527158
2012-08-07 06:37:27,113.0976815934982
2012-08-07 06:37:36,110.88614283809889
2012-08-07 06:37:47,109.1743500646505
2012-08-07 06:37:57,107.51200585491462
2012-08-07 06:38:06,105.69390115710853
2012-08-07 06:38:17,101.72714050018341
2012-08-07 06:38:26,99.16414552327467
2012-08-07 06:38:36,95.74169518353433
2012-08-07 06:38:47,94.60512234933867
2012-08-07 06:38:56,93.38215468126059
2012-08-07 06:39:07,89.09641651572846
2012-08-07 06:39:16,87.14476569079855
2012-08-07 06:39:26,87.44919480062771
2012-08-07 06:39:37,86.6906308697843
2012-08-07 06:39:46,87.2067761112782
2012-08-07 06:39:57,86.59693837790019
2012-08-07 06:40:07,86.96592381835936
2012-08-07 06:40:16,87.5822401876656
2012-08-07 06:40:27,87.27318028832784
2012-08-07 06:40:36,86.83006204145289
2012-08-07 06:40:47,86.6336747054136
2012-08-07 06:40:57,85.70393980882241
2012-08-07 06:41:06,84.82775414858779
2012-08-07 06:41:17,85.70263949249089
2012-08-07 06:41:26,85.102476233509
2012-08-07 06:41:37,85.41747802061336
2012-08-07 06:41:47,85.4764787916268
2012-08-07 06:41:56,84.21454027056937
2012-08-07 06:42:07,84.40540045571588
2012-08-07 06:42:16,83.76424956742386
2012-08-07 06:42:26,83.24410246991063
2012-08-07 06:42:37,83.31953303673718
2012-08-07 06:42:46,83.51520823009622
2012-08-07 06:42:57,84.20599789382665
2012-08-07 06:43:06,84.52375666550711
2012-08-07 06:43:16,84.89001508984185
2012-08-07 06:43:27,85.10329690692423
2012-08-07 06:43:36,84.75667029954427
2012-08-07 06:43:47,83.64981377445487
2012-08-07 06:43:56,83.2541143694779
2012-08-07 06:44:06,83.12319163744942
2012-08-07 06:44:17,83.65968328534183
2012-08-07 06:44:26,82.24128161043903
2012-08-07 06:44:37,81.64814713516071
2012-08-07 06:44:47,82.2031945489415
2012-08-07 06:44:56,81.87234836594038
2012-08-07 06:45:07,81.4878990309263
2012-08-07 06:45:16,81.35109810816154
2012-08-07 06:45:27,81.62955596219399
2012-08-07 06:45:37,81.4242650114487
2012-08-07 06:45:46,81.1748120851935
2012-08-07 06:45:57,81.46160171516557
2012-08-07 06:46:06,80.72190493683243
2012-08-07 06:46:17,79.79685485104571
2012-08-07 06:46:27,79.77223854603646
2012-08-07 06:46:36,79.04658408300791
2012-08-07 06:46:47,78.5098131911465
2012-08-07 06:46:56,78.5186716003013
2012-08-07 06:47:06,79.1108569565973
2012-08-07 06:47:17,79.01305944345252
2012-08-07 06:47:26,78.89645015952141
2012-08-07 06:47:37,78.21236702671821
2012-08-07 06:47:46,77.65887140500467
2012-08-07 06:47:56,71.66845244167143
2012-08-07 06:48:07,70.95338018492228
2012-08-07 06:48:16,69.64225356390992
2012-08-07 06:48:27,67.39482409495638
2012-08-07 06:48:36,64.5192874245323
2012-08-07 06:48:46,64.23910566530907
2012-08-07 06:48:57,63.208187104034344
2012-08-07 06:49:06,62.75474377622872
2012-08-07 06:49:17,62.307959206665835
2012-08-07 06:49:27,61.8724597593929
2012-08-07 06:49:36,61.33683785784994
2012-08-07 06:49:47,60.865352103356294
2012-08-07 06:49:56,59.74950519835621
2012-08-07 06:50:07,56.95793250779544
2012-08-07 06:50:17,54.40274603316281
2012-08-07 06:50:26,52.22334855239521
2012-08-07 06:50:37,50.07389373819489
2012-08-07 06:50:46,47.289628726634
2012-08-07 06:50:57,46.726849117354455
2012-08-07 06:51:07,47.00153831989728
2012-08-07 06:51:16,46.817989859837574
2012-08-07 06:51:27,45.661525990922726
2012-08-07 06:51:36,44.516787070529084
2012-08-07 06:51:46,44.20057467062091
2012-08-07 06:51:57,43.3814932135198
2012-08-07 06:52:06,44.25586840226348
2012-08-07 06:52:17,44.35207410546644
2012-08-07 06:52:26,44.281423231089946
2012-08-07 06:52:36,43.29870013314063
2012-08-07 06:52:47,40.23832496581719
2012-08-07 06:52:56,40.37659986968385
2012-08-07 06:53:07,39.428402187051425
2012-08-07 06:53:17,42.48482145461963
2012-08-07 06:53:26,42.08269844201158
2012-08-07 06:53:37,42.25274106876505
2012-08-07 06:53:46,42.66739871805189
2012-08-07 06:53:57,44.02708100021965
2012-08-07 06:54:07,44.52269580502208
2012-08-07 06:54:16,44.72252386534304
2012-08-07 06:54:27,45.766193689988356
2012-08-07 06:54:36,45.4941981816602
2012-08-07 06:54:47,45.10551345376798
2012-08-07 06:54:57,45.196649148776324
2012-08-07 06:55:06,43.97737721706127
2012-08-07 06:55:17,44.23258380301295
2012-08-07 06:55:26,44.79503012760857
2012-08-07 06:55:37,46.517835151273715
2012-08-07 06:55:47,47.99804416399922
2012-08-07 06:55:56,50.601695547879615
2012-08-07 06:56:07,52.48814742752453
2012-08-07 06:56:16,53.84454033820898
2012-08-07 06:56:26,54.834868096497765
2012-08-07 06:56:37,57.572964820517036
2012-08-07 06:56:46,60.05055817818168
2012-08-07 06:56:57,62.64815228724621
2012-08-07 06:57:06,63.999887966716145
2012-08-07 06:57:16,64.31940785043528
2012-08-07 06:57:27,65.2341891951298
2012-08-07 06:57:36,66.89089885312319
2012-08-07 06:57:47,70.12390259141375
2012-08-07 06:57:57,71.9077180035618
2012-08-07 06:58:06,73.09813415678471
2012-08-07 06:58:17,74.65780549437287
2012-08-07 06:58:26,76.30195605095271
2012-08-07 06:58:37,77.73269934454882
2012-08-07 06:58:47,79.15573978042171
2012-08-07 06:58:56,80.16516124606186
2012-08-07 06:59:07,80.6033785260246
2012-08-07 06:59:16,81.27892089805032
2012-08-07 06:59:27,82.7252837296118
2012-08-07 06:59:37,84.34284329301734
2012-08-07 06:59:46,86.22600979905133
2012-08-07 06:59:57,87.89989579458404
2012-08-07 07:00:06,90.5878825004547
2012-08-07 07:00:17,93.49492863259778
2012-08-07 07:00:27,97.10053128891441
2012-08-07 07:00:36,100.49378328271867
2012-08-07 07:00:47,104.82366245011636
2012-08-07 07:00:56,108.39393279003036
2012-08-07 07:01:06,112.81422318402115
2012-08-07 07:01:17,117.29314873540235
2012-08-07 07:01:26,121.35449303274703
2012-08-07 07:01:37,123.53331416617931
2012-08-07 07:01:46,126.24293003021334
2012-08-07 07:01:56,129.34204014665224
2012-08-07 07:02:07,131.7587203143616
2012-08-07 07:02:16,134.75894672004958
2012-08-07 07:02:27,137.75408359330325
2012-08-07 07:02:37,141.08593387998926
2012-08-07 07:02:46,144.2010993770588
2012-08-07 07:02:57,146.31791560615162
2012-08-07 07:03:06,149.02310807833288
2012-08-07 07:03:17,152.42194552904243
2012-08-07 07:03:27,154.63025819401912
2012-08-07 07:03:36,156.19315826287058
2012-08-07 07:03:47,157.80420615193515
2012-08-07 07:03:56,158.58503814702223
2012-08-07 07:04:07,161.20037513611308
2012-08-07 07:04:17,163.69708382342122
2012-08-07 07:04:26,166.75357008513325
2012-08-07 07:04:37,169.303477506893
2012-08-07 07:04:46,170.4828775545478
2012-08-07 07:04:56,170.81751519185647
2012-08-07 07:05:07,173.2898207833043
2012-08-07 07:05:16,174.36439378662743
2012-08-07 07:05:27,175.30372858848878
2012-08-07 07:05:36,175.30380507619805
2012-08-07 07:05:46,175.74900932937476
2012-08-07 07:05:57,176.79425680619926
2012-08-07 07:06:06,176.30127670076214
2012-08-07 07:06:17,174.88842937632552
2012-08-07 07:06:26,174.9555832501886
2012-08-07 07:06:36,175.73763437950095
2012-08-07 07:06:47,177.20587166392275
2012-08-07 07:06:56,178.73191914572595
2012-08-07 07:07:07,180.49407659967446
2012-08-07 07:07:17,181.09405156278336
2012-08-07 07:07:26,168.73664120469567
2012-08-07 07:07:37,150.24569929938673
2012-08-07 07:07:46,146.2502541556337
2012-08-07 07:07:57,142.31660369121272
2012-08-07 07:08:07,139.1591006686963
2012-08-07 07:08:16,140.12045789485742
2012-08-07 07:08:27,140.61297900422088
2012-08-07 07:08:36,141.50954666003346
2012-08-07 07:08:47,142.5305882983176
2012-08-07 07:08:57,143.925925314634
2012-08-07 07:09:06,145.31158092925887
2012-08-07 07:09:17,146.4694521883353
2012-08-07 07:09:26,148.29605344459137
2012-08-07 07:09:36,151.2950378258278
2012-08-07 07:09:47,151.59813551472175
2012-08-07 07:09:56,151.662468202394
2012-08-07 07:10:07,152.0638310457859
2012-08-07 07:10:16,154.76007368064415
2012-08-07 07:10:26,157.47849129456887
2012-08-07 07:10:37,160.78323698405467
2012-08-07 07:10:46,163.24502449511917
2012-08-07 07:10:57,165.28584805912325
2012-08-07 07:11:06,167.12073340983432
2012-08-07 07:11:16,168.38319709067954
2012-08-07 07:11:27,170.2795362176006
2012-08-07 07:11:36,171.12110625116574
2012-08-07 07:11:47,172.85698485585797
2012-08-07 07:11:57,175.61929773650724
2012-08-07 07:12:06,179.21069593411283
2012-08-07 07:12:17,182.96669114410247
2012-08-07 07:12:26,188.0439845678259
2012-08-07 07:12:37,192.4399773692179
2012-08-07 07:12:47,196.84132950938587
2012-08-07 07:12:56,200.23914762118116
2012-08-07 07:13:07,206.61510495098946
2012-08-07 07:13:16,212.6508726577638
2012-08-07 07:13:27,217.9263494448576
2012-08-07 07:13:37,228.72417858782796
2012-08-07 07:13:46,240.32435951567408
2012-08-07 07:13:57,256.8633685513608
2012-08-07 07:14:06,281.08727326221975
2012-08-07 07:14:16,300.8054045525077
2012-08-07 07:14:27,316.11580843159464
2012-08-07 07:14:36,327.38831659062197
2012-08-07 07:14:47,337.11110450359587
2012-08-07 07:14:56,344.56399702241157
2012-08-07 07:15:06,354.9460776208526
2012-08-07 07:15:17,368.5075171029504
2012-08-07 07:15:26,378.4981859881241
2012-08-07 07:15:37,382.67435332013537
2012-08-07 07:15:47,390.2415055920908
2012-08-07 07:15:56,399.3810527837318
2012-08-07 07:16:07,407.5715527505806
2012-08-07 07:16:16,416.94269986785724
2012-08-07 07:16:27,425.91831861652116
2012-08-07 07:16:37,434.5077542891308
2012-08-07 07:16:46,442.08927822419116
2012-08-07 07:16:57,449.0683977333022
2012-08-07 07:17:06,454.829499289734
2012-08-07 07:17:17,462.2863468134343
2012-08-07 07:17:27,468.2231578662885
2012-08-07 07:17:36,476.07201670486864
2012-08-07 07:17:47,483.29723401718303
2012-08-07 07:17:56,488.84843445139927
2012-08-07 07:18:07,494.3410835290794
2012-08-07 07:18:17,500.69008506741625
2012-08-07 07:18:26,506.0122248274033
2012-08-07 07:18:37,511.29843300819164
2012-08-07 07:18:46,516.3277263392314
2012-08-07 07:18:56,520.5857967940808
2012-08-07 07:19:07,524.290179129712
2012-08-07 07:19:16,527.757275838383
2012-08-07 07:19:27,531.706769295057
2012-08-07 07:19:36,535.5544355395598
2012-08-07 07:19:46,539.2996025139053
2012-08-07 07:19:57,542.6638503692046
2012-08-07 07:20:06,545.9973160712175
2012-08-07 07:20:17,548.2539392771783
2012-08-07 07:20:27,549.6561370215999
2012-08-07 07:20:36,549.753333162649
2012-08-07 07:20:47,550.344905468553
2012-08-07 07:20:56,551.0977606800502
2012-08-07 07:21:07,551.6949668722791
2012-08-07 07:21:17,554.1179738456084
2012-08-07 07:21:26,557.333206140246
2012-08-07 07:21:37,560.1607200788775
2012-08-07 07:21:46,562.999340402362
2012-08-07 07:21:57,565.8553282792792
2012-08-07 07:22:07,570.4201012898086
2012-08-07 07:22:16,572.7497973994642
2012-08-07 07:22:27,577.2258993568817
2012-08-07 07:22:36,580.4977494196542
2012-08-07 07:22:47,585.0731062786225
2012-08-07 07:22:57,591.0402190744053
2012-08-07 07:23:06,592.5032760991537
2012-08-07 07:23:17,593.7276734772661
2012-08-07 07:23:26,594.4109790038192
2012-08-07 07:23:36,594.6270454699958
2012-08-07 07:23:47,594.5675045186013
2012-08-07 07:23:56,594.9245653380294
2012-08-07 07:24:07,596.1468804039619
2012-08-07 07:24:16,596.4975163791319
2012-08-07 07:24:26,597.0631617903408
2012-08-07 07:24:37,597.2050753963157
2012-08-07 07:24:46,597.8977644834303
2012-08-07 07:24:57,598.3075304035175
2012-08-07 07:25:07,598.5043126603359
2012-08-07 07:25:16,599.4910269255718
2012-08-07 07:25:27,599.2308512606503
2012-08-07 07:25:36,599.3677316454533
2012-08-07 07:25:47,599.1358682024655
2012-08-07 07:25:57,599.3879510350985
2012-08-07 07:26:06,598.9293320861964
2012-08-07 07:26:17,598.922640179171
2012-08-07 07:26:26,599.0477729335593
2012-08-07 07:26:37,598.4876021457604
2012-08-07 07:26:47,598.2503738106997
2012-08-07 07:26:56,598.1957559148659
2012-08-07 07:27:07,598.4269109199313
2012-08-07 07:27:16,598.3916115783798
2012-08-07 07:27:26,598.2075043976706
2012-08-07 07:27:37,599.4044640599445
2012-08-07 07:27:46,600.1394628063399
2012-08-07 07:27:57,600.6947328282795
2012-08-07 07:28:06,600.4264241281043
2012-08-07 07:28:16,599.5293322242319
2012-08-07 07:28:27,599.3586860619217
2012-08-07 07:28:36,598.3720560819642
2012-08-07 07:28:47,597.8146730102476
2012-08-07 07:28:56,597.4894643222011
2012-08-07 07:29:06,597.0275506204238
2012-08-07 07:29:17,597.2326557668209
2012-08-07 07:29:26,596.8312956597132
2012-08-07 07:29:37,597.2688564331369
2012-08-07 07:29:47,596.895966343824
2012-08-07 07:29:56,596.506583049246
2012-08-07 07:30:07,595.1308875300342
2012-08-07 07:30:16,594.0975269062662
2012-08-07 07:30:27,593.5724146089017
2012-08-07 07:30:37,592.8877523838979
2012-08-07 07:30:46,592.6993593023966
2012-08-07 07:30:57,591.5892930071036
2012-08-07 07:31:06,590.8769018313424
2012-08-07 07:31:17,589.8659309928092
2012-08-07 07:31:27,589.3482838144389
2012-08-07 07:31:36,588.3357805555202
2012-08-07 07:31:47,588.4359870126243
2012-08-07 07:31:56,588.803906238365
2012-08-07 07:32:06,589.0306755584694
2012-08-07 07:32:17,587.6512187544115
2012-08-07 07:32:26,586.5994072229827
2012-08-07 07:32:37,586.1609284368395
2012-08-07 07:32:46,584.9895657862269
2012-08-07 07:32:56,585.0656370350844
2012-08-07 07:33:07,584.3373090493953
2012-08-07 07:33:16,583.8097783313581
2012-08-07 07:33:27,583.6784733866707
2012-08-07 07:33:36,583.1608788075667
2012-08-07 07:33:46,583.1717165549545
2012-08-07 07:33:57,582.698129534559
2012-08-07 07:34:06,583.0034945822033
2012-08-07 07:34:17,583.4359504170309
2012-08-07 07:34:27,582.0734834192621
2012-08-07 07:34:36,581.6563652378518
2012-08-07 07:34:47,581.6385199516312
2012-08-07 07:34:56,580.8864001100857
2012-08-07 07:35:07,581.0440131443371
2012-08-07 07:35:17,580.6512457724276
2012-08-07 07:35:26,581.2315890945961
2012-08-07 07:35:37,581.9265566362089
2012-08-07 07:35:46,582.776258540808
2012-08-07 07:35:57,583.8216077228392
2012-08-07 07:36:07,583.533753486235
2012-08-07 07:36:16,584.1903858797124
2012-08-07 07:36:27,584.692661992918
2012-08-07 07:36:36,585.3326356342588
2012-08-07 07:36:46,585.7013210062751
2012-08-07 07:36:57,585.7014820021462
2012-08-07 07:37:06,586.0022348875934
2012-08-07 07:37:17,585.6929628026048
2012-08-07 07:37:26,586.0768042221648
2012-08-07 07:37:36,585.6232352994268
2012-08-07 07:37:47,585.0486661285813
2012-08-07 07:37:56,584.2586845939611
2012-08-07 07:38:07,583.9774811794506
2012-08-07 07:38:17,583.235468630582
2012-08-07 07:38:26,582.8180956487497
2012-08-07 07:38:37,582.1568151146369
2012-08-07 07:38:46,581.803924097832
2012-08-07 07:38:57,581.3590570921353
2012-08-07 07:39:07,581.7735472748367
2012-08-07 07:39:16,581.2629598592803
2012-08-07 07:39:27,581.1828267156167
2012-08-07 07:39:36,581.0716599918521
2012-08-07 07:39:47,581.2882355681234
2012-08-07 07:39:57,581.1965126120429
2012-08-07 07:40:06,580.9703363980318
2012-08-07 07:40:17,580.9193343971801
2012-08-07 07:40:26,581.3145832276734
2012-08-07 07:40:37,581.5232297821816
2012-08-07 07:40:47,581.2683031639672
2012-08-07 07:40:56,581.2706302584664
2012-08-07 07:41:07,581.5378909988717
2012-08-07 07:41:16,581.0442962651637
2012-08-07 07:41:26,581.603044801291
2012-08-07 07:41:37,581.5685918682682
2012-08-07 07:41:46,581.5358332397138
2012-08-07 07:41:57,581.9579163590726
2012-08-07 07:42:06,581.5720443780834
2012-08-07 07:42:16,581.4517821718024
2012-08-07 07:42:27,581.6343024763156
2012-08-07 07:42:36,581.8919132529891
2012-08-07 07:42:47,581.8745374793541
2012-08-07 07:42:57,582.0130748611198
2012-08-07 07:43:06,581.9160502777337
2012-08-07 07:43:17,580.5814538889181
2012-08-07 07:43:26,579.3863613857399
2012-08-07 07:43:37,579.4213171318913
2012-08-07 07:43:47,579.452039539606
2012-08-07 07:43:56,577.8888052182512
2012-08-07 07:44:07,577.8204101881206
2012-08-07 07:44:16,577.5595069912366
2012-08-07 07:44:27,577.0735174633535
2012-08-07 07:44:37,576.9034026233695
2012-08-07 07:44:46,576.9797919387624
2012-08-07 07:44:57,577.0471142616055
2012-08-07 07:45:06,576.9565482362389
2012-08-07 07:45:17,577.0045724529203
2012-08-07 07:45:27,577.1493376059477
2012-08-07 07:45:36,577.1221129550657
2012-08-07 07:45:47,576.7039117890122
2012-08-07 07:45:56,577.0720377632523
2012-08-07 07:46:06,577.4598121114886
2012-08-07 07:46:17,577.5776103172759
2012-08-07 07:46:26,577.9182974303361
2012-08-07 07:46:37,577.9868456720454
2012-08-07 07:46:46,577.8493026440266
2012-08-07 07:46:56,577.6029250686718
2012-08-07 07:47:07,577.6201400937799
2012-08-07 07:47:16,577.7284253994906
2012-08-07 07:47:27,577.5070290615155
2012-08-07 07:47:37,578.5223027037708
2012-08-07 07:47:46,579.1677205015436
2012-08-07 07:47:57,580.5139909851457
2012-08-07 07:48:06,583.2016533889919
2012-08-07 07:48:17,582.2391474834619
2012-08-07 07:48:27,582.6098084224939
2012-08-07 07:48:36,583.1530263538224
2012-08-07 07:48:47,583.411777848777
2012-08-07 07:48:56,583.4269547798526
2012-08-07 07:49:07,582.7089218853055
2012-08-07 07:49:17,583.1425839439021
2012-08-07 07:49:26,583.7436949162782
2012-08-07 07:49:37,584.399775737952
2012-08-07 07:49:46,585.1886425479805
2012-08-07 07:49:56,585.005176030823
2012-08-07 07:50:07,584.9743839439857
2012-08-07 07:50:16,587.1119540288862
2012-08-07 07:50:27,590.168410387981
2012-08-07 07:50:36,590.8199578850854
2012-08-07 07:50:46,591.4427499628799
2012-08-07 07:50:57,592.5177619406912
2012-08-07 07:51:06,592.9650978114389
2012-08-07 07:51:17,593.6340544312988
2012-08-07 07:51:26,594.0208428502231
2012-08-07 07:51:36,593.6837326000024
2012-08-07 07:51:47,593.951000770898
