time,distance
2012-08-14 06:21:41,6.11084982080821
2012-08-14 06:21:51,7.527143440356637
2012-08-14 06:22:00,7.387816458363443
2012-08-14 06:22:11,8.837642257553252
2012-08-14 06:22:20,8.620492216264623
2012-08-14 06:22:31,7.252625323226891
2012-08-14 06:22:41,9.580693970727522
2012-08-14 06:22:50,8.14608094262635
2012-08-14 06:23:01,8.456916445323623
2012-08-14 06:23:10,9.344185373722896
2012-08-14 06:23:21,8.535171389002784
2012-08-14 06:23:31,8.266137989694847
2012-08-14 06:23:40,8.817621188138016
2012-08-14 06:23:51,10.15642420923198
2012-08-14 06:24:00,9.658578752856704
2012-08-14 06:24:10,7.748085855929858
2012-08-14 06:24:21,7.526607304454129
2012-08-14 06:24:30,3.724285574657624
2012-08-14 06:24:41,6.414096039827535
2012-08-14 06:24:50,4.651057699785707
2012-08-14 06:25:00,5.877476004984609
2012-08-14 06:25:11,6.719479730475214
2012-08-14 06:25:20,8.381895154831076
2012-08-14 06:25:31,7.727499756994896
2012-08-14 06:25:41,5.785648242159937
2012-08-14 06:25:50,6.878108512008225
2012-08-14 06:26:01,9.745933747345278
2012-08-14 06:26:10,13.058579029186768
2012-08-14 06:26:21,15.01430863137664
2012-08-14 06:26:31,20.915321030706938
2012-08-14 06:26:40,23.629110615556
2012-08-14 06:26:51,30.645968372916386
2012-08-14 06:27:00,35.85068374665149
2012-08-14 06:27:11,38.708366524743205
2012-08-14 06:27:21,41.93142881544761
2012-08-14 06:27:30,42.27987358492813
2012-08-14 06:27:41,45.89338950628769
2012-08-14 06:27:50,44.553222806373114
2012-08-14 06:28:00,47.13581877536526
2012-08-14 06:28:11,45.82293425460754
2012-08-14 06:28:20,46.33693881899305
2012-08-14 06:28:31,47.08579729505688
2012-08-14 06:28:40,46.454424944265966
2012-08-14 06:28:50,49.45242341069483
2012-08-14 06:29:01,45.96690202328392
2012-08-14 06:29:10,44.35848480649453
2012-08-14 06:29:21,45.15637557357477
2012-08-14 06:29:30,34.02368244725604
2012-08-14 06:29:40,34.40643108752398
2012-08-14 06:29:51,36.04558257502748
2012-08-14 06:30:00,37.98850926348945
2012-08-14 06:30:11,41.79226917812381
2012-08-14 06:30:21,41.18960220483882
2012-08-14 06:30:30,46.18055964480297
2012-08-14 06:30:41,47.91616632462048
2012-08-14 06:30:50,50.240050731592646
2012-08-14 06:31:01,51.3757519693284
2012-08-14 06:31:11,64.82593212991341
2012-08-14 06:31:20,67.75173016865412
2012-08-14 06:31:31,69.79512999392871
2012-08-14 06:31:40,68.96360073003407
2012-08-14 06:31:51,69.33963563692897
2012-08-14 06:32:01,67.95738811168512
2012-08-14 06:32:10,68.24666196307645
2012-08-14 06:32:21,67.51833554660264
2012-08-14 06:32:30,61.438495903705906
2012-08-14 06:32:40,63.34375019912006
2012-08-14 06:32:51,67.38386751881642
2012-08-14 06:33:00,66.72550275540105
2012-08-14 06:33:11,64.63559345239479
2012-08-14 06:33:20,62.71904098948612
2012-08-14 06:33:30,61.544079582112275
2012-08-14 06:33:41,61.336600370787664
2012-08-14 06:33:50,56.76840774152532
2012-08-14 06:34:01,55.236648189066614
2012-08-14 06:34:10,56.782099842574084
2012-08-14 06:34:20,55.56108002501877
2012-08-14 06:34:31,50.09032660747134
2012-08-14 06:34:40,52.038882673764206
2012-08-14 06:34:51,55.85361854680006
2012-08-14 06:35:01,60.68246383753288
2012-08-14 06:35:10,55.24918254179777
2012-08-14 06:35:21,55.31596575953935
2012-08-14 06:35:30,58.98379360429726
2012-08-14 06:35:41,59.6132152740481
2012-08-14 06:35:51,57.144059843517496
2012-08-14 06:36:00,59.68725212792628
2012-08-14 06:36:11,60.634885916937414
2012-08-14 06:36:20,61.400361259996544
2012-08-14 06:36:31,60.25764255472327
2012-08-14 06:36:41,58.315397427663534
2012-08-14 06:36:50,57.730763786035666
2012-08-14 06:37:01,77.05620188490897
2012-08-14 06:37:10,83.63577854767931
2012-08-14 06:37:20,91.72300580298398
2012-08-14 06:37:31,94.85853480317618
2012-08-14 06:37:40,96.28107342087903
2012-08-14 06:37:51,102.24709962243035
2012-08-14 06:38:00,104.23515646860416
2012-08-14 06:38:10,102.42066870963399
2012-08-14 06:38:21,103.87199957672966
2012-08-14 06:38:30,101.37046244578718
2012-08-14 06:38:41,97.9790244241006
2012-08-14 06:38:50,99.04551331291775
2012-08-14 06:39:00,101.74844494422186
2012-08-14 06:39:11,92.57479675215644
2012-08-14 06:39:20,91.19744390281508
2012-08-14 06:39:31,93.38830792540452
2012-08-14 06:39:41,94.2347258958964
2012-08-14 06:39:50,92.1179929810128
2012-08-14 06:40:01,93.11335596867221
2012-08-14 06:40:10,91.33771360653034
2012-08-14 06:40:21,92.25174532420287
2012-08-14 06:40:31,99.71602301401784
2012-08-14 06:40:40,102.49044662802058
2012-08-14 06:40:51,102.28840867727355
2012-08-14 06:41:00,103.06958994352665
2012-08-14 06:41:11,102.7953173363215
2012-08-14 06:41:21,104.86566713793997
2012-08-14 06:41:30,99.87380640487564
2012-08-14 06:41:41,100.84496842506623
2012-08-14 06:41:50,99.7058025515314
2012-08-14 06:42:00,100.66268678542453
2012-08-14 06:42:11,100.00849691842583
2012-08-14 06:42:20,100.83873716426834
2012-08-14 06:42:31,100.75181831253514
2012-08-14 06:42:40,104.34502234648902
2012-08-14 06:42:50,102.67386041057183
2012-08-14 06:43:01,101.54073785755841
2012-08-14 06:43:10,101.67433308576906
2012-08-14 06:43:21,103.93774898233508
2012-08-14 06:43:31,104.3534518790349
2012-08-14 06:43:40,105.02027376939397
2012-08-14 06:43:51,104.78145313627047
2012-08-14 06:44:00,104.0986057752461
2012-08-14 06:44:11,104.79875559589799
2012-08-14 06:44:21,105.4174451675697
2012-08-14 06:44:30,104.11961687622038
2012-08-14 06:44:41,104.17990209139394
2012-08-14 06:44:50,105.4527853515297
2012-08-14 06:45:01,105.57657071577655
2012-08-14 06:45:11,105.18899781239136
2012-08-14 06:45:20,106.24037456149381
2012-08-14 06:45:31,104.9877698193467
2012-08-14 06:45:40,104.99814824533775
2012-08-14 06:45:51,106.15613547247072
2012-08-14 06:46:01,105.09406327197817
2012-08-14 06:46:10,103.84493440802613
2012-08-14 06:46:21,110.78616458302248
2012-08-14 06:46:30,118.31348748553592
2012-08-14 06:46:40,123.08198106987483
2012-08-14 06:46:51,125.38965826832403
2012-08-14 06:47:00,134.61099036064485
2012-08-14 06:47:11,140.93050404563698
2012-08-14 06:47:20,148.83225869655155
2012-08-14 06:47:30,156.23723099147514
2012-08-14 06:47:41,162.91521662518372
2012-08-14 06:47:50,171.61482671783602
2012-08-14 06:48:01,180.73382373452495
2012-08-14 06:48:11,189.87513623877027
2012-08-14 06:48:20,197.83112751058135
2012-08-14 06:48:31,207.62363019523943
2012-08-14 06:48:40,216.14701326993466
2012-08-14 06:48:51,224.90939146602113
2012-08-14 06:49:01,232.28698366048553
2012-08-14 06:49:10,247.12678106086796
2012-08-14 06:49:21,265.7951098702412
2012-08-14 06:49:30,286.1948491812677
2012-08-14 06:49:41,306.58696593831286
2012-08-14 06:49:51,311.53234041291404
2012-08-14 06:50:00,319.28357068783407
2012-08-14 06:50:11,326.9105209778318
2012-08-14 06:50:20,338.9928879446942
2012-08-14 06:50:30,349.87035482762445
2012-08-14 06:50:41,357.9951218630354
2012-08-14 06:50:50,366.8263197874921
2012-08-14 06:51:01,378.2370032746318
2012-08-14 06:51:10,388.11453972968235
2012-08-14 06:51:20,397.1939009341681
2012-08-14 06:51:31,396.6076156130744
2012-08-14 06:51:40,410.75758404901467
2012-08-14 06:51:51,433.5484892353062
2012-08-14 06:52:00,447.2105654148798
2012-08-14 06:52:10,452.39572541277033
2012-08-14 06:52:21,455.5305947719925
2012-08-14 06:52:30,461.55706278272595
2012-08-14 06:52:41,466.02904131864153
2012-08-14 06:52:51,463.4623805653414
2012-08-14 06:53:00,463.3008728932441
2012-08-14 06:53:11,459.0275352067688
2012-08-14 06:53:20,454.23171239230004
2012-08-14 06:53:31,454.38156804344237
2012-08-14 06:53:41,454.7073475930714
2012-08-14 06:53:50,449.8040487200284
2012-08-14 06:54:01,446.4774550306814
2012-08-14 06:54:10,445.47159218205394
2012-08-14 06:54:21,444.07992552552423
2012-08-14 06:54:31,444.1931445900988
2012-08-14 06:54:40,446.74037920464747
2012-08-14 06:54:51,445.38442817116635
2012-08-14 06:55:00,445.72292528911015
2012-08-14 06:55:10,446.02160087260427
2012-08-14 06:55:21,446.4879260246
2012-08-14 06:55:30,446.63032451850347
2012-08-14 06:55:41,446.4395261580533
2012-08-14 06:55:50,445.8397167771557
2012-08-14 06:56:00,444.5949102948207
2012-08-14 06:56:11,443.87759161443546
2012-08-14 06:56:20,445.0115572386093
2012-08-14 06:56:31,445.83213276585906
2012-08-14 06:56:40,445.9448554189534
2012-08-14 06:56:50,445.3487702562217
2012-08-14 06:57:01,445.6353757997752
2012-08-14 06:57:10,447.0188817235549
2012-08-14 06:57:21,447.26199791015966
2012-08-14 06:57:31,446.7791097400687
2012-08-14 06:57:40,446.68234590949515
2012-08-14 06:57:51,447.08264079732265
2012-08-14 06:58:00,446.5982448546863
2012-08-14 06:58:11,446.5438469523654
2012-08-14 06:58:21,445.9437493422381
2012-08-14 06:58:30,445.1658917364646
2012-08-14 06:58:41,446.1845686973711
2012-08-14 06:58:50,446.8687882187371
2012-08-14 06:59:01,446.7073640752207
2012-08-14 06:59:11,446.7717267612163
2012-08-14 06:59:20,446.7365191001764
2012-08-14 06:59:31,446.8351635580479
2012-08-14 06:59:40,446.91999841609334
2012-08-14 06:59:50,447.0711814935209
2012-08-14 07:00:01,447.101326000625
2012-08-14 07:00:10,446.4976534805802
2012-08-14 07:00:21,445.48116946875405
2012-08-14 07:00:30,445.7876449249507
2012-08-14 07:00:40,445.87425938988804
2012-08-14 07:00:51,447.09837830331554
2012-08-14 07:01:00,447.3795412477677
2012-08-14 07:01:11,447.72574501465294
2012-08-14 07:01:20,448.02374460158296
2012-08-14 07:01:30,447.6009415209933
2012-08-14 07:01:41,447.5844517480185
2012-08-14 07:01:50,447.56756491671865
2012-08-14 07:02:01,447.9395620265073
2012-08-14 07:02:11,448.67792413119764
2012-08-14 07:02:20,448.9258452311669
2012-08-14 07:02:31,448.12095951908026
2012-08-14 07:02:40,448.1297707107117
2012-08-14 07:02:51,447.94501115564435
2012-08-14 07:03:01,447.6536170026473
2012-08-14 07:03:10,448.1568748062781
2012-08-14 07:03:21,448.0141639808781
2012-08-14 07:03:30,448.5780282412597
2012-08-14 07:03:41,447.64131989839353
2012-08-14 07:03:51,447.5765195686521
2012-08-14 07:04:00,447.12967261305425
2012-08-14 07:04:11,447.027881966876
2012-08-14 07:04:20,446.9156382429891
2012-08-14 07:04:30,447.00190652549543
2012-08-14 07:04:41,447.0148407578679
2012-08-14 07:04:50,446.21225181824286
2012-08-14 07:05:01,446.5497606227409
2012-08-14 07:05:10,446.7316608780281
2012-08-14 07:05:20,447.67673902619157
2012-08-14 07:05:31,447.1839108075743
2012-08-14 07:05:40,446.49903410544414
2012-08-14 07:05:51,446.3835545214587
2012-08-14 07:06:01,446.65499952641136
2012-08-14 07:06:10,446.67229277653206
2012-08-14 07:06:21,446.72433791814194
2012-08-14 07:06:30,446.84032462849257
2012-08-14 07:06:41,447.1865466658627
2012-08-14 07:06:51,447.2220345259942
2012-08-14 07:07:00,446.9039260851498
2012-08-14 07:07:11,446.93937303170054
2012-08-14 07:07:20,446.2908989425536
2012-08-14 07:07:31,446.1874338991138
2012-08-14 07:07:41,446.2636816378246
2012-08-14 07:07:50,446.75442559632864
2012-08-14 07:08:01,447.1498006300158
2012-08-14 07:08:10,447.0380474548828
2012-08-14 07:08:21,446.59329181147854
2012-08-14 07:08:31,446.6807922654583
2012-08-14 07:08:40,447.0691039772897
2012-08-14 07:08:51,447.29373902735733
2012-08-14 07:09:00,447.36028966013527
2012-08-14 07:09:10,447.50270181763176
2012-08-14 07:09:21,447.38038081375237
2012-08-14 07:09:30,447.2658031078037
2012-08-14 07:09:41,446.93611208623497
2012-08-14 07:09:50,447.2755234446794
2012-08-14 07:10:00,447.83079889829247
2012-08-14 07:10:11,446.7341026293339
2012-08-14 07:10:20,446.60380564069357
2012-08-14 07:10:31,446.6582190499213
2012-08-14 07:10:41,446.76368453388756
2012-08-14 07:10:50,446.93190584692735
2012-08-14 07:11:01,446.9643262522318
2012-08-14 07:11:10,446.62488402852625
2012-08-14 07:11:21,447.27308901552755
2012-08-14 07:11:31,446.9392827839409
2012-08-14 07:11:40,446.6311960114915
2012-08-14 07:11:51,446.7084663709213
2012-08-14 07:12:00,446.86123322139275
2012-08-14 07:12:11,447.0201711855977
2012-08-14 07:12:21,446.86724407743054
2012-08-14 07:12:30,447.11616109907794
2012-08-14 07:12:41,447.4311265318925
2012-08-14 07:12:50,446.99012380064875
2012-08-14 07:13:00,446.5301421219817
2012-08-14 07:13:11,446.46808620596676
2012-08-14 07:13:20,446.5929214164608
2012-08-14 07:13:31,446.6719719058681
2012-08-14 07:13:40,446.6676557855826
2012-08-14 07:13:50,446.4347887163692
2012-08-14 07:14:01,446.1327975565788
2012-08-14 07:14:10,445.79210157489075
2012-08-14 07:14:21,445.46854268523566
2012-08-14 07:14:30,445.4276978250467
2012-08-14 07:14:40,445.0841116791354
2012-08-14 07:14:51,445.24309171093336
2012-08-14 07:15:00,446.2239934016402
2012-08-14 07:15:11,446.3174876872869
2012-08-14 07:15:21,446.19212843187915
2012-08-14 07:15:30,446.3033612532134
2012-08-14 07:15:41,446.5344158736996
2012-08-14 07:15:50,446.7417553279938
2012-08-14 07:16:01,447.0353299809985
2012-08-14 07:16:11,447.0145394018515
2012-08-14 07:16:20,446.7900971704018
2012-08-14 07:16:31,446.7347375613053
2012-08-14 07:16:40,446.87021293250945
2012-08-14 07:16:51,447.4657720693597
2012-08-14 07:17:01,447.63219725503774
2012-08-14 07:17:10,447.41488094633615
2012-08-14 07:17:21,447.2881815806401
2012-08-14 07:17:30,446.72718312322945
2012-08-14 07:17:40,446.64724571452416
2012-08-14 07:17:51,448.01349041377847
2012-08-14 07:18:00,447.62740127915384
2012-08-14 07:18:11,447.9523089483349
2012-08-14 07:18:20,447.8358637063103
2012-08-14 07:18:30,447.4477948363872
2012-08-14 07:18:41,447.7075417184185
2012-08-14 07:18:50,447.7748356710975
2012-08-14 07:19:01,447.702448829799
2012-08-14 07:19:10,447.58069972164174
2012-08-14 07:19:20,447.67225859899565
2012-08-14 07:19:31,447.6519217764106
2012-08-14 07:19:40,447.5034970405691
2012-08-14 07:19:51,447.4315906518167
2012-08-14 07:20:01,447.5331196561347
2012-08-14 07:20:10,447.78728139028277
2012-08-14 07:20:21,448.2378633625597
2012-08-14 07:20:30,447.87863906017395
2012-08-14 07:20:41,448.15593677761393
2012-08-14 07:20:51,448.072907140261
2012-08-14 07:21:00,447.68979047135707
2012-08-14 07:21:11,447.40941552019035
2012-08-14 07:21:20,447.7083281212277
2012-08-14 07:21:31,447.65971714890003
2012-08-14 07:21:41,447.8455184359503
2012-08-14 07:21:50,447.7981198684764
2012-08-14 07:22:01,447.07721663591644
2012-08-14 07:22:10,446.8922065572693
2012-08-14 07:22:20,446.64994695073204
2012-08-14 07:22:31,446.3938581767395
2012-08-14 07:22:40,446.6981838426531
2012-08-14 07:22:51,446.8598370216548
2012-08-14 07:23:00,446.8307893493882
2012-08-14 07:23:10,447.203063601675
2012-08-14 07:23:21,447.53156049042155
2012-08-14 07:23:30,448.2982772293757
2012-08-14 07:23:41,451.5595522917195
2012-08-14 07:23:50,457.31509133118874
2012-08-14 07:24:00,459.3559669354091
2012-08-14 07:24:11,459.5308129071227
2012-08-14 07:24:20,459.9145742136634
2012-08-14 07:24:31,459.78384811742194
2012-08-14 07:24:41,459.6816776343986
2012-08-14 07:24:50,459.81109568137015
2012-08-14 07:25:01,459.1584802156147
2012-08-14 07:25:10,467.38435820164943
2012-08-14 07:25:21,472.52968239919926
2012-08-14 07:25:31,471.9051886487535
2012-08-14 07:25:40,472.06771318050255
2012-08-14 07:25:51,472.97494394068957
2012-08-14 07:26:00,472.7064680679766
2012-08-14 07:26:11,473.6107079393978
2012-08-14 07:26:21,473.3891774864309
2012-08-14 07:26:30,472.42864809927846
2012-08-14 07:26:41,472.2236069902569
2012-08-14 07:26:50,476.03673250293673
2012-08-14 07:27:00,482.0373634584566
2012-08-14 07:27:11,485.452806503318
2012-08-14 07:27:20,485.1177253081475
2012-08-14 07:27:31,484.3089421379543
2012-08-14 07:27:40,484.01101568215665
2012-08-14 07:27:50,484.0270619262012
2012-08-14 07:28:01,484.5857899785425
2012-08-14 07:28:10,481.99047774711755
2012-08-14 07:28:21,481.13750418639734
2012-08-14 07:28:31,481.1122174011853
2012-08-14 07:28:40,481.3892397990341
2012-08-14 07:28:51,481.5287652458672
2012-08-14 07:29:00,481.7559999834507
2012-08-14 07:29:11,482.5860154537336
2012-08-14 07:29:21,482.3320934173682
2012-08-14 07:29:30,482.2783646250756
2012-08-14 07:29:41,482.8181922356716
2012-08-14 07:29:50,484.1313619739797
2012-08-14 07:30:01,487.418009496976
2012-08-14 07:30:11,516.2314684971723
2012-08-14 07:30:20,530.7540414739609
2012-08-14 07:30:31,534.2861109615154
2012-08-14 07:30:40,545.9157532400179
2012-08-14 07:30:51,545.8248569250244
2012-08-14 07:31:01,547.7811309485435
2012-08-14 07:31:10,559.8148797029255
2012-08-14 07:31:21,564.4919602854683
2012-08-14 07:31:30,572.7986929428303
2012-08-14 07:31:40,576.3787250825354
2012-08-14 07:31:51,577.1728390125531
2012-08-14 07:32:00,601.0598312193782
2012-08-14 07:32:11,610.3453387650133
2012-08-14 07:32:20,611.6773409712986
2012-08-14 07:32:30,620.5913106567556
2012-08-14 07:32:41,631.7967963553531
2012-08-14 07:32:50,644.4968802880298
2012-08-14 07:33:01,649.9354220056769
2012-08-14 07:33:11,656.2007908199844
2012-08-14 07:33:20,660.1251093970968
2012-08-14 07:33:31,667.9317636785191
2012-08-14 07:33:40,675.5833022260728
2012-08-14 07:33:51,676.9040542550197
2012-08-14 07:34:01,683.269642708482
2012-08-14 07:34:10,695.2006478930621
2012-08-14 07:34:21,717.1806154437738
2012-08-14 07:34:30,726.8017927557553
2012-08-14 07:34:41,725.6220406456184
2012-08-14 07:34:51,726.2938739289749
2012-08-14 07:35:00,726.0539259189597
2012-08-14 07:35:11,725.7911636464728
2012-08-14 07:35:20,726.3199067264363
2012-08-14 07:35:30,727.7376017469136
2012-08-14 07:35:41,732.1518682612433
2012-08-14 07:35:50,737.1606919876326
2012-08-14 07:36:01,740.7672985521216
2012-08-14 07:36:10,745.9886295529909
2012-08-14 07:36:20,747.8931992154886
2012-08-14 07:36:31,748.67564372734
2012-08-14 07:36:40,755.2412597737098
2012-08-14 07:36:51,765.3631223138447
2012-08-14 07:37:00,774.6432123025055
2012-08-14 07:37:10,779.0992356796082
2012-08-14 07:37:21,783.0456418194536
2012-08-14 07:37:30,792.8917753248772
2012-08-14 07:37:41,794.0377921945596
2012-08-14 07:37:51,801.1468361494042
2012-08-14 07:38:00,808.5510181779423
2012-08-14 07:38:11,813.8468402910621
2012-08-14 07:38:20,817.9242021672496
2012-08-14 07:38:31,821.109545491259
2012-08-14 07:38:41,826.5191360864661
2012-08-14 07:38:50,833.565264697772
2012-08-14 07:39:01,839.7557412590407
2012-08-14 07:39:10,843.6572311613485
2012-08-14 07:39:21,849.0369243157229
2012-08-14 07:39:31,853.7793951323338
2012-08-14 07:39:40,860.308975091557
2012-08-14 07:39:51,866.0313335667788
2012-08-14 07:40:00,868.1820272048583
2012-08-14 07:40:10,872.1839961454607
2012-08-14 07:40:21,873.7066979131054
2012-08-14 07:40:30,874.4711854475506
2012-08-14 07:40:41,876.1052365601282
2012-08-14 07:40:50,877.3450417218461
2012-08-14 07:41:00,877.143484332969
2012-08-14 07:41:11,875.54273559896
2012-08-14 07:41:20,875.1898229381529
2012-08-14 07:41:31,873.5801679483839
2012-08-14 07:41:40,873.753655494864
2012-08-14 07:41:50,876.6497573903023
2012-08-14 07:42:01,878.3562124002277
2012-08-14 07:42:10,878.3335177308746
2012-08-14 07:42:21,878.3825972009672
2012-08-14 07:42:31,877.7115064312782
2012-08-14 07:42:40,879.4198859423334
2012-08-14 07:42:51,883.419861403038
2012-08-14 07:43:00,887.6067213846794
2012-08-14 07:43:11,890.956209929421
2012-08-14 07:43:21,898.5610860962192
2012-08-14 07:43:30,900.8065939180835
2012-08-14 07:43:41,905.4193305821709
2012-08-14 07:43:50,906.8228969398542
2012-08-14 07:44:01,907.2307017883506
2012-08-14 07:44:11,907.2502050533654
2012-08-14 07:44:20,907.2682487550973
2012-08-14 07:44:31,907.2431687447721
2012-08-14 07:44:40,907.1757679140128
2012-08-14 07:44:50,907.4897735983719
2012-08-14 07:45:01,907.2604034458976
2012-08-14 07:45:10,907.8829995495933
2012-08-14 07:45:21,907.0834317250824
2012-08-14 07:45:30,907.9305860555538
2012-08-14 07:45:40,907.8631536243815
2012-08-14 07:45:51,908.7654655134078
2012-08-14 07:46:00,909.0524677431284
2012-08-14 07:46:11,909.2673900138991
2012-08-14 07:46:20,913.4876594195148
2012-08-14 07:46:30,913.1224233216946
2012-08-14 07:46:41,911.2481710391
2012-08-14 07:46:50,913.4718295613993
2012-08-14 07:47:01,913.9135193988816
2012-08-14 07:47:11,913.8184832484255
2012-08-14 07:47:20,913.9476100808299
2012-08-14 07:47:31,914.2952912565777
2012-08-14 07:47:40,913.7318548551208
2012-08-14 07:47:51,913.9458443215334
2012-08-14 07:48:01,914.2957860660752
2012-08-14 07:48:10,914.6634106006445
2012-08-14 07:48:21,916.3684415175017
2012-08-14 07:48:30,918.2420708042828
2012-08-14 07:48:41,921.1621224826905
2012-08-14 07:48:51,923.7970637889151
2012-08-14 07:49:00,921.8925004204007
2012-08-14 07:49:11,921.6462388667599
2012-08-14 07:49:20,921.446409712572
2012-08-14 07:49:30,921.3022483625924
2012-08-14 07:49:41,921.1763267889776
2012-08-14 07:49:50,925.5990957437626
2012-08-14 07:50:01,923.9642822056843
2012-08-14 07:50:10,922.5333487161839
2012-08-14 07:50:20,919.9916008160459
2012-08-14 07:50:31,921.0119396452103
2012-08-14 07:50:40,920.6659326898293
2012-08-14 07:50:51,920.2154522418186
2012-08-14 07:51:01,919.8984046252042
2012-08-14 07:51:10,919.6063174985003
2012-08-14 07:51:21,919.8316176825294
2012-08-14 07:51:30,919.194553000899
2012-08-14 07:51:41,921.0768328554573
2012-08-14 07:51:51,919.4820495738252
2012-08-14 07:52:00,919.8661632357708
2012-08-14 07:52:11,921.0064190504838
2012-08-14 07:52:20,919.3709421025153
2012-08-14 07:52:31,919.3451019114515
2012-08-14 07:52:41,920.6329339751933
2012-08-14 07:52:50,922.4060204270378
2012-08-14 07:53:01,922.7328676761792
2012-08-14 07:53:10,924.5195596868653
2012-08-14 07:53:21,927.4477661854205
