time,distance
2012-08-01 07:36:49,4.757683026209973
2012-08-01 07:36:59,4.194758261121687
2012-08-01 07:37:10,4.9009461916311565
2012-08-01 07:37:19,5.238630629444771
2012-08-01 07:37:30,4.607360438121441
2012-08-01 07:37:39,4.938733074038124
2012-08-01 07:37:49,4.174275023805856
2012-08-01 07:38:00,4.04602588944987
2012-08-01 07:38:09,4.490651546923904
2012-08-01 07:38:20,4.4576480634195885
2012-08-01 07:38:29,4.961071594538553
2012-08-01 07:38:39,6.961179521359916
2012-08-01 07:38:50,8.5564877548143
2012-08-01 07:38:59,8.781891620947107
2012-08-01 07:39:10,7.826202388854935
2012-08-01 07:39:20,5.879665991614715
2012-08-01 07:39:29,5.987133166716474
2012-08-01 07:39:40,6.328022161300846
2012-08-01 07:39:49,5.386326612231754
2012-08-01 07:40:00,6.0906469225329305
2012-08-01 07:40:10,7.321851282926332
2012-08-01 07:40:19,3.744956163455263
2012-08-01 07:40:30,6.710666311198713
2012-08-01 07:40:39,6.132342657390592
2012-08-01 07:40:50,6.38637617300931
2012-08-01 07:41:00,7.457508521635193
2012-08-01 07:41:09,8.089596040800725
2012-08-01 07:41:20,6.4839654833007625
2012-08-01 07:41:29,6.013251265492326
2012-08-01 07:41:39,6.057956334496296
2012-08-01 07:41:50,5.915243142750501
2012-08-01 07:41:59,5.195525156968884
2012-08-01 07:42:10,4.854760224181921
2012-08-01 07:42:19,4.646983364778688
2012-08-01 07:42:29,4.961285671174341
2012-08-01 07:42:40,4.358849088376092
2012-08-01 07:42:49,5.55323585512426
2012-08-01 07:43:00,5.790374655150291
2012-08-01 07:43:09,5.096814551351749
2012-08-01 07:43:19,5.413499549976009
2012-08-01 07:43:30,5.620348940491213
2012-08-01 07:43:39,4.863280476868057
2012-08-01 07:43:50,2.7937455174681425
2012-08-01 07:44:00,2.631447480687701
2012-08-01 07:44:09,2.8345790176687644
2012-08-01 07:44:20,2.889862949021379
2012-08-01 07:44:29,3.357076779845567
2012-08-01 07:44:40,3.1220623008794672
2012-08-01 07:44:50,3.2186211542754237
2012-08-01 07:44:59,3.221883350086873
2012-08-01 07:45:10,3.1199973880014094
2012-08-01 07:45:19,2.714676055953416
2012-08-01 07:45:30,3.1202369505662344
2012-08-01 07:45:40,3.486716428997516
2012-08-01 07:45:49,4.537614083072351
2012-08-01 07:46:00,5.46989054500585
2012-08-01 07:46:09,3.8912969110236872
2012-08-01 07:46:19,3.662293191261744
2012-08-01 07:46:30,5.121755790349435
2012-08-01 07:46:39,6.699995080707904
2012-08-01 07:46:50,7.565109821438922
2012-08-01 07:46:59,4.685497732465522
2012-08-01 07:47:09,5.963879343928103
2012-08-01 07:47:20,3.0502567579913222
2012-08-01 07:47:29,3.7924061545307115
2012-08-01 07:47:40,4.158137264212098
2012-08-01 07:47:50,4.7173916901310236
2012-08-01 07:47:59,5.587794460013809
2012-08-01 07:48:10,5.913433458486435
2012-08-01 07:48:19,5.1721329864341525
2012-08-01 07:48:30,4.429571082282558
2012-08-01 07:48:40,4.682291506022525
2012-08-01 07:48:49,5.126733350166421
2012-08-01 07:49:00,6.688912514739359
2012-08-01 07:49:09,6.38815851909377
2012-08-01 07:49:20,5.112159380152613
2012-08-01 07:49:30,4.905380113520848
2012-08-01 07:49:39,5.6332195529845155
2012-08-01 07:49:50,6.676248643476776
2012-08-01 07:49:59,7.056436027798901
2012-08-01 07:50:10,5.39827691699132
2012-08-01 07:50:20,5.962752665224165
2012-08-01 07:50:29,6.730555552158501
2012-08-01 07:50:40,6.86938002092811
2012-08-01 07:50:49,7.442829385946698
2012-08-01 07:50:59,5.394876503586471
2012-08-01 07:51:10,5.400479251834257
2012-08-01 07:51:19,5.515876336853095
2012-08-01 07:51:30,4.384694648429056
2012-08-01 07:51:39,4.236048751938266
2012-08-01 07:51:49,3.7888622990480534
2012-08-01 07:52:00,3.6851939209841755
2012-08-01 07:52:09,3.555417954956336
2012-08-01 07:52:20,3.4670275476310053
2012-08-01 07:52:30,3.465706830153468
2012-08-01 07:52:39,3.816270803370574
2012-08-01 07:52:50,4.055401781762855
2012-08-01 07:52:59,4.95985670940311
2012-08-01 07:53:10,6.556569320033531
2012-08-01 07:53:20,4.873445389090672
2012-08-01 07:53:29,1.9189959749121115
2012-08-01 07:53:40,3.2072956818010354
2012-08-01 07:53:49,5.251004379986847
2012-08-01 07:54:00,5.273692576612437
2012-08-01 07:54:10,4.97568842829952
2012-08-01 07:54:19,4.817138142512185
2012-08-01 07:54:30,4.8192085046757756
2012-08-01 07:54:39,4.411257887422423
2012-08-01 07:54:49,4.428525618477941
2012-08-01 07:55:00,3.308078001283954
2012-08-01 07:55:09,4.5762457130861645
2012-08-01 07:55:20,7.674269363338631
2012-08-01 07:55:29,5.987933985287742
2012-08-01 07:55:39,3.916250251485036
2012-08-01 07:55:50,3.5645993038741337
2012-08-01 07:55:59,2.1981979341300195
2012-08-01 07:56:10,2.4354933106449383
2012-08-01 07:56:19,2.9317840981992376
2012-08-01 07:56:29,3.4993434550664673
2012-08-01 07:56:40,4.660216573192788
2012-08-01 07:56:49,3.386714491771538
2012-08-01 07:57:00,2.555080917966005
2012-08-01 07:57:10,2.9614972153163652
2012-08-01 07:57:19,4.106089425345635
2012-08-01 07:57:30,5.59515305959658
2012-08-01 07:57:39,9.532056047327714
2012-08-01 07:57:50,9.995964788976456
2012-08-01 07:58:00,10.47804122583755
2012-08-01 07:58:09,10.78218348646104
2012-08-01 07:58:20,11.265002544897296
2012-08-01 07:58:29,11.136415636800777
2012-08-01 07:58:40,9.71086571941295
2012-08-01 07:58:50,8.837906229506503
2012-08-01 07:58:59,8.308693630073567
2012-08-01 07:59:10,6.670407226210847
2012-08-01 07:59:19,6.161555184003365
2012-08-01 07:59:29,6.1855006135297055
2012-08-01 07:59:40,5.801935691201889
2012-08-01 07:59:49,4.926045164911352
2012-08-01 08:00:00,5.130084553127529
2012-08-01 08:00:09,7.217535321036201
2012-08-01 08:00:19,8.276627167973396
2012-08-01 08:00:30,7.002972536214454
2012-08-01 08:00:39,6.457000340209153
2012-08-01 08:00:50,5.702803030709354
2012-08-01 08:00:59,5.4360520414034115
2012-08-01 08:01:09,4.5084655113222984
2012-08-01 08:01:20,4.375724727830656
2012-08-01 08:01:29,4.769234762299756
2012-08-01 08:01:40,3.0145274370723634
2012-08-01 08:01:50,2.8344738385612094
2012-08-01 08:01:59,4.7865784232313695
2012-08-01 08:02:10,4.365664527727213
2012-08-01 08:02:19,5.259202912388831
2012-08-01 08:02:30,5.781177070719742
2012-08-01 08:02:40,5.806431601135549
2012-08-01 08:02:49,4.42312986396731
2012-08-01 08:03:00,4.8853246100092775
2012-08-01 08:03:09,4.046882314537185
2012-08-01 08:03:20,5.285354388023951
2012-08-01 08:03:30,3.546468622578117
2012-08-01 08:03:39,4.6710673544529495
2012-08-01 08:03:50,8.410326534228442
2012-08-01 08:03:59,8.249900185911542
2012-08-01 08:04:09,4.910151517937557
2012-08-01 08:04:20,3.3262543557060114
2012-08-01 08:04:29,3.9332556742685623
2012-08-01 08:04:40,3.1498952041472585
2012-08-01 08:04:49,3.5248385202718104
2012-08-01 08:04:59,3.4499439957092948
2012-08-01 08:05:10,5.46075895018385
2012-08-01 08:05:19,5.6460572259454525
2012-08-01 08:05:30,5.804912410034808
2012-08-01 08:05:39,3.5791207618476353
2012-08-01 08:05:49,1.9813800105306574
2012-08-01 08:06:00,1.0727416831098737
2012-08-01 08:06:09,1.643771326234555
2012-08-01 08:06:20,1.5587135181509502
2012-08-01 08:06:30,2.6382429908675826
2012-08-01 08:06:39,7.063365020483058
2012-08-01 08:06:50,5.704912764450511
2012-08-01 08:06:59,6.1654023583334725
2012-08-01 08:07:10,5.616541099945786
2012-08-01 08:07:20,4.153551186936247
2012-08-01 08:07:29,3.7633573566808582
2012-08-01 08:07:40,5.419110985939218
2012-08-01 08:07:49,6.535432815493805
2012-08-01 08:08:00,7.802178806464071
2012-08-01 08:08:10,3.2942872444865743
2012-08-01 08:08:19,3.7250122510285597
2012-08-01 08:08:30,6.411563384036827
2012-08-01 08:08:39,6.038791808285293
2012-08-01 08:08:49,5.784425820608849
2012-08-01 08:09:00,4.705056692079971
2012-08-01 08:09:09,4.793736261809682
2012-08-01 08:09:20,5.312924508590279
2012-08-01 08:09:29,5.686066525619025
2012-08-01 08:09:39,5.396933838721094
2012-08-01 08:09:50,5.125856463523579
2012-08-01 08:09:59,4.870452943161708
2012-08-01 08:10:10,4.7791404221300935
2012-08-01 08:10:20,4.51830580381002
2012-08-01 08:10:29,6.156693727135337
2012-08-01 08:10:40,6.651295743377619
2012-08-01 08:10:49,3.0756103600763156
2012-08-01 08:11:00,2.7250655820903003
2012-08-01 08:11:10,2.9911007625847086
2012-08-01 08:11:19,3.370129959004516
2012-08-01 08:11:30,3.4337332327274375
2012-08-01 08:11:39,3.858822978450225
2012-08-01 08:11:50,5.3312550690343
2012-08-01 08:12:00,5.551753060592715
2012-08-01 08:12:09,6.282532781602531
2012-08-01 08:12:20,7.091188100778036
2012-08-01 08:12:29,6.898606359332958
2012-08-01 08:12:40,9.630934386830457
2012-08-01 08:12:50,5.668743566226812
2012-08-01 08:12:59,5.2038101497304226
2012-08-01 08:13:10,3.985643652524364
2012-08-01 08:13:19,5.24148512503607
2012-08-01 08:13:29,6.739151835036711
2012-08-01 08:13:40,5.49883135790032
2012-08-01 08:13:49,6.181672863586604
2012-08-01 08:14:00,7.458659900435416
2012-08-01 08:14:09,9.64688242017411
2012-08-01 08:14:19,11.780392578656947
2012-08-01 08:14:30,10.612743595375196
2012-08-01 08:14:39,11.98018662801406
2012-08-01 08:14:50,11.864256741344132
2012-08-01 08:15:00,12.22402263691159
2012-08-01 08:15:09,13.886591220634452
2012-08-01 08:15:20,24.888893239754523
2012-08-01 08:15:29,32.313163834582724
2012-08-01 08:15:40,40.038205617543795
2012-08-01 08:15:50,48.3149892479186
2012-08-01 08:15:59,55.746514406175486
2012-08-01 08:16:10,56.79349138324447
2012-08-01 08:16:19,62.06707737485422
2012-08-01 08:16:30,71.33643228205169
2012-08-01 08:16:40,77.18765074051483
2012-08-01 08:16:49,83.98748092442865
2012-08-01 08:17:00,91.18403744039566
2012-08-01 08:17:09,93.86241112080324
2012-08-01 08:17:19,98.01482585828627
2012-08-01 08:17:30,102.45479273841151
2012-08-01 08:17:39,108.88455621304611
2012-08-01 08:17:50,119.85940977075491
2012-08-01 08:17:59,125.75809513253914
2012-08-01 08:18:09,136.93688138355608
2012-08-01 08:18:20,156.35679342948575
2012-08-01 08:18:29,163.23211812080314
2012-08-01 08:18:40,165.65299617229024
2012-08-01 08:18:49,170.19205102840522
2012-08-01 08:18:59,179.39199941395603
2012-08-01 08:19:10,186.81718406717704
2012-08-01 08:19:19,217.26631232827683
2012-08-01 08:19:30,226.5041379381654
2012-08-01 08:19:40,235.88617727389592
2012-08-01 08:19:49,244.50202235109035
2012-08-01 08:20:00,253.82042743696945
2012-08-01 08:20:09,264.5272306109739
2012-08-01 08:20:20,273.19443342859836
2012-08-01 08:20:30,285.13050506393523
2012-08-01 08:20:39,292.98405840918076
2012-08-01 08:20:50,303.2973994896131
2012-08-01 08:20:59,315.6028830399521
2012-08-01 08:21:10,325.60131510105055
2012-08-01 08:21:20,334.63605588889317
2012-08-01 08:21:29,348.25785877843174
2012-08-01 08:21:40,375.111955146508
2012-08-01 08:21:49,383.84741135059875
2012-08-01 08:21:59,392.24700965353526
2012-08-01 08:22:10,401.33565320583654
2012-08-01 08:22:19,426.08215789603497
2012-08-01 08:22:30,436.85566227458213
2012-08-01 08:22:39,447.0562493403437
2012-08-01 08:22:49,453.3755544863323
2012-08-01 08:23:00,463.21706718848674
2012-08-01 08:23:09,468.13623231502277
2012-08-01 08:23:20,476.77577083687066
2012-08-01 08:23:29,486.42835098264874
2012-08-01 08:23:39,498.66420870794923
2012-08-01 08:23:50,506.60726105229156
2012-08-01 08:23:59,515.8750174918418
2012-08-01 08:24:10,524.8753855274163
2012-08-01 08:24:20,532.2002984538314
2012-08-01 08:24:29,534.6284486803884
2012-08-01 08:24:40,544.6446061381009
2012-08-01 08:24:49,553.6011076445233
2012-08-01 08:25:00,563.4516597063946
2012-08-01 08:25:10,573.4133380632859
2012-08-01 08:25:19,582.0433414966533
2012-08-01 08:25:30,589.5441400389036
2012-08-01 08:25:39,590.2693382456428
2012-08-01 08:25:50,591.4682568705988
2012-08-01 08:26:00,592.7428035223564
2012-08-01 08:26:09,593.1550820520877
2012-08-01 08:26:20,590.5610252590153
2012-08-01 08:26:29,586.5481964502617
2012-08-01 08:26:39,588.6943379384634
2012-08-01 08:26:50,591.724577284257
2012-08-01 08:26:59,590.3087479653695
2012-08-01 08:27:10,593.4237299376464
2012-08-01 08:27:19,598.1728289531966
2012-08-01 08:27:29,601.6562843268218
2012-08-01 08:27:40,604.4194909108913
2012-08-01 08:27:49,606.2061016825053
2012-08-01 08:28:00,603.5338298382551
2012-08-01 08:28:09,606.0362703511671
2012-08-01 08:28:19,607.960615337755
2012-08-01 08:28:30,606.7687908741237
2012-08-01 08:28:39,608.4040555930143
2012-08-01 08:28:50,607.4805485905943
2012-08-01 08:29:00,605.949802358336
2012-08-01 08:29:09,606.6286844740724
2012-08-01 08:29:20,606.5175656829356
2012-08-01 08:29:29,608.8260975576324
2012-08-01 08:29:40,609.8701106189031
2012-08-01 08:29:50,606.8259841055915
2012-08-01 08:29:59,605.2851578703668
2012-08-01 08:30:10,608.8911041421106
2012-08-01 08:30:19,606.9169725997544
2012-08-01 08:30:30,605.2396987550786
2012-08-01 08:30:40,606.969626526626
2012-08-01 08:30:49,607.5034401434427
2012-08-01 08:31:00,608.1046377234343
2012-08-01 08:31:09,606.26856802563
2012-08-01 08:31:19,606.1941807549549
2012-08-01 08:31:30,604.7924004356311
2012-08-01 08:31:39,605.2864118951177
2012-08-01 08:31:50,609.1077854777448
2012-08-01 08:31:59,609.6436820366816
2012-08-01 08:32:09,610.7872879895955
2012-08-01 08:32:20,608.0702135258659
2012-08-01 08:32:29,610.3271841762612
2012-08-01 08:32:40,610.6704465228376
2012-08-01 08:32:50,608.2301106418446
2012-08-01 08:32:59,610.2116487150801
2012-08-01 08:33:10,611.1375954213414
2012-08-01 08:33:19,610.2129560455411
2012-08-01 08:33:30,609.3273191533286
2012-08-01 08:33:40,609.6045679845412
2012-08-01 08:33:49,609.7153222623082
2012-08-01 08:34:00,610.9638850218284
2012-08-01 08:34:09,612.3316068335351
2012-08-01 08:34:20,614.3590880191254
2012-08-01 08:34:30,613.7401425331254
2012-08-01 08:34:39,612.7575873182943
2012-08-01 08:34:50,612.0659629264239
2012-08-01 08:34:59,612.0398740133603
2012-08-01 08:35:10,611.8947069861049
2012-08-01 08:35:20,611.5200769919679
2012-08-01 08:35:29,611.6773356428387
2012-08-01 08:35:40,611.7365926747324
2012-08-01 08:35:49,610.0480661324025
2012-08-01 08:35:59,610.0053505204122
2012-08-01 08:36:10,611.0552126652725
2012-08-01 08:36:19,608.5999760369383
2012-08-01 08:36:30,611.7896135468148
2012-08-01 08:36:39,612.4756735027261
2012-08-01 08:36:49,614.4868853007051
2012-08-01 08:37:00,612.4871069154722
2012-08-01 08:37:09,611.217912295728
2012-08-01 08:37:20,612.1651580986918
2012-08-01 08:37:30,612.919999914169
2012-08-01 08:37:39,611.0233911167512
2012-08-01 08:37:50,608.2487257433045
2012-08-01 08:37:59,609.6376051448834
2012-08-01 08:38:10,611.4272057205617
2012-08-01 08:38:20,611.8406149007448
2012-08-01 08:38:29,612.5125004223852
2012-08-01 08:38:40,612.5307987367835
2012-08-01 08:38:49,611.200309316783
2012-08-01 08:39:00,610.5184065816392
2012-08-01 08:39:10,611.7609288282674
2012-08-01 08:39:19,610.5817791533136
2012-08-01 08:39:30,609.7520134323263
2012-08-01 08:39:39,609.3959351456263
2012-08-01 08:39:49,610.1991675702591
2012-08-01 08:40:00,610.742221286809
2012-08-01 08:40:09,611.0272519382019
2012-08-01 08:40:20,611.8102690173571
2012-08-01 08:40:29,609.5881182878456
2012-08-01 08:40:39,610.9320207738269
2012-08-01 08:40:50,610.5284198683895
2012-08-01 08:40:59,608.8022167564991
2012-08-01 08:41:10,608.6262185570293
2012-08-01 08:41:19,609.8906375790021
2012-08-01 08:41:29,609.9262552167644
2012-08-01 08:41:40,609.9577274888001
2012-08-01 08:41:49,610.0664075092456
2012-08-01 08:42:00,608.914763728795
2012-08-01 08:42:10,608.3983930052992
2012-08-01 08:42:19,608.3050151517812
2012-08-01 08:42:30,608.6876942529594
2012-08-01 08:42:39,610.031044395138
2012-08-01 08:42:50,610.8908221810856
2012-08-01 08:43:00,606.4584017282459
2012-08-01 08:43:09,609.226049060279
2012-08-01 08:43:20,609.0897790513159
2012-08-01 08:43:29,609.7242318625892
2012-08-01 08:43:40,609.2774987253357
2012-08-01 08:43:50,609.6755516004259
2012-08-01 08:43:59,609.6683629780006
2012-08-01 08:44:10,610.6697537326693
2012-08-01 08:44:19,609.9827416259708
2012-08-01 08:44:29,609.0567492059928
2012-08-01 08:44:40,609.0561203289901
2012-08-01 08:44:49,610.2092163742337
2012-08-01 08:45:00,609.9491197962612
2012-08-01 08:45:09,611.5927324792526
2012-08-01 08:45:19,612.05325268218
2012-08-01 08:45:30,611.6860686082142
2012-08-01 08:45:39,614.3090217900303
2012-08-01 08:45:50,612.9404066652849
2012-08-01 08:45:59,609.4306912563069
2012-08-01 08:46:09,608.3618195381805
2012-08-01 08:46:20,609.8434519975722
2012-08-01 08:46:29,611.9348652774922
2012-08-01 08:46:40,613.5096842290128
2012-08-01 08:46:50,613.1563539917516
2012-08-01 08:46:59,612.6849725416768
2012-08-01 08:47:10,612.9977334423024
2012-08-01 08:47:19,612.8284559798938
2012-08-01 08:47:30,613.3933065849264
2012-08-01 08:47:40,614.3879614290578
2012-08-01 08:47:49,613.2589540413314
2012-08-01 08:48:00,612.5081287936036
2012-08-01 08:48:09,612.5154265997248
2012-08-01 08:48:20,610.510245173298
2012-08-01 08:48:30,610.7222199825593
2012-08-01 08:48:39,611.877279209727
2012-08-01 08:48:50,612.4687668712592
2012-08-01 08:48:59,612.238129796784
2012-08-01 08:49:09,612.1119326382507
2012-08-01 08:49:20,611.2234377044674
2012-08-01 08:49:29,612.0869107207121
2012-08-01 08:49:40,611.7163748408794
2012-08-01 08:49:49,613.2003887668955
2012-08-01 08:49:59,613.1696503526375
2012-08-01 08:50:10,614.1013209927079
2012-08-01 08:50:19,613.5851943447566
2012-08-01 08:50:30,614.4025557521453
2012-08-01 08:50:39,612.6245642991526
2012-08-01 08:50:49,612.6449597919063
2012-08-01 08:51:00,612.1280385337785
2012-08-01 08:51:09,612.5379083409474
2012-08-01 08:51:20,611.998304210113
2012-08-01 08:51:30,610.9327257532096
2012-08-01 08:51:39,611.3551249540776
2012-08-01 08:51:50,611.7613738082413
2012-08-01 08:51:59,610.2497374526735
2012-08-01 08:52:10,610.5238821109183
2012-08-01 08:52:20,612.8663486853621
2012-08-01 08:52:29,613.2317500483015
2012-08-01 08:52:40,612.6799668999736
2012-08-01 08:52:49,613.3973634895978
2012-08-01 08:53:00,612.7397096034857
2012-08-01 08:53:10,610.9867209108093
2012-08-01 08:53:19,610.2805893804091
2012-08-01 08:53:30,611.0261766394965
2012-08-01 08:53:39,612.7474169246094
2012-08-01 08:53:49,612.6599509330482
2012-08-01 08:54:00,612.7889570163504
2012-08-01 08:54:09,613.3075114398185
2012-08-01 08:54:20,613.3327984746539
2012-08-01 08:54:29,613.2804654628353
2012-08-01 08:54:39,611.346502690809
2012-08-01 08:54:50,613.0807222994445
2012-08-01 08:54:59,610.7787041795817
2012-08-01 08:55:10,607.0311109081331
2012-08-01 08:55:20,606.1568571540805
2012-08-01 08:55:29,604.1966214154023
2012-08-01 08:55:40,609.9563384780325
2012-08-01 08:55:49,610.3621899652493
2012-08-01 08:56:00,609.2939678791023
2012-08-01 08:56:10,609.9081847643743
2012-08-01 08:56:19,608.3915056209752
2012-08-01 08:56:30,609.07285545924
2012-08-01 08:56:39,609.449407198833
2012-08-01 08:56:50,609.3453513203251
2012-08-01 08:57:00,609.899540274536
2012-08-01 08:57:09,604.9371851485284
2012-08-01 08:57:20,613.0989250450159
2012-08-01 08:57:29,617.5562583217989
2012-08-01 08:57:40,619.5366740407379
2012-08-01 08:57:50,619.8365458183973
2012-08-01 08:57:59,619.1334365774279
2012-08-01 08:58:10,621.4284076755252
2012-08-01 08:58:19,621.0912139315062
2012-08-01 08:58:29,618.4094012367108
2012-08-01 08:58:40,618.7972935311972
2012-08-01 08:58:49,618.6512195871157
2012-08-01 08:59:00,619.5507090681571
2012-08-01 08:59:09,619.359052137777
2012-08-01 08:59:19,619.1531250276063
2012-08-01 08:59:30,619.1057487895137
2012-08-01 08:59:39,619.450612160288
2012-08-01 08:59:50,619.2775656652639
2012-08-01 09:00:00,622.2955127364015
2012-08-01 09:00:09,622.4111613848173
2012-08-01 09:00:20,623.1656800275713
2012-08-01 09:00:29,619.7633813208462
2012-08-01 09:00:40,622.1859880849613
2012-08-01 09:00:50,622.0161032413687
2012-08-01 09:00:59,620.5723332153059
2012-08-01 09:01:10,620.2204174169383
2012-08-01 09:01:19,619.9646955846702
2012-08-01 09:01:30,618.9655758912302
2012-08-01 09:01:40,619.5019127056865
2012-08-01 09:01:49,621.6033173850863
2012-08-01 09:02:00,623.5835606609161
2012-08-01 09:02:09,624.5252616400327
2012-08-01 09:02:19,624.0765349125602
2012-08-01 09:02:30,624.291066576348
2012-08-01 09:02:39,623.8425962273034
2012-08-01 09:02:50,624.5809204471301
2012-08-01 09:02:59,623.4405434008213
2012-08-01 09:03:09,622.3546597681798
2012-08-01 09:03:20,625.6994383213392
2012-08-01 09:03:29,627.0287342610989
2012-08-01 09:03:40,628.0477236018476
2012-08-01 09:03:49,623.0350741627441
2012-08-01 09:03:59,621.5304788656742
2012-08-01 09:04:10,620.5424527292786
2012-08-01 09:04:19,623.5210963729041
2012-08-01 09:04:30,621.6635663523833
2012-08-01 09:04:40,621.5054855968366
2012-08-01 09:04:49,620.8530892298718
2012-08-01 09:05:00,622.040872154594
2012-08-01 09:05:09,620.6147797315106
2012-08-01 09:05:20,620.7100338095216
2012-08-01 09:05:30,620.5620213515765
2012-08-01 09:05:39,620.3346186742644
2012-08-01 09:05:50,620.7350908704908
2012-08-01 09:05:59,621.5902875500292
2012-08-01 09:06:10,622.5273343898994
2012-08-01 09:06:20,622.8382992930635
2012-08-01 09:06:29,622.3147855905332
2012-08-01 09:06:40,622.4277406403136
2012-08-01 09:06:49,622.5194349058443
2012-08-01 09:06:59,622.4554566049814
2012-08-01 09:07:10,621.7402226196209
2012-08-01 09:07:19,621.4812078373628
2012-08-01 09:07:30,621.833151388683
2012-08-01 09:07:39,621.9175733072021
2012-08-01 09:07:49,621.6733219218703
2012-08-01 09:08:00,621.7659922792843
2012-08-01 09:08:09,621.4414182238407
2012-08-01 09:08:20,621.1103514953077
2012-08-01 09:08:29,621.6422192752937
2012-08-01 09:08:39,622.971740330609
2012-08-01 09:08:50,624.047829295859
2012-08-01 09:08:59,622.8401553879336
2012-08-01 09:09:10,622.4718215467393
2012-08-01 09:09:20,622.6854509108397
2012-08-01 09:09:29,622.392193315974
2012-08-01 09:09:40,621.7943766200124
2012-08-01 09:09:49,621.6872872042267
2012-08-01 09:10:00,622.083447169188
2012-08-01 09:10:10,623.7420033627367
2012-08-01 09:10:19,623.4414282242896
2012-08-01 09:10:30,624.7195842163316
2012-08-01 09:10:39,624.3719145711256
2012-08-01 09:10:50,622.673986822988
2012-08-01 09:11:00,622.8025866201341
2012-08-01 09:11:09,621.7106311445198
2012-08-01 09:11:20,621.0951616153809
2012-08-01 09:11:29,621.3710374326147
2012-08-01 09:11:39,621.568422499033
2012-08-01 09:11:50,619.8521344351346
2012-08-01 09:11:59,620.7137123280413
2012-08-01 09:12:10,622.1464042186903
2012-08-01 09:12:19,621.8609529591795
2012-08-01 09:12:29,623.0321176694886
2012-08-01 09:12:40,621.9218654260252
2012-08-01 09:12:49,623.0889144690301
2012-08-01 09:13:00,622.9751551428952
2012-08-01 09:13:09,622.7815802557873
2012-08-01 09:13:19,621.6907590453363
2012-08-01 09:13:30,620.4354371977065
