time,distance
2012-08-24 06:14:07,1482.090966225492
2012-08-24 06:14:16,1482.1806935375741
2012-08-24 06:14:27,1482.62399343409
2012-08-24 06:14:37,1483.6733909874097
2012-08-24 06:14:46,1482.5030772477435
2012-08-24 06:14:57,1482.618201024506
2012-08-24 06:15:06,1482.421900671854
2012-08-24 06:15:17,1482.950603249441
2012-08-24 06:15:27,1482.7926854671844
2012-08-24 06:15:36,1482.2002664614947
2012-08-24 06:15:47,1480.933692694366
2012-08-24 06:15:56,1479.7517147864423
2012-08-24 06:16:06,1480.6903044865448
2012-08-24 06:16:17,1480.9526306725943
2012-08-24 06:16:26,1480.9142388358773
2012-08-24 06:16:37,1480.4481008213527
2012-08-24 06:16:46,1480.756712000113
2012-08-24 06:16:56,1482.6710003582748
2012-08-24 06:17:07,1482.0603093636241
2012-08-24 06:17:16,1481.2362360212505
2012-08-24 06:17:27,1481.7460306716307
2012-08-24 06:17:37,1481.7929526737805
2012-08-24 06:17:46,1482.0901719417639
2012-08-24 06:17:57,1481.9638008787324
2012-08-24 06:18:06,1480.9478870487162
2012-08-24 06:18:17,1480.724939944218
2012-08-24 06:18:27,1481.2320316253624
2012-08-24 06:18:36,1480.7174538275922
2012-08-24 06:18:47,1481.0381564453642
2012-08-24 06:18:56,1481.5212815720374
2012-08-24 06:19:07,1481.1705696686836
2012-08-24 06:19:17,1481.5741904811882
2012-08-24 06:19:26,1481.5976836044833
2012-08-24 06:19:37,1481.2803518128442
2012-08-24 06:19:46,1481.7918224536468
2012-08-24 06:19:56,1481.8829889050223
2012-08-24 06:20:07,1482.933782047159
2012-08-24 06:20:16,1482.7857336192078
2012-08-24 06:20:27,1482.4418550467271
2012-08-24 06:20:36,1482.681138945037
2012-08-24 06:20:46,1482.7584350947384
2012-08-24 06:20:57,1484.0952362428277
2012-08-24 06:21:06,1485.006686148361
2012-08-24 06:21:17,1483.8840444574907
2012-08-24 06:21:26,1482.9594563764135
2012-08-24 06:21:36,1482.1893559465932
2012-08-24 06:21:47,1481.9798590340624
2012-08-24 06:21:56,1481.7034872431477
2012-08-24 06:22:07,1482.1048030862999
2012-08-24 06:22:17,1481.736557688075
2012-08-24 06:22:26,1478.982746591713
2012-08-24 06:22:37,1476.8876686579063
2012-08-24 06:22:46,1478.7345430304304
2012-08-24 06:22:57,1479.161110536224
2012-08-24 06:23:07,1479.0768252557607
2012-08-24 06:23:16,1479.4843354291531
2012-08-24 06:23:27,1479.8931169026405
2012-08-24 06:23:36,1480.1932835898026
2012-08-24 06:23:47,1481.4043313547459
2012-08-24 06:23:57,1483.5616936144816
2012-08-24 06:24:06,1482.081481469283
2012-08-24 06:24:17,1483.1918870148538
2012-08-24 06:24:26,1481.4495227549992
2012-08-24 06:24:36,1480.8747214215964
2012-08-24 06:24:47,1480.5397709175945
2012-08-24 06:24:56,1480.2549690258704
2012-08-24 06:25:07,1479.7324222560158
2012-08-24 06:25:16,1479.581868677644
2012-08-24 06:25:26,1479.6204600984322
2012-08-24 06:25:37,1479.7586993090304
2012-08-24 06:25:46,1480.1735329369578
2012-08-24 06:25:57,1480.7281049378594
2012-08-24 06:26:06,1481.5392089048373
2012-08-24 06:26:16,1482.0967942843806
2012-08-24 06:26:27,1481.6747707395593
2012-08-24 06:26:36,1480.777360635024
2012-08-24 06:26:47,1480.4194081342512
2012-08-24 06:26:57,1481.79326957939
2012-08-24 06:27:06,1481.657642785984
2012-08-24 06:27:17,1482.7682950735762
2012-08-24 06:27:26,1482.8603346732446
2012-08-24 06:27:37,1482.7181054361622
2012-08-24 06:27:47,1482.8095851240294
2012-08-24 06:27:56,1483.3822029449864
2012-08-24 06:28:07,1483.68176763269
2012-08-24 06:28:16,1482.6181539225454
2012-08-24 06:28:27,1482.6048884169047
2012-08-24 06:28:37,1482.5765482194647
2012-08-24 06:28:46,1481.5380096633846
2012-08-24 06:28:57,1479.8184806692223
2012-08-24 06:29:06,1479.3984405245283
2012-08-24 06:29:16,1480.9958606877697
2012-08-24 06:29:27,1480.8615866881053
2012-08-24 06:29:36,1480.7961807346273
2012-08-24 06:29:47,1481.5435097943764
2012-08-24 06:29:56,1481.5982000608578
2012-08-24 06:30:06,1481.4174587338812
2012-08-24 06:30:17,1481.4548291076035
2012-08-24 06:30:26,1482.0116190454673
2012-08-24 06:30:37,1481.5857779336693
2012-08-24 06:30:47,1481.5291468080984
2012-08-24 06:30:56,1481.7074696140503
2012-08-24 06:31:07,1481.967764247811
2012-08-24 06:31:16,1481.338028685347
2012-08-24 06:31:27,1481.4138553936007
2012-08-24 06:31:37,1482.4201596212622
2012-08-24 06:31:46,1482.9089103318681
2012-08-24 06:31:57,1482.3567398401492
2012-08-24 06:32:06,1481.6816962318449
2012-08-24 06:32:17,1482.5968754401515
2012-08-24 06:32:27,1481.4669987248178
2012-08-24 06:32:36,1481.530727898972
2012-08-24 06:32:47,1482.7745118201497
2012-08-24 06:32:56,1483.013731391646
2012-08-24 06:33:07,1482.880663607503
2012-08-24 06:33:17,1483.216525201141
2012-08-24 06:33:26,1481.4394981721866
2012-08-24 06:33:37,1481.611586628547
2012-08-24 06:33:46,1480.8671347223901
2012-08-24 06:33:56,1480.759288220949
2012-08-24 06:34:07,1480.6520508012482
2012-08-24 06:34:16,1481.6462548761624
2012-08-24 06:34:27,1481.89747316049
2012-08-24 06:34:36,1480.5429372076335
2012-08-24 06:34:46,1480.2568236968064
2012-08-24 06:34:57,1479.3222241292524
2012-08-24 06:35:06,1480.423246919343
2012-08-24 06:35:17,1480.6942289351846
2012-08-24 06:35:27,1480.534451839472
2012-08-24 06:35:36,1480.510972979082
2012-08-24 06:35:47,1480.760223682362
2012-08-24 06:35:56,1480.9256095307117
2012-08-24 06:36:07,1481.3410798809925
2012-08-24 06:36:17,1480.994045047315
2012-08-24 06:36:26,1479.7305401953133
2012-08-24 06:36:37,1480.6864772836545
2012-08-24 06:36:46,1480.9012231090326
2012-08-24 06:36:57,1480.9256092183066
2012-08-24 06:37:07,1481.1800151431146
2012-08-24 06:37:16,1481.665245415203
2012-08-24 06:37:27,1481.5261400485158
2012-08-24 06:37:36,1481.4150499253667
2012-08-24 06:37:47,1481.2780416515336
2012-08-24 06:37:57,1481.2981726935116
2012-08-24 06:38:06,1480.392620832432
2012-08-24 06:38:17,1482.0118669916847
2012-08-24 06:38:26,1481.7160844307205
2012-08-24 06:38:36,1483.7177831100896
2012-08-24 06:38:47,1483.323460089037
2012-08-24 06:38:56,1483.1070125308781
2012-08-24 06:39:07,1481.954163421309
2012-08-24 06:39:16,1479.9865374694637
2012-08-24 06:39:26,1480.8565768362428
2012-08-24 06:39:37,1481.2199435354944
2012-08-24 06:39:46,1481.4370164084892
2012-08-24 06:39:57,1478.4393132535054
2012-08-24 06:40:07,1477.9726624512496
2012-08-24 06:40:16,1478.9260859063972
2012-08-24 06:40:27,1479.094621429445
2012-08-24 06:40:36,1478.3249263198727
2012-08-24 06:40:47,1476.7595411153386
2012-08-24 06:40:57,1477.5219189168704
2012-08-24 06:41:06,1477.0234936815216
2012-08-24 06:41:17,1477.315672951647
2012-08-24 06:41:26,1477.3928133453855
2012-08-24 06:41:37,1476.2851904813597
2012-08-24 06:41:47,1478.7853338220375
2012-08-24 06:41:56,1475.6267340670283
2012-08-24 06:42:07,1475.0216194912118
2012-08-24 06:42:16,1475.4189705303907
2012-08-24 06:42:26,1475.6005368840258
2012-08-24 06:42:37,1475.6107251454396
2012-08-24 06:42:46,1474.4972612342235
2012-08-24 06:42:57,1476.8508218125728
2012-08-24 06:43:06,1476.4735012465542
2012-08-24 06:43:16,1478.5011688890536
2012-08-24 06:43:27,1476.3679886976313
2012-08-24 06:43:36,1476.5725351265883
2012-08-24 06:43:47,1477.574012026748
2012-08-24 06:43:56,1479.3055453692166
2012-08-24 06:44:06,1479.504530056021
2012-08-24 06:44:17,1476.3869043042987
2012-08-24 06:44:26,1478.358632749123
2012-08-24 06:44:37,1474.596298251157
2012-08-24 06:44:47,1475.6197432728873
2012-08-24 06:44:56,1476.1856654680148
2012-08-24 06:45:07,1476.3275351170835
2012-08-24 06:45:16,1476.4089220674746
2012-08-24 06:45:27,1477.8731457975864
2012-08-24 06:45:37,1476.556191296442
2012-08-24 06:45:46,1477.8244939698327
2012-08-24 06:45:57,1477.1753048588632
2012-08-24 06:46:06,1476.8849578257175
2012-08-24 06:46:17,1474.4576244986247
2012-08-24 06:46:27,1471.8501600731272
2012-08-24 06:46:36,1468.5590352044142
2012-08-24 06:46:47,1464.5790800039758
2012-08-24 06:46:56,1464.3073303458275
2012-08-24 06:47:06,1464.8015426851018
2012-08-24 06:47:17,1464.6192972055592
2012-08-24 06:47:26,1465.1677471557387
2012-08-24 06:47:37,1463.893614393344
2012-08-24 06:47:46,1464.306260155034
2012-08-24 06:47:56,1466.670856259454
2012-08-24 06:48:07,1464.2054757713136
2012-08-24 06:48:16,1464.7091173422436
2012-08-24 06:48:27,1464.3316089521213
2012-08-24 06:48:36,1463.5581435554
2012-08-24 06:48:46,1460.3522081404813
2012-08-24 06:48:57,1461.2423850346167
2012-08-24 06:49:06,1463.566918424914
2012-08-24 06:49:17,1463.4118958043514
2012-08-24 06:49:27,1462.8459462102035
2012-08-24 06:49:36,1463.2260851622711
2012-08-24 06:49:47,1459.1284864358547
2012-08-24 06:49:56,1457.0132031637231
2012-08-24 06:50:07,1462.1092275681917
2012-08-24 06:50:17,1462.4377111999224
2012-08-24 06:50:26,1463.9223790351991
2012-08-24 06:50:37,1464.9850090516188
2012-08-24 06:50:46,1463.6331120574298
2012-08-24 06:50:57,1464.6040915336428
2012-08-24 06:51:07,1464.2023849809402
2012-08-24 06:51:16,1463.5197642873836
2012-08-24 06:51:27,1463.1928622119608
2012-08-24 06:51:36,1461.1810583494428
2012-08-24 06:51:46,1462.7164085794952
2012-08-24 06:51:57,1461.98151014366
2012-08-24 06:52:06,1465.1670053759817
2012-08-24 06:52:17,1464.0764639738034
2012-08-24 06:52:26,1464.312756267817
2012-08-24 06:52:36,1463.137262446919
2012-08-24 06:52:47,1463.1712531713974
2012-08-24 06:52:56,1463.1070312314337
2012-08-24 06:53:07,1463.2706469949544
2012-08-24 06:53:17,1460.2486485312686
2012-08-24 06:53:26,1457.53410497402
2012-08-24 06:53:37,1452.4684219882276
2012-08-24 06:53:46,1445.1117330500194
2012-08-24 06:53:57,1447.4709325747583
2012-08-24 06:54:07,1447.5632323836503
2012-08-24 06:54:16,1449.6857097951988
2012-08-24 06:54:27,1449.8784634692495
2012-08-24 06:54:36,1449.95061054592
2012-08-24 06:54:47,1450.6377304182854
2012-08-24 06:54:57,1450.0541738317906
2012-08-24 06:55:06,1448.0264531348448
2012-08-24 06:55:17,1448.2462468767249
2012-08-24 06:55:26,1445.5753377059882
2012-08-24 06:55:37,1446.1822065134818
2012-08-24 06:55:47,1447.9910316779842
2012-08-24 06:55:56,1448.773671057683
2012-08-24 06:56:07,1448.9474566488823
2012-08-24 06:56:16,1448.623674453207
2012-08-24 06:56:26,1450.0008864313402
2012-08-24 06:56:37,1450.1111525743374
2012-08-24 06:56:46,1448.8267809343354
2012-08-24 06:56:57,1448.9550153302446
2012-08-24 06:57:06,1449.5414570465953
2012-08-24 06:57:16,1449.5095063779986
2012-08-24 06:57:27,1449.6912405901132
2012-08-24 06:57:36,1448.3766550745343
2012-08-24 06:57:47,1448.0247710379326
2012-08-24 06:57:57,1449.4215683462435
2012-08-24 06:58:06,1449.527025787336
2012-08-24 06:58:17,1448.5252332525026
2012-08-24 06:58:26,1449.9311230797798
2012-08-24 06:58:37,1447.9679813702262
2012-08-24 06:58:47,1450.3037905975523
2012-08-24 06:58:56,1451.8136402764615
2012-08-24 06:59:07,1454.5339603906493
2012-08-24 06:59:16,1453.449303158318
2012-08-24 06:59:27,1451.4516045584203
2012-08-24 06:59:37,1451.5096644673413
2012-08-24 06:59:46,1454.0649287760875
2012-08-24 06:59:57,1454.5740775589513
2012-08-24 07:00:06,1454.3796892518812
2012-08-24 07:00:17,1452.0708155334344
2012-08-24 07:00:27,1451.7586115022984
2012-08-24 07:00:36,1451.7271118895205
2012-08-24 07:00:47,1452.3887744630526
2012-08-24 07:00:56,1453.3610286087855
2012-08-24 07:01:06,1453.052381395221
2012-08-24 07:01:17,1452.550957629094
2012-08-24 07:01:26,1452.7478534078361
2012-08-24 07:01:37,1453.6007695468356
2012-08-24 07:01:46,1452.6440332207444
2012-08-24 07:01:56,1450.7849482006175
2012-08-24 07:02:07,1451.4159129001398
2012-08-24 07:02:16,1451.479461876249
2012-08-24 07:02:27,1452.058046326163
2012-08-24 07:02:37,1452.5534244377536
2012-08-24 07:02:46,1452.7942746953054
2012-08-24 07:02:57,1451.7134476880353
2012-08-24 07:03:06,1452.1383248634986
2012-08-24 07:03:17,1452.2410281196874
2012-08-24 07:03:27,1452.177063972352
2012-08-24 07:03:36,1452.8445971599015
2012-08-24 07:03:47,1452.4483494423523
2012-08-24 07:03:56,1452.3351100000464
2012-08-24 07:04:07,1452.1808343627363
2012-08-24 07:04:17,1451.0150304663189
2012-08-24 07:04:26,1452.0698994993131
2012-08-24 07:04:37,1451.815984383059
2012-08-24 07:04:46,1452.7437223268923
2012-08-24 07:04:56,1453.4006744242206
2012-08-24 07:05:07,1452.419394860806
2012-08-24 07:05:16,1452.358046051008
2012-08-24 07:05:27,1451.6096101224568
2012-08-24 07:05:36,1453.0058411107448
2012-08-24 07:05:46,1451.8600890237633
2012-08-24 07:05:57,1451.9663109269638
2012-08-24 07:06:06,1452.8180474982157
2012-08-24 07:06:17,1452.317170659618
2012-08-24 07:06:26,1452.9057388028286
2012-08-24 07:06:36,1455.2558980950423
2012-08-24 07:06:47,1455.5096600457857
2012-08-24 07:06:56,1453.9568156632793
2012-08-24 07:07:07,1453.3598614459847
2012-08-24 07:07:17,1453.3835309798906
2012-08-24 07:07:26,1451.8462754716554
2012-08-24 07:07:37,1453.030975058645
2012-08-24 07:07:46,1454.2583857478116
2012-08-24 07:07:57,1454.3424744939616
2012-08-24 07:08:07,1453.723249853789
2012-08-24 07:08:16,1453.3751614689966
2012-08-24 07:08:27,1453.9794914166662
2012-08-24 07:08:36,1455.2122366312558
2012-08-24 07:08:47,1454.6282807935656
2012-08-24 07:08:57,1453.8884279641497
2012-08-24 07:09:06,1453.0049600506209
2012-08-24 07:09:17,1453.4131149020393
2012-08-24 07:09:26,1453.1258145563231
2012-08-24 07:09:36,1452.975566907846
2012-08-24 07:09:47,1451.9110367915146
2012-08-24 07:09:56,1453.4431369839758
2012-08-24 07:10:07,1454.3413517351792
2012-08-24 07:10:16,1453.9863351218837
2012-08-24 07:10:26,1452.685112783392
2012-08-24 07:10:37,1454.1058595135
2012-08-24 07:10:46,1454.715896244439
2012-08-24 07:10:57,1454.0281459136927
2012-08-24 07:11:06,1453.1731338501743
2012-08-24 07:11:16,1452.3559181654225
2012-08-24 07:11:27,1452.4065828368682
2012-08-24 07:11:36,1452.717042451514
2012-08-24 07:11:47,1455.1093854307526
2012-08-24 07:11:57,1454.0446710123201
2012-08-24 07:12:06,1453.396624094137
2012-08-24 07:12:17,1454.5718822925
2012-08-24 07:12:26,1454.4068978956927
2012-08-24 07:12:37,1454.1192119635903
2012-08-24 07:12:47,1452.2783918059627
2012-08-24 07:12:56,1451.55213155678
2012-08-24 07:13:07,1451.2758992248384
2012-08-24 07:13:16,1451.4920825001614
2012-08-24 07:13:27,1451.7869698743405
2012-08-24 07:13:37,1451.808006231173
2012-08-24 07:13:46,1450.8349421227615
2012-08-24 07:13:57,1451.4287266014474
2012-08-24 07:14:06,1452.3372409970514
2012-08-24 07:14:16,1452.3733770517963
2012-08-24 07:14:27,1451.7873170106084
2012-08-24 07:14:36,1451.9802718724557
2012-08-24 07:14:47,1452.2875705751983
2012-08-24 07:14:56,1452.0615548347857
2012-08-24 07:15:06,1452.3309458818794
2012-08-24 07:15:17,1453.5235022177785
2012-08-24 07:15:26,1453.7302181725056
2012-08-24 07:15:37,1454.099373546677
2012-08-24 07:15:47,1453.2074090315314
2012-08-24 07:15:56,1455.0415620410727
2012-08-24 07:16:07,1453.7232422698883
2012-08-24 07:16:16,1453.6750189614766
2012-08-24 07:16:27,1452.528623081113
2012-08-24 07:16:37,1452.4957908423617
2012-08-24 07:16:46,1447.9663700718907
2012-08-24 07:16:57,1447.984881272186
2012-08-24 07:17:06,1447.5817075499208
2012-08-24 07:17:17,1447.43961816451
2012-08-24 07:17:27,1446.9007489977125
2012-08-24 07:17:36,1450.8017159053736
2012-08-24 07:17:47,1441.6774682922567
2012-08-24 07:17:56,1444.4505766474579
2012-08-24 07:18:07,1445.049678635178
2012-08-24 07:18:17,1443.4093809245499
2012-08-24 07:18:26,1442.7192691137395
2012-08-24 07:18:37,1443.8614111241152
2012-08-24 07:18:46,1446.6778566123796
2012-08-24 07:18:56,1445.881596274251
2012-08-24 07:19:07,1447.8845052595605
2012-08-24 07:19:16,1448.0683523524074
2012-08-24 07:19:27,1450.0313975374268
2012-08-24 07:19:36,1451.5903409207785
2012-08-24 07:19:46,1450.6990849974318
2012-08-24 07:19:57,1448.0856367703877
2012-08-24 07:20:06,1443.9692888411469
2012-08-24 07:20:17,1445.18346702797
2012-08-24 07:20:27,1445.0351022737752
2012-08-24 07:20:36,1445.3838730581886
2012-08-24 07:20:47,1445.3977851822908
2012-08-24 07:20:56,1445.9334809644865
2012-08-24 07:21:07,1444.6046902973906
2012-08-24 07:21:17,1445.77044043405
2012-08-24 07:21:26,1443.9242000594732
2012-08-24 07:21:37,1445.053563333583
2012-08-24 07:21:46,1445.5531058222482
2012-08-24 07:21:57,1444.822401778357
2012-08-24 07:22:07,1445.5289439574822
2012-08-24 07:22:16,1443.919996708167
2012-08-24 07:22:27,1443.4586692825487
2012-08-24 07:22:36,1441.0285169733663
2012-08-24 07:22:47,1443.235140019331
2012-08-24 07:22:57,1443.0408106241653
2012-08-24 07:23:06,1442.9833731714211
2012-08-24 07:23:17,1443.7750035156873
2012-08-24 07:23:26,1443.9651274556081
2012-08-24 07:23:36,1443.8103480030104
2012-08-24 07:23:47,1443.7312141986854
2012-08-24 07:23:56,1445.816437307857
2012-08-24 07:24:07,1448.6023013801496
2012-08-24 07:24:16,1444.768923342235
2012-08-24 07:24:26,1445.0036868682998
2012-08-24 07:24:37,1445.4885057908555
2012-08-24 07:24:46,1447.8364474013733
2012-08-24 07:24:57,1448.331887932716
2012-08-24 07:25:07,1448.4220680498925
2012-08-24 07:25:16,1447.7675584565602
2012-08-24 07:25:27,1448.0553459406976
2012-08-24 07:25:36,1449.463936808956
2012-08-24 07:25:47,1452.5746561111823
2012-08-24 07:25:57,1450.3198444539212
2012-08-24 07:26:06,1448.9908253768574
2012-08-24 07:26:17,1448.7396031555868
2012-08-24 07:26:26,1447.7868961623387
2012-08-24 07:26:37,1446.035772716862
2012-08-24 07:26:47,1443.958845046501
2012-08-24 07:26:56,1444.731238701372
2012-08-24 07:27:07,1446.0889245166097
2012-08-24 07:27:16,1443.5927132678742
2012-08-24 07:27:26,1444.0642626778572
2012-08-24 07:27:37,1447.9084611121875
2012-08-24 07:27:46,1449.6874918655124
2012-08-24 07:27:57,1448.3419658553003
2012-08-24 07:28:06,1448.0123487558703
2012-08-24 07:28:16,1449.2442849660806
2012-08-24 07:28:27,1451.099440582693
2012-08-24 07:28:36,1451.003791369066
2012-08-24 07:28:47,1450.2705565980314
2012-08-24 07:28:56,1450.0919987698917
2012-08-24 07:29:06,1449.6401421753628
2012-08-24 07:29:17,1450.103753789416
2012-08-24 07:29:26,1450.108956359095
2012-08-24 07:29:37,1451.3473611028198
2012-08-24 07:29:47,1450.1861426186547
2012-08-24 07:29:56,1449.8290425529462
2012-08-24 07:30:07,1449.8357283025348
2012-08-24 07:30:16,1450.3328206896153
2012-08-24 07:30:27,1451.0275884257162
2012-08-24 07:30:37,1451.0783475827513
2012-08-24 07:30:46,1450.1549809707174
2012-08-24 07:30:57,1450.1020021935767
2012-08-24 07:31:06,1450.422284695071
2012-08-24 07:31:17,1449.801127910766
2012-08-24 07:31:27,1450.0428051316692
2012-08-24 07:31:36,1451.2486409217465
2012-08-24 07:31:47,1451.079201326327
2012-08-24 07:31:56,1451.051873656418
2012-08-24 07:32:06,1449.309057080527
2012-08-24 07:32:17,1449.5313522240303
2012-08-24 07:32:26,1450.3309403117803
2012-08-24 07:32:37,1450.5385591433906
2012-08-24 07:32:46,1449.969044791891
2012-08-24 07:32:56,1449.769813866188
2012-08-24 07:33:07,1450.0707805518716
2012-08-24 07:33:16,1450.0435642033574
2012-08-24 07:33:27,1450.1180805498325
2012-08-24 07:33:36,1450.1068534024128
2012-08-24 07:33:46,1449.9378283280462
2012-08-24 07:33:57,1451.5985295744526
2012-08-24 07:34:06,1451.8778840772025
2012-08-24 07:34:17,1451.15100527893
2012-08-24 07:34:27,1450.8037429350063
2012-08-24 07:34:36,1449.8062364453194
2012-08-24 07:34:47,1449.2940455797998
2012-08-24 07:34:56,1448.6718337857703
2012-08-24 07:35:07,1448.7406586869226
2012-08-24 07:35:17,1450.6947449667412
2012-08-24 07:35:26,1451.0304402309105
2012-08-24 07:35:37,1449.0029016980168
2012-08-24 07:35:46,1450.276354844113
2012-08-24 07:35:57,1451.6434417239395
2012-08-24 07:36:07,1454.073604844902
2012-08-24 07:36:16,1454.6236598819628
2012-08-24 07:36:27,1455.1749589815429
2012-08-24 07:36:36,1455.3926591631928
2012-08-24 07:36:46,1452.5864132808185
2012-08-24 07:36:57,1451.9943348944728
2012-08-24 07:37:06,1451.132196641768
2012-08-24 07:37:17,1450.0530384386348
2012-08-24 07:37:26,1448.7126807171153
2012-08-24 07:37:36,1448.8048712432867
2012-08-24 07:37:47,1450.4743924505171
2012-08-24 07:37:56,1452.7733344400851
2012-08-24 07:38:07,1452.7801471260875
2012-08-24 07:38:17,1451.539072024797
2012-08-24 07:38:26,1450.439364540847
2012-08-24 07:38:37,1450.4363939724503
2012-08-24 07:38:46,1450.1071529781923
2012-08-24 07:38:57,1450.1971640870247
2012-08-24 07:39:07,1450.6473116658499
2012-08-24 07:39:16,1450.6281184632044
2012-08-24 07:39:27,1450.8112286783535
2012-08-24 07:39:36,1450.1858314011276
2012-08-24 07:39:47,1450.1679337230423
2012-08-24 07:39:57,1450.0035705133976
2012-08-24 07:40:06,1458.0389893630443
2012-08-24 07:40:17,1464.0447015784168
2012-08-24 07:40:26,1463.0634392752822
2012-08-24 07:40:37,1466.0102371109326
2012-08-24 07:40:47,1466.1884199552312
2012-08-24 07:40:56,1464.9206499339737
2012-08-24 07:41:07,1465.1872272469
2012-08-24 07:41:16,1465.1354044820887
2012-08-24 07:41:26,1465.240952315287
2012-08-24 07:41:37,1463.933332728153
2012-08-24 07:41:46,1464.8178890598392
2012-08-24 07:41:57,1464.1836811825642
2012-08-24 07:42:06,1465.616749265751
2012-08-24 07:42:16,1464.9118617116349
2012-08-24 07:42:27,1460.270599087641
2012-08-24 07:42:36,1458.7801276751243
2012-08-24 07:42:47,1460.2714066752867
2012-08-24 07:42:57,1458.5871522214493
2012-08-24 07:43:06,1461.4085251905954
2012-08-24 07:43:17,1457.0618132053346
2012-08-24 07:43:26,1449.3819891796666
2012-08-24 07:43:37,1445.0359499887766
2012-08-24 07:43:47,1444.4486821917499
2012-08-24 07:43:56,1445.5419419820385
2012-08-24 07:44:07,1445.8788237883537
2012-08-24 07:44:16,1446.2011470823124
2012-08-24 07:44:27,1442.552728603889
2012-08-24 07:44:37,1444.0958073028423
2012-08-24 07:44:46,1445.8961201576453
2012-08-24 07:44:57,1448.9567062057033
2012-08-24 07:45:06,1445.6916551005982
2012-08-24 07:45:17,1447.965459035416
2012-08-24 07:45:27,1450.631601899898
2012-08-24 07:45:36,1450.5988862130316
2012-08-24 07:45:47,1448.7160569340647
2012-08-24 07:45:56,1449.1021452248713
2012-08-24 07:46:06,1447.2067178492925
2012-08-24 07:46:17,1445.6738358017512
2012-08-24 07:46:26,1448.9726414121292
2012-08-24 07:46:37,1451.148994325675
2012-08-24 07:46:46,1448.1330643425704
2012-08-24 07:46:56,1446.2107388231116
2012-08-24 07:47:07,1446.3681560498162
2012-08-24 07:47:16,1447.013346420631
2012-08-24 07:47:27,1447.554403492346
2012-08-24 07:47:37,1448.5686083441283
2012-08-24 07:47:46,1449.6009266324395
