time,distance
2012-08-06 07:07:35,753.7330020428138
2012-08-06 07:07:46,752.4294896306637
2012-08-06 07:07:55,752.2754086372759
2012-08-06 07:08:05,752.061593224806
2012-08-06 07:08:16,751.6411296055066
2012-08-06 07:08:25,748.4104466211362
2012-08-06 07:08:36,742.5189729720971
2012-08-06 07:08:46,742.4715838636929
2012-08-06 07:08:55,742.4365959285371
2012-08-06 07:09:06,742.8260098102206
2012-08-06 07:09:15,741.7993141216407
2012-08-06 07:09:26,739.3868926469331
2012-08-06 07:09:36,737.3811534091769
2012-08-06 07:09:45,731.2010676671739
2012-08-06 07:09:56,730.8518751421151
2012-08-06 07:10:05,731.9125369875155
2012-08-06 07:10:16,731.545262421829
2012-08-06 07:10:26,730.9962302936656
2012-08-06 07:10:35,730.9641794106044
2012-08-06 07:10:46,739.4931158964923
2012-08-06 07:10:55,751.3471971527589
2012-08-06 07:11:05,752.4927659449809
2012-08-06 07:11:16,756.7212173067434
2012-08-06 07:11:25,765.7264268707833
2012-08-06 07:11:36,766.3380744909231
2012-08-06 07:11:45,765.6482305204393
2012-08-06 07:11:55,765.5030267491785
2012-08-06 07:12:06,765.5921585689232
2012-08-06 07:12:15,759.3143099474106
2012-08-06 07:12:26,750.0105594974012
2012-08-06 07:12:35,736.7680438164797
2012-08-06 07:12:45,735.1178599889254
2012-08-06 07:12:56,737.4783822399742
2012-08-06 07:13:05,738.2803883529306
2012-08-06 07:13:16,737.3897614168702
2012-08-06 07:13:26,738.2848369707959
2012-08-06 07:13:35,741.196146794637
2012-08-06 07:13:46,745.1761173616255
2012-08-06 07:13:55,746.7491946543089
2012-08-06 07:14:06,746.9964078017372
2012-08-06 07:14:16,746.1685256156103
2012-08-06 07:14:25,745.9680981655468
2012-08-06 07:14:36,746.4926647641861
2012-08-06 07:14:45,747.6222701906057
2012-08-06 07:14:56,747.548546170875
2012-08-06 07:15:06,747.7509143158902
2012-08-06 07:15:15,746.552901235694
2012-08-06 07:15:26,746.1880522013427
2012-08-06 07:15:35,746.6709600445816
2012-08-06 07:15:45,747.95333221891
2012-08-06 07:15:56,747.9829393786966
2012-08-06 07:16:05,747.2797717214584
2012-08-06 07:16:16,748.6958692265456
2012-08-06 07:16:25,747.4556798668008
2012-08-06 07:16:35,746.7153730088497
2012-08-06 07:16:46,747.0944110952573
2012-08-06 07:16:55,747.0321578437249
2012-08-06 07:17:06,746.8666151383306
2012-08-06 07:17:16,747.0256081384437
2012-08-06 07:17:25,747.2806163077527
2012-08-06 07:17:36,746.8621285747115
2012-08-06 07:17:45,747.2718749229928
2012-08-06 07:17:56,746.6655936806457
2012-08-06 07:18:06,746.6942797741967
2012-08-06 07:18:15,749.9117464276909
2012-08-06 07:18:26,765.9712138772406
2012-08-06 07:18:35,772.3769268073684
2012-08-06 07:18:46,783.5619523068729
2012-08-06 07:18:56,797.4696720111824
2012-08-06 07:19:05,816.7152050877945
2012-08-06 07:19:16,824.5982465614034
2012-08-06 07:19:25,836.5699935707544
2012-08-06 07:19:36,847.8667089486279
2012-08-06 07:19:46,855.0090346671128
2012-08-06 07:19:55,863.9363907009458
2012-08-06 07:20:06,876.7566952491716
2012-08-06 07:20:15,885.3865645474862
2012-08-06 07:20:25,892.8803409659887
2012-08-06 07:20:36,903.6771330858736
2012-08-06 07:20:45,913.3610761956478
2012-08-06 07:20:56,920.5310698807457
2012-08-06 07:21:05,926.1585416844204
2012-08-06 07:21:15,932.6560273083385
2012-08-06 07:21:26,945.1160073789406
2012-08-06 07:21:35,950.9202845122978
2012-08-06 07:21:46,960.0189698012684
2012-08-06 07:21:56,965.9143177753119
2012-08-06 07:22:05,970.9962819629409
2012-08-06 07:22:16,982.3955586956066
2012-08-06 07:22:25,991.5056576895067
2012-08-06 07:22:36,996.777527431412
2012-08-06 07:22:46,1006.3932324529319
2012-08-06 07:22:55,1011.5033777918336
2012-08-06 07:23:06,1016.9421799881077
2012-08-06 07:23:15,1023.2007001652116
2012-08-06 07:23:26,1026.5277668459928
2012-08-06 07:23:36,1028.4117682123438
2012-08-06 07:23:45,1027.2263315193884
2012-08-06 07:23:56,1025.1764414181973
2012-08-06 07:24:05,1025.0769837745186
2012-08-06 07:24:15,1024.669013675417
2012-08-06 07:24:26,1020.0674037437476
2012-08-06 07:24:35,1020.0445864565472
2012-08-06 07:24:46,1019.5298083844127
2012-08-06 07:24:55,1018.6672936594367
2012-08-06 07:25:05,1018.2444846924959
2012-08-06 07:25:16,1017.4327633223577
2012-08-06 07:25:25,1017.7471012011066
2012-08-06 07:25:36,1017.787785809271
2012-08-06 07:25:45,1024.4444961416552
2012-08-06 07:25:55,1034.21013801546
2012-08-06 07:26:06,1039.7195199057937
2012-08-06 07:26:15,1040.2662980740827
2012-08-06 07:26:26,1034.574870576246
2012-08-06 07:26:36,1031.7704323718647
2012-08-06 07:26:45,1031.6599265145608
2012-08-06 07:26:56,1031.6817934670582
2012-08-06 07:27:05,1032.5386643799552
2012-08-06 07:27:16,1030.5968477259003
2012-08-06 07:27:26,1030.6253894222673
2012-08-06 07:27:35,1031.434356020038
2012-08-06 07:27:46,1031.5669120497137
2012-08-06 07:27:55,1031.4555180689504
2012-08-06 07:28:06,1031.5763477279852
2012-08-06 07:28:16,1031.2567101238983
2012-08-06 07:28:25,1031.1249942804689
2012-08-06 07:28:36,1031.0605555343675
2012-08-06 07:28:45,1031.0222290426173
2012-08-06 07:28:55,1030.8408688458367
2012-08-06 07:29:06,1031.3187171695013
2012-08-06 07:29:15,1027.9695165839285
2012-08-06 07:29:26,1028.272731197277
2012-08-06 07:29:35,1028.5506912603748
2012-08-06 07:29:45,1028.4344833560028
2012-08-06 07:29:56,1029.5349029217673
2012-08-06 07:30:05,1027.3857022458592
2012-08-06 07:30:16,1027.36729000023
2012-08-06 07:30:25,1027.351378061435
2012-08-06 07:30:35,1027.2481139339245
2012-08-06 07:30:46,1027.7497582106703
2012-08-06 07:30:55,1026.921239412166
2012-08-06 07:31:06,1027.4699020102103
2012-08-06 07:31:16,1027.460389729511
2012-08-06 07:31:25,1029.2159746986977
2012-08-06 07:31:36,1032.8859035888827
2012-08-06 07:31:45,1041.02157296547
2012-08-06 07:31:56,1050.239222311918
2012-08-06 07:32:06,1054.496158375637
2012-08-06 07:32:15,1054.2625573510727
2012-08-06 07:32:26,1054.095777490909
2012-08-06 07:32:35,1053.2292050751946
2012-08-06 07:32:46,1053.5577847501556
2012-08-06 07:32:56,1053.9277316607004
2012-08-06 07:33:05,1054.086719264015
2012-08-06 07:33:16,1053.7104208457079
2012-08-06 07:33:25,1053.203001472052
2012-08-06 07:33:35,1053.3089603305086
2012-08-06 07:33:46,1053.8621476142828
2012-08-06 07:33:55,1054.1249560075266
2012-08-06 07:34:06,1054.053986384261
2012-08-06 07:34:15,1054.19253244179
2012-08-06 07:34:25,1054.619736298411
2012-08-06 07:34:36,1053.6051314293277
2012-08-06 07:34:45,1053.6685395142963
2012-08-06 07:34:56,1053.7402943951547
2012-08-06 07:35:05,1053.9405735353712
2012-08-06 07:35:15,1052.2388100453375
2012-08-06 07:35:26,1052.4003387772643
2012-08-06 07:35:35,1052.2346873519398
2012-08-06 07:35:46,1053.0579530190917
2012-08-06 07:35:56,1052.823422318485
2012-08-06 07:36:05,1054.0065043153897
2012-08-06 07:36:16,1054.252552297373
2012-08-06 07:36:25,1044.1940654268649
2012-08-06 07:36:36,1040.9204525387345
2012-08-06 07:36:46,1020.3768178970182
2012-08-06 07:36:55,1022.2718712359215
2012-08-06 07:37:06,1025.4559675423884
2012-08-06 07:37:15,1051.3380784137285
2012-08-06 07:37:26,1050.550561172474
2012-08-06 07:37:36,1050.5222025711657
2012-08-06 07:37:45,1055.84759559794
2012-08-06 07:37:56,1061.0435077066932
2012-08-06 07:38:05,1066.5234457732925
2012-08-06 07:38:15,1066.5595087236488
2012-08-06 07:38:26,1063.9857758967307
2012-08-06 07:38:35,1063.4331962684914
2012-08-06 07:38:46,1063.9783826886064
2012-08-06 07:38:55,1064.0252479265291
2012-08-06 07:39:05,1063.4583806508965
2012-08-06 07:39:16,1061.8337001216862
2012-08-06 07:39:25,1060.18730332651
2012-08-06 07:39:36,1046.8705795086164
2012-08-06 07:39:46,1049.8621894490136
2012-08-06 07:39:55,1047.5173786599407
2012-08-06 07:40:06,1049.1137731960166
2012-08-06 07:40:15,1045.907410067325
2012-08-06 07:40:26,1046.501053162607
2012-08-06 07:40:36,1046.320210064785
2012-08-06 07:40:45,1045.0112850964317
2012-08-06 07:40:56,1044.1002645781177
2012-08-06 07:41:05,1043.8451443876957
2012-08-06 07:41:16,1043.540390340627
2012-08-06 07:41:26,1043.7736046651835
2012-08-06 07:41:35,1043.0599126347486
2012-08-06 07:41:46,1051.7207417450495
2012-08-06 07:41:55,1045.7858617972804
2012-08-06 07:42:06,1023.1829009575243
2012-08-06 07:42:16,1029.5377236691145
2012-08-06 07:42:25,1047.1598271029038
2012-08-06 07:42:36,1057.2547384136074
2012-08-06 07:42:45,1053.3678455464715
2012-08-06 07:42:55,1050.4953421549867
2012-08-06 07:43:06,1052.1335247600061
2012-08-06 07:43:15,1050.8615375401052
2012-08-06 07:43:26,1049.8643551876703
2012-08-06 07:43:35,1049.3125828860373
2012-08-06 07:43:45,1048.681554640622
2012-08-06 07:43:56,1048.482641136451
2012-08-06 07:44:05,1049.975365126681
2012-08-06 07:44:16,1050.4710674712917
2012-08-06 07:44:26,1049.4268480167038
2012-08-06 07:44:35,1049.4671648191584
2012-08-06 07:44:46,1049.6004556542857
2012-08-06 07:44:55,1048.484635618322
2012-08-06 07:45:06,1047.140907879701
2012-08-06 07:45:16,1046.488222538103
2012-08-06 07:45:25,1046.545600394141
2012-08-06 07:45:36,1046.823168549736
2012-08-06 07:45:45,1046.511255839282
2012-08-06 07:45:56,1046.8969211698525
2012-08-06 07:46:06,1046.6934843863837
2012-08-06 07:46:15,1046.824061815302
2012-08-06 07:46:26,1046.8110976921425
2012-08-06 07:46:35,1046.5836866157777
2012-08-06 07:46:45,1046.9253097748915
2012-08-06 07:46:56,1047.0102647937588
2012-08-06 07:47:05,1046.25090449006
2012-08-06 07:47:16,1046.6157844535255
2012-08-06 07:47:25,1046.5952046771476
2012-08-06 07:47:35,1046.7967279948307
2012-08-06 07:47:46,1046.0031938560314
2012-08-06 07:47:55,1045.6190451200696
2012-08-06 07:48:06,1046.1459270530327
2012-08-06 07:48:15,1046.0587873306654
2012-08-06 07:48:25,1046.6615169178476
2012-08-06 07:48:36,1044.8724520682274
2012-08-06 07:48:45,1046.7156212558848
2012-08-06 07:48:56,1047.5333360575069
2012-08-06 07:49:06,1047.2329983228715
2012-08-06 07:49:15,1046.986904355823
2012-08-06 07:49:26,1045.7191404696982
2012-08-06 07:49:35,1045.771494339284
2012-08-06 07:49:46,1045.6411404834253
2012-08-06 07:49:56,1045.0765230528043
2012-08-06 07:50:05,1046.9570314430598
2012-08-06 07:50:16,1031.734979176039
2012-08-06 07:50:25,1018.4966488078808
2012-08-06 07:50:36,1015.3241170012475
2012-08-06 07:50:46,1015.3127741924809
2012-08-06 07:50:55,1015.8283413493306
2012-08-06 07:51:06,1018.0326022119539
2012-08-06 07:51:15,1021.6522568584816
2012-08-06 07:51:25,1018.2185383190107
2012-08-06 07:51:36,1022.4247411654723
2012-08-06 07:51:45,1021.192579996784
2012-08-06 07:51:56,1021.1062227009093
