time,distance
2012-08-02 06:19:59,128.98123680812787
2012-08-02 06:20:10,129.05167573365708
2012-08-02 06:20:20,129.05264639446952
2012-08-02 06:20:29,129.05606387686356
2012-08-02 06:20:40,129.16551546481122
2012-08-02 06:20:49,128.8897618024963
2012-08-02 06:20:59,128.79420263270788
2012-08-02 06:21:10,128.87198538031137
2012-08-02 06:21:19,128.9656154587135
2012-08-02 06:21:30,128.71712328474018
2012-08-02 06:21:39,128.87555338529887
2012-08-02 06:21:49,129.04410588683442
2012-08-02 06:22:00,129.13450135633886
2012-08-02 06:22:09,129.05445586401171
2012-08-02 06:22:20,128.82728738714303
2012-08-02 06:22:30,128.6565429673123
2012-08-02 06:22:39,128.56998856744607
2012-08-02 06:22:50,128.73380016823506
2012-08-02 06:22:59,129.32953526729338
2012-08-02 06:23:10,128.94205501279302
2012-08-02 06:23:20,128.66037992659804
2012-08-02 06:23:29,128.7051241002743
2012-08-02 06:23:40,128.3425825442695
2012-08-02 06:23:49,128.04420232916084
2012-08-02 06:24:00,128.2586707295409
2012-08-02 06:24:10,128.53205287150982
2012-08-02 06:24:19,128.55475427851005
2012-08-02 06:24:30,128.4079389105561
2012-08-02 06:24:39,128.62092465638844
2012-08-02 06:24:49,127.97595284034595
2012-08-02 06:25:00,127.73988092017147
2012-08-02 06:25:09,127.59899257504755
2012-08-02 06:25:20,127.7158373705814
2012-08-02 06:25:29,127.96079356876133
2012-08-02 06:25:39,128.04679823797275
2012-08-02 06:25:50,128.1676886957387
2012-08-02 06:25:59,128.35093653860463
2012-08-02 06:26:10,128.18338823311095
2012-08-02 06:26:19,127.54904658638914
2012-08-02 06:26:29,127.82904396119844
2012-08-02 06:26:40,127.84277814017622
2012-08-02 06:26:49,127.95482295642886
2012-08-02 06:27:00,127.97741771147959
2012-08-02 06:27:10,128.1933897663461
2012-08-02 06:27:19,128.23912263409883
2012-08-02 06:27:30,128.37300270010678
2012-08-02 06:27:39,128.28598279850073
2012-08-02 06:27:50,128.52281579072468
2012-08-02 06:28:00,128.66000939160983
2012-08-02 06:28:09,128.6803532491442
2012-08-02 06:28:20,128.9747633321581
2012-08-02 06:28:29,129.22316971805532
2012-08-02 06:28:40,129.82328148143023
2012-08-02 06:28:50,129.60662713948312
2012-08-02 06:28:59,129.01645267539337
2012-08-02 06:29:10,129.3929963494153
2012-08-02 06:29:19,129.67766164229826
2012-08-02 06:29:29,129.7269669925026
2012-08-02 06:29:40,129.33449773541764
2012-08-02 06:29:49,129.5076248019031
2012-08-02 06:30:00,129.25144941103292
2012-08-02 06:30:09,129.32191683283136
2012-08-02 06:30:19,129.08776199163347
2012-08-02 06:30:30,128.9667310218655
2012-08-02 06:30:39,129.02829599401844
2012-08-02 06:30:50,129.16732741560733
2012-08-02 06:30:59,128.90436710450115
2012-08-02 06:31:09,128.8599875837609
2012-08-02 06:31:20,128.80996893299408
2012-08-02 06:31:29,128.84608783143062
2012-08-02 06:31:40,128.92487315625613
2012-08-02 06:31:50,129.15837915457107
2012-08-02 06:31:59,129.12701274286255
2012-08-02 06:32:10,128.73159791627478
2012-08-02 06:32:19,128.8198159853466
2012-08-02 06:32:30,129.1021316608209
2012-08-02 06:32:40,128.97677392436728
2012-08-02 06:32:49,128.9416363995104
2012-08-02 06:33:00,129.1099136904104
2012-08-02 06:33:09,129.15906129253884
2012-08-02 06:33:20,129.16612885753028
2012-08-02 06:33:30,129.2919439911882
2012-08-02 06:33:39,129.3976802070512
2012-08-02 06:33:50,129.0632031210739
2012-08-02 06:33:59,129.02674906247734
2012-08-02 06:34:09,129.35249635319448
2012-08-02 06:34:20,128.92821023838653
2012-08-02 06:34:29,129.1790642108588
2012-08-02 06:34:40,128.91450837189225
2012-08-02 06:34:49,129.00214359188425
2012-08-02 06:34:59,128.91580015229343
2012-08-02 06:35:10,128.83732626068357
2012-08-02 06:35:19,128.63583109402595
2012-08-02 06:35:30,128.65011689630128
2012-08-02 06:35:39,128.64313781087526
2012-08-02 06:35:49,128.78332555534848
2012-08-02 06:36:00,128.62858182784709
2012-08-02 06:36:09,128.52182704075094
2012-08-02 06:36:20,128.6120006663505
2012-08-02 06:36:30,128.80255359308543
2012-08-02 06:36:39,129.24975535105102
2012-08-02 06:36:50,129.0894271188358
2012-08-02 06:36:59,128.7671797932726
2012-08-02 06:37:10,129.40723074619194
2012-08-02 06:37:20,128.91050968238125
2012-08-02 06:37:29,129.25688692610206
2012-08-02 06:37:40,129.4858719688507
2012-08-02 06:37:49,129.60862375671914
2012-08-02 06:38:00,129.5782641699023
2012-08-02 06:38:10,129.00636222777027
2012-08-02 06:38:19,128.49692715271627
2012-08-02 06:38:30,129.15720859281888
2012-08-02 06:38:39,129.70155323990164
2012-08-02 06:38:49,130.0827022793942
2012-08-02 06:39:00,129.87380860055205
2012-08-02 06:39:09,129.83968434584577
2012-08-02 06:39:20,129.73009893837687
2012-08-02 06:39:29,129.75752942458416
2012-08-02 06:39:39,130.48046022867229
2012-08-02 06:39:50,130.78848145820004
2012-08-02 06:39:59,130.10940629708875
2012-08-02 06:40:10,129.67411067232342
2012-08-02 06:40:20,130.08134345931538
2012-08-02 06:40:29,130.41824319403912
2012-08-02 06:40:40,130.10461274971442
2012-08-02 06:40:49,129.9345886431542
2012-08-02 06:41:00,130.7230374174642
2012-08-02 06:41:10,130.9330660335724
2012-08-02 06:41:19,131.28757988918025
2012-08-02 06:41:30,130.61119874617572
2012-08-02 06:41:39,131.01780758080426
2012-08-02 06:41:50,130.4383793377687
2012-08-02 06:42:00,131.11713354220188
2012-08-02 06:42:09,131.4434968415844
2012-08-02 06:42:20,131.57594917253587
2012-08-02 06:42:29,131.09444299665944
2012-08-02 06:42:40,130.9096599668117
2012-08-02 06:42:50,131.10640379808416
2012-08-02 06:42:59,131.3330267315201
2012-08-02 06:43:10,131.15240123278588
2012-08-02 06:43:19,131.25636836291181
2012-08-02 06:43:29,130.90333420790472
2012-08-02 06:43:40,130.892143544887
2012-08-02 06:43:49,131.15679274534776
2012-08-02 06:44:00,130.87336533402325
2012-08-02 06:44:09,131.07726353784855
2012-08-02 06:44:19,131.10676024065162
2012-08-02 06:44:30,130.67546130182438
2012-08-02 06:44:39,130.14597331928115
2012-08-02 06:44:50,130.22404532893833
2012-08-02 06:45:00,130.08877187203532
2012-08-02 06:45:09,130.54200906637553
2012-08-02 06:45:20,130.7947328227686
2012-08-02 06:45:29,130.9768228044927
2012-08-02 06:45:40,130.72389704992904
2012-08-02 06:45:50,130.3640283364873
2012-08-02 06:45:59,130.40364706901053
2012-08-02 06:46:10,130.51601443635292
2012-08-02 06:46:19,130.46242006448722
2012-08-02 06:46:30,130.6546682255359
2012-08-02 06:46:40,129.9913727881649
2012-08-02 06:46:49,130.13366651771142
2012-08-02 06:47:00,130.32534205005285
2012-08-02 06:47:09,131.10181392315087
2012-08-02 06:47:19,131.0298564931177
2012-08-02 06:47:30,131.172095680513
2012-08-02 06:47:39,131.31239524108273
2012-08-02 06:47:50,131.22553948474047
2012-08-02 06:47:59,131.35195715720914
2012-08-02 06:48:09,131.31180617573594
2012-08-02 06:48:20,131.222786712664
2012-08-02 06:48:29,131.6135902008353
2012-08-02 06:48:40,131.3070053727247
2012-08-02 06:48:49,131.12521508814262
2012-08-02 06:48:59,130.9087650991532
2012-08-02 06:49:10,131.34105040721818
2012-08-02 06:49:19,131.20644882468264
2012-08-02 06:49:30,130.82065625127512
2012-08-02 06:49:40,130.9293119442972
2012-08-02 06:49:49,130.72081765036293
2012-08-02 06:50:00,130.7752737813889
2012-08-02 06:50:09,130.97397048859432
2012-08-02 06:50:20,131.44781614821187
2012-08-02 06:50:30,132.03032973255745
2012-08-02 06:50:39,131.74363934603224
2012-08-02 06:50:50,131.13008750229906
2012-08-02 06:50:59,131.2232033292433
2012-08-02 06:51:10,130.36298987111485
2012-08-02 06:51:20,130.63318658675252
2012-08-02 06:51:29,130.71878224120707
2012-08-02 06:51:40,130.65729079295815
2012-08-02 06:51:49,130.3233592469981
2012-08-02 06:51:59,129.9946670561219
2012-08-02 06:52:10,130.2386611148061
2012-08-02 06:52:19,129.979653089476
2012-08-02 06:52:30,129.7199976706008
2012-08-02 06:52:39,129.5829831198159
2012-08-02 06:52:49,129.84311164000925
2012-08-02 06:53:00,130.4013563747569
2012-08-02 06:53:09,130.2284965584005
2012-08-02 06:53:20,129.86640189643094
2012-08-02 06:53:29,129.90381414531447
2012-08-02 06:53:39,129.69497686795785
2012-08-02 06:53:50,129.28962830181402
2012-08-02 06:53:59,129.91811401499845
2012-08-02 06:54:10,129.58980329935133
2012-08-02 06:54:20,130.28155953065036
2012-08-02 06:54:29,130.9997720407503
2012-08-02 06:54:40,131.02989611071786
2012-08-02 06:54:49,131.1490095166716
2012-08-02 06:55:00,130.95408638759082
2012-08-02 06:55:10,130.88233184856378
2012-08-02 06:55:19,131.8849505218591
2012-08-02 06:55:30,131.5975558251898
2012-08-02 06:55:39,131.3021947476071
2012-08-02 06:55:50,131.6492299639261
2012-08-02 06:56:00,131.83520058509242
2012-08-02 06:56:09,131.821008350203
2012-08-02 06:56:20,131.86640056679653
2012-08-02 06:56:29,132.00264829942924
2012-08-02 06:56:39,132.15239927804126
2012-08-02 06:56:50,132.28238104809455
2012-08-02 06:56:59,132.2108431761102
2012-08-02 06:57:10,132.5478352055719
2012-08-02 06:57:19,132.95460590313874
2012-08-02 06:57:29,133.02729672439443
2012-08-02 06:57:40,133.11580627975414
2012-08-02 06:57:49,132.67932260511807
2012-08-02 06:58:00,132.21708841211822
2012-08-02 06:58:09,131.71178879660167
2012-08-02 06:58:19,131.63161510088327
2012-08-02 06:58:30,131.7942488640566
2012-08-02 06:58:39,131.9445827053736
2012-08-02 06:58:50,131.702948284282
2012-08-02 06:59:00,131.90169498247798
2012-08-02 06:59:09,131.92525297243898
2012-08-02 06:59:20,132.042503548909
2012-08-02 06:59:29,132.55926013873895
2012-08-02 06:59:40,131.75079416444927
2012-08-02 06:59:50,131.596067505915
2012-08-02 06:59:59,132.31983102793046
2012-08-02 07:00:10,132.41448347991636
2012-08-02 07:00:19,132.27658979432465
2012-08-02 07:00:30,132.44237142208965
2012-08-02 07:00:40,132.6355154924466
2012-08-02 07:00:49,132.08564071969164
2012-08-02 07:01:00,131.47155887737387
2012-08-02 07:01:09,131.30763203735114
2012-08-02 07:01:19,131.40735189492946
2012-08-02 07:01:30,131.43775809302423
2012-08-02 07:01:39,130.63593915334485
2012-08-02 07:01:50,130.66979492435013
2012-08-02 07:01:59,131.27027576209142
2012-08-02 07:02:09,131.27686770850013
2012-08-02 07:02:20,130.73312947787284
2012-08-02 07:02:29,129.3922528919262
2012-08-02 07:02:40,128.99067667388877
2012-08-02 07:02:50,129.20243234019452
2012-08-02 07:02:59,129.57992347120125
2012-08-02 07:03:10,129.52350829952437
2012-08-02 07:03:19,129.59535315424884
2012-08-02 07:03:30,129.31370276172862
2012-08-02 07:03:40,129.74620637309832
2012-08-02 07:03:49,130.11578745050355
2012-08-02 07:04:00,130.33541940309613
2012-08-02 07:04:09,130.44763909202106
2012-08-02 07:04:20,130.4207659712776
2012-08-02 07:04:30,130.6273842286176
2012-08-02 07:04:39,130.49317253736118
2012-08-02 07:04:50,130.30627018152828
2012-08-02 07:04:59,130.00947881963134
2012-08-02 07:05:10,129.7628250646463
2012-08-02 07:05:20,129.77975165744965
2012-08-02 07:05:29,129.00387623843156
2012-08-02 07:05:40,129.3268022420372
2012-08-02 07:05:49,128.89943902318623
2012-08-02 07:05:59,128.8987646787197
2012-08-02 07:06:10,128.70077283741298
2012-08-02 07:06:19,128.9623374421186
2012-08-02 07:06:30,128.1938630465143
2012-08-02 07:06:39,127.74631828104461
2012-08-02 07:06:49,127.85368288877739
2012-08-02 07:07:00,127.98298229031906
2012-08-02 07:07:09,128.38233564913983
2012-08-02 07:07:20,128.1056281284078
2012-08-02 07:07:30,127.86682094940288
2012-08-02 07:07:39,127.60598107654278
2012-08-02 07:07:50,127.46911732744648
2012-08-02 07:07:59,127.62458424283193
2012-08-02 07:08:10,128.10615668858327
2012-08-02 07:08:20,128.42823942334434
2012-08-02 07:08:29,128.9127420456795
2012-08-02 07:08:40,129.0064673977829
2012-08-02 07:08:49,129.09605781853574
2012-08-02 07:09:00,129.0217254832577
2012-08-02 07:09:10,128.87908193618378
2012-08-02 07:09:19,128.97096923526348
2012-08-02 07:09:30,128.7183800541561
2012-08-02 07:09:39,128.58224152382607
2012-08-02 07:09:49,128.19633179676475
2012-08-02 07:10:00,127.96014145383536
2012-08-02 07:10:09,128.12891681819133
2012-08-02 07:10:20,128.2256194876281
2012-08-02 07:10:29,128.4027091662754
2012-08-02 07:10:39,128.57476726825712
2012-08-02 07:10:50,128.68491465690485
2012-08-02 07:10:59,128.49720662139796
2012-08-02 07:11:10,128.79186714377545
2012-08-02 07:11:19,129.10788688803973
2012-08-02 07:11:29,129.31293933102378
2012-08-02 07:11:40,129.27243304521662
2012-08-02 07:11:49,129.14168951982765
2012-08-02 07:12:00,128.7914283404292
2012-08-02 07:12:10,128.17999624470275
2012-08-02 07:12:19,128.47888478511052
2012-08-02 07:12:30,128.68554229729935
2012-08-02 07:12:39,128.37176359233362
2012-08-02 07:12:50,128.62255165754422
2012-08-02 07:13:00,128.33230596910062
2012-08-02 07:13:09,127.73615949180875
2012-08-02 07:13:20,127.36381482594219
2012-08-02 07:13:29,127.60295524377227
2012-08-02 07:13:40,127.62743571613632
2012-08-02 07:13:50,127.49451269687913
2012-08-02 07:13:59,127.37420752217385
2012-08-02 07:14:10,127.14894211039399
2012-08-02 07:14:19,127.48404256752282
2012-08-02 07:14:29,127.63330631919065
2012-08-02 07:14:40,127.49975528138145
2012-08-02 07:14:49,127.25664279588133
2012-08-02 07:15:00,127.23325588203876
2012-08-02 07:15:09,127.68345832766664
2012-08-02 07:15:19,127.8864043094902
2012-08-02 07:15:30,127.5173612308258
2012-08-02 07:15:39,127.00642385405982
2012-08-02 07:15:50,126.76441831536789
2012-08-02 07:15:59,127.05091962151624
2012-08-02 07:16:09,127.23448789993807
2012-08-02 07:16:20,127.62840985225667
2012-08-02 07:16:29,127.76836390825073
2012-08-02 07:16:40,127.57023419838107
2012-08-02 07:16:50,127.91089940856943
2012-08-02 07:16:59,127.57859146410289
2012-08-02 07:17:10,127.4276323403616
2012-08-02 07:17:19,127.27253911728978
2012-08-02 07:17:30,127.28495574794553
2012-08-02 07:17:40,127.03832235602462
2012-08-02 07:17:49,126.65532670852615
2012-08-02 07:18:00,126.62931232593039
2012-08-02 07:18:09,126.71057185386412
2012-08-02 07:18:20,126.88087610814938
2012-08-02 07:18:30,126.54132764520241
2012-08-02 07:18:39,126.37662943335489
2012-08-02 07:18:50,126.82199195907776
2012-08-02 07:18:59,126.89074163140492
2012-08-02 07:19:09,127.0923994543667
2012-08-02 07:19:20,127.0839156404424
2012-08-02 07:19:29,127.2217710242457
2012-08-02 07:19:40,126.96246046198813
2012-08-02 07:19:49,126.78582105653985
2012-08-02 07:19:59,126.8621674494389
2012-08-02 07:20:10,126.61759001426651
2012-08-02 07:20:19,126.38653294609188
2012-08-02 07:20:30,126.63805395374135
2012-08-02 07:20:39,126.76013653207393
2012-08-02 07:20:49,126.3182129456683
2012-08-02 07:21:00,126.35687889556065
2012-08-02 07:21:09,127.0293202167405
2012-08-02 07:21:20,127.18626119916004
2012-08-02 07:21:30,127.06637128911187
2012-08-02 07:21:39,127.33790333218268
2012-08-02 07:21:50,127.26272208533175
2012-08-02 07:21:59,127.09826055294354
2012-08-02 07:22:10,126.88684094499438
2012-08-02 07:22:20,126.81901239245995
2012-08-02 07:22:29,126.73615803840461
2012-08-02 07:22:40,127.10745349568349
2012-08-02 07:22:49,126.56999967571876
2012-08-02 07:23:00,126.70935123439142
2012-08-02 07:23:10,126.41134614923284
2012-08-02 07:23:19,126.7143073474829
2012-08-02 07:23:30,126.8492292411666
2012-08-02 07:23:39,127.05756528195639
2012-08-02 07:23:49,127.0197469076109
2012-08-02 07:24:00,126.92723668542055
2012-08-02 07:24:09,126.39988239419093
2012-08-02 07:24:20,126.06809555428178
2012-08-02 07:24:29,126.14820058570471
2012-08-02 07:24:39,126.32691007434025
2012-08-02 07:24:50,126.2311565601362
2012-08-02 07:24:59,126.34077619364258
2012-08-02 07:25:10,126.55497466075958
2012-08-02 07:25:20,126.86224524727714
2012-08-02 07:25:29,126.7825250390372
2012-08-02 07:25:40,126.70485335793997
2012-08-02 07:25:49,126.42980705026682
2012-08-02 07:26:00,126.56070552877777
2012-08-02 07:26:10,126.71861911547322
2012-08-02 07:26:19,126.99781968290154
2012-08-02 07:26:30,126.79070992508224
2012-08-02 07:26:39,126.33950724244977
2012-08-02 07:26:50,126.14341103149538
2012-08-02 07:27:00,125.99341851134434
2012-08-02 07:27:09,125.5266534855836
2012-08-02 07:27:20,125.17500234430858
2012-08-02 07:27:29,125.49067543179893
2012-08-02 07:27:40,125.8177065287576
2012-08-02 07:27:50,125.48963470942523
2012-08-02 07:27:59,126.055695292733
2012-08-02 07:28:10,126.08909969901285
2012-08-02 07:28:19,126.53528584107113
2012-08-02 07:28:29,126.25969412123126
2012-08-02 07:28:40,126.13110962732173
2012-08-02 07:28:49,126.30858729250038
2012-08-02 07:29:00,126.5635037912622
2012-08-02 07:29:09,126.45003777815877
2012-08-02 07:29:19,125.95546719867448
2012-08-02 07:29:30,125.4501643456839
2012-08-02 07:29:39,125.64052226570765
2012-08-02 07:29:50,126.27747692642743
2012-08-02 07:30:00,125.83676405938631
2012-08-02 07:30:09,125.84449294167266
2012-08-02 07:30:20,126.00901570737416
2012-08-02 07:30:29,126.60820786718318
2012-08-02 07:30:40,126.70179790595049
2012-08-02 07:30:50,126.57991158394645
2012-08-02 07:30:59,126.27572630122398
2012-08-02 07:31:10,126.14877048063202
2012-08-02 07:31:19,125.7909674680554
2012-08-02 07:31:30,125.62479876590541
2012-08-02 07:31:40,125.70733641510468
2012-08-02 07:31:49,125.69449064550172
2012-08-02 07:32:00,125.55884049193477
2012-08-02 07:32:09,125.45439076489698
2012-08-02 07:32:19,125.23109524528408
2012-08-02 07:32:30,125.86894240919568
2012-08-02 07:32:39,126.04833241411514
2012-08-02 07:32:50,126.42020716973231
2012-08-02 07:32:59,126.62368532729501
2012-08-02 07:33:09,126.22262707029743
2012-08-02 07:33:20,126.04328891475846
2012-08-02 07:33:29,126.36613607227088
2012-08-02 07:33:40,126.09821897678863
2012-08-02 07:33:49,126.09458469658868
2012-08-02 07:33:59,126.42985441332698
2012-08-02 07:34:10,126.20422241703986
2012-08-02 07:34:19,125.69135827425002
2012-08-02 07:34:30,125.58623521304473
2012-08-02 07:34:40,126.05641049720717
2012-08-02 07:34:49,126.37612904350392
2012-08-02 07:35:00,126.34291427987523
2012-08-02 07:35:09,126.33151323726135
2012-08-02 07:35:20,125.91734894249629
2012-08-02 07:35:30,126.29098990850402
2012-08-02 07:35:39,126.62778736259459
2012-08-02 07:35:50,126.23217019698494
2012-08-02 07:35:59,126.36941181913177
2012-08-02 07:36:10,126.32418272774454
2012-08-02 07:36:20,126.82960949006318
2012-08-02 07:36:29,126.84392942859299
2012-08-02 07:36:40,126.44402873633281
2012-08-02 07:36:49,126.37751687709081
2012-08-02 07:36:59,126.26265353095391
2012-08-02 07:37:10,126.43113292696933
2012-08-02 07:37:19,126.45615810150362
2012-08-02 07:37:30,126.40083743274947
2012-08-02 07:37:39,126.45079543312097
2012-08-02 07:37:49,126.37360094261258
2012-08-02 07:38:00,126.28305219343915
2012-08-02 07:38:09,126.43270489094455
2012-08-02 07:38:20,126.66171392509906
2012-08-02 07:38:29,126.36790340260745
2012-08-02 07:38:39,126.24405483047016
2012-08-02 07:38:50,126.50403940644999
2012-08-02 07:38:59,126.81890404313819
2012-08-02 07:39:10,126.40692657315608
2012-08-02 07:39:20,126.6019669583184
2012-08-02 07:39:29,126.8120061487243
2012-08-02 07:39:40,126.84620590362852
2012-08-02 07:39:49,126.4598789055942
2012-08-02 07:40:00,126.27887728952898
2012-08-02 07:40:10,126.42801464622235
2012-08-02 07:40:19,126.51091366908283
2012-08-02 07:40:30,126.22391716681241
2012-08-02 07:40:39,126.4650712609545
2012-08-02 07:40:50,126.7037967326408
2012-08-02 07:41:00,126.54087618317395
2012-08-02 07:41:09,126.56137693980489
2012-08-02 07:41:20,126.61623006600746
2012-08-02 07:41:29,126.95330866187219
2012-08-02 07:41:39,126.72029101529895
2012-08-02 07:41:50,126.63750147915665
2012-08-02 07:41:59,126.64235957906952
2012-08-02 07:42:10,126.93796784741205
2012-08-02 07:42:19,126.92880433118621
2012-08-02 07:42:29,127.00886240096445
2012-08-02 07:42:40,126.70798521801098
2012-08-02 07:42:49,126.2480504878722
2012-08-02 07:43:00,126.13633763145303
2012-08-02 07:43:09,126.19152998635295
2012-08-02 07:43:19,126.35324235949948
2012-08-02 07:43:30,126.23184121672628
2012-08-02 07:43:39,125.96814188735075
2012-08-02 07:43:50,125.55542419722296
2012-08-02 07:44:00,125.34556962505009
2012-08-02 07:44:09,125.8225397525821
2012-08-02 07:44:20,125.63305041265528
2012-08-02 07:44:29,125.78054798251472
2012-08-02 07:44:40,125.6105324593655
2012-08-02 07:44:50,125.99508593807985
2012-08-02 07:44:59,126.07851546387046
2012-08-02 07:45:10,125.95614094020046
2012-08-02 07:45:19,126.14107647905777
2012-08-02 07:45:30,125.86368237389652
2012-08-02 07:45:40,126.12664104162059
2012-08-02 07:45:49,126.01156292426914
2012-08-02 07:46:00,125.28165379472391
2012-08-02 07:46:09,125.69580546562872
2012-08-02 07:46:19,125.84030395138267
2012-08-02 07:46:30,125.18980235071031
2012-08-02 07:46:39,124.9657339422123
2012-08-02 07:46:50,125.093619878443
2012-08-02 07:46:59,125.63980100012061
2012-08-02 07:47:09,125.88354798771363
2012-08-02 07:47:20,126.41347223428669
2012-08-02 07:47:29,126.31257881788302
2012-08-02 07:47:40,126.69597474648297
2012-08-02 07:47:50,126.54114451683483
2012-08-02 07:47:59,126.33111306386644
2012-08-02 07:48:10,126.50748866464212
2012-08-02 07:48:19,126.47325415758327
2012-08-02 07:48:30,126.56613347774469
2012-08-02 07:48:40,126.07089815131405
2012-08-02 07:48:49,126.35956406401624
2012-08-02 07:49:00,126.30133599545542
2012-08-02 07:49:09,126.22611451942399
2012-08-02 07:49:20,126.08992340732718
2012-08-02 07:49:30,126.1303213606325
2012-08-02 07:49:39,125.74899071178356
2012-08-02 07:49:50,125.91705348606325
2012-08-02 07:49:59,125.81154332514576
2012-08-02 07:50:10,125.70040190867154
2012-08-02 07:50:20,125.82890646119095
2012-08-02 07:50:29,126.06539746707098
2012-08-02 07:50:40,126.20495771955179
2012-08-02 07:50:49,125.94541181743661
2012-08-02 07:50:59,125.73028159264048
2012-08-02 07:51:10,125.51290773626236
2012-08-02 07:51:19,125.73284096764071
2012-08-02 07:51:30,125.89733023745285
2012-08-02 07:51:39,125.90455215759539
