time,distance
2012-08-04 07:07:50,112.73135888948629
2012-08-04 07:08:01,112.5004099217497
2012-08-04 07:08:10,112.97785809699226
2012-08-04 07:08:21,111.28704730361105
2012-08-04 07:08:31,111.5428691585268
2012-08-04 07:08:40,111.36921029392347
2012-08-04 07:08:51,112.35141112328627
2012-08-04 07:09:00,109.92514720198888
2012-08-04 07:09:10,110.1408141933507
2012-08-04 07:09:21,116.37272401310031
2012-08-04 07:09:30,116.41149675680232
2012-08-04 07:09:41,111.34567338320484
2012-08-04 07:09:50,114.3482745727421
2012-08-04 07:10:00,116.09433331304369
2012-08-04 07:10:11,114.68437485420182
2012-08-04 07:10:20,110.95904507239706
2012-08-04 07:10:31,112.86370813357483
2012-08-04 07:10:41,114.58906160663531
2012-08-04 07:10:50,113.15065861400659
2012-08-04 07:11:01,114.1408059311786
2012-08-04 07:11:10,111.40089302867266
2012-08-04 07:11:21,111.4101303033058
2012-08-04 07:11:31,110.09961748805327
2012-08-04 07:11:40,111.36795413561762
2012-08-04 07:11:51,114.87384480673543
2012-08-04 07:12:00,116.10817138094257
2012-08-04 07:12:11,115.33118362952803
2012-08-04 07:12:21,114.57795631993777
2012-08-04 07:12:30,110.94637711728431
2012-08-04 07:12:41,112.81431836602778
2012-08-04 07:12:50,114.09786688929866
2012-08-04 07:13:00,114.84782028052295
2012-08-04 07:13:11,114.97961685703086
2012-08-04 07:13:20,115.33971889507909
2012-08-04 07:13:31,116.8741830175418
2012-08-04 07:13:40,116.91698833489257
2012-08-04 07:13:50,117.48744559632776
2012-08-04 07:14:01,113.97759910592556
2012-08-04 07:14:10,114.66233045111427
2012-08-04 07:14:21,115.22138626438463
2012-08-04 07:14:30,113.14998629031149
2012-08-04 07:14:40,113.19049186219074
2012-08-04 07:14:51,114.02730682122129
2012-08-04 07:15:00,113.4343062825333
2012-08-04 07:15:11,114.25696954234573
2012-08-04 07:15:21,113.28953481979724
2012-08-04 07:15:30,111.37302312818785
2012-08-04 07:15:41,111.17015830352136
2012-08-04 07:15:50,114.25142703510527
2012-08-04 07:16:01,115.24663393690886
2012-08-04 07:16:11,115.29944619328316
2012-08-04 07:16:20,116.25882183064249
2012-08-04 07:16:31,115.3026177815392
2012-08-04 07:16:40,114.52569609479266
2012-08-04 07:16:51,114.51014664149339
2012-08-04 07:17:01,115.06667624062145
2012-08-04 07:17:10,115.81224636315574
2012-08-04 07:17:21,115.68297782645433
2012-08-04 07:17:30,114.88017725263097
2012-08-04 07:17:40,114.01023363156166
2012-08-04 07:17:51,113.83812359511873
2012-08-04 07:18:00,114.35480598868926
2012-08-04 07:18:11,115.7785577842207
2012-08-04 07:18:20,115.78081998929201
2012-08-04 07:18:30,114.88923416427825
2012-08-04 07:18:41,115.11748951488728
2012-08-04 07:18:50,115.96392068867226
2012-08-04 07:19:01,116.36773579761098
2012-08-04 07:19:10,111.05643825036569
2012-08-04 07:19:20,111.69244126467024
2012-08-04 07:19:31,108.51109658716061
2012-08-04 07:19:40,108.43551565717054
2012-08-04 07:19:51,109.41018492179413
2012-08-04 07:20:01,110.19991653958131
2012-08-04 07:20:10,111.92054811219148
2012-08-04 07:20:21,113.89032116986613
2012-08-04 07:20:30,114.46426297448254
2012-08-04 07:20:41,114.79570390929953
2012-08-04 07:20:51,116.17032826871095
2012-08-04 07:21:00,115.58775629005297
2012-08-04 07:21:11,114.12821761437749
2012-08-04 07:21:20,114.03180226622054
2012-08-04 07:21:31,115.27058905652439
2012-08-04 07:21:41,114.60972622104768
2012-08-04 07:21:50,113.84620244661244
2012-08-04 07:22:01,115.23277185159829
2012-08-04 07:22:10,114.40793032294087
2012-08-04 07:22:20,115.00599067788566
2012-08-04 07:22:31,115.90377616183852
2012-08-04 07:22:40,115.45808987019731
2012-08-04 07:22:51,114.91222678553682
2012-08-04 07:23:00,114.95426247774343
2012-08-04 07:23:10,114.9664269926574
2012-08-04 07:23:21,115.52516958175241
2012-08-04 07:23:30,115.97723589827635
2012-08-04 07:23:41,114.98985488841738
2012-08-04 07:23:50,113.42141608791015
2012-08-04 07:24:00,113.51602579681739
2012-08-04 07:24:11,113.72553937616455
2012-08-04 07:24:20,113.33431790648173
2012-08-04 07:24:31,114.03497823308707
2012-08-04 07:24:41,113.75324121627612
2012-08-04 07:24:50,112.5813404397565
2012-08-04 07:25:01,112.86541848311631
2012-08-04 07:25:10,113.03974040300578
2012-08-04 07:25:21,112.58992150979499
2012-08-04 07:25:31,112.41084389351401
2012-08-04 07:25:40,111.91424515302472
2012-08-04 07:25:51,112.51459479808071
2012-08-04 07:26:00,111.64297629670955
2012-08-04 07:26:11,111.51492864881033
2012-08-04 07:26:21,112.1843295493004
2012-08-04 07:26:30,111.5886070806447
2012-08-04 07:26:41,110.95799125221629
2012-08-04 07:26:50,111.46514173320423
2012-08-04 07:27:00,111.58093172015387
2012-08-04 07:27:11,110.59513096824223
2012-08-04 07:27:20,110.90093732310032
2012-08-04 07:27:31,111.97142083167445
2012-08-04 07:27:40,110.5397327080503
2012-08-04 07:27:50,110.28081102866865
2012-08-04 07:28:01,111.86389609662373
2012-08-04 07:28:10,111.6842341485879
2012-08-04 07:28:21,111.7268574788272
2012-08-04 07:28:31,114.88584141648353
2012-08-04 07:28:40,116.46590171239288
2012-08-04 07:28:51,117.86884945221081
2012-08-04 07:29:00,117.52235728136988
2012-08-04 07:29:11,116.85571894736404
2012-08-04 07:29:21,115.32454118624891
2012-08-04 07:29:30,114.44675196048408
2012-08-04 07:29:41,113.77972182650348
2012-08-04 07:29:50,112.89810767896348
2012-08-04 07:30:01,115.06929867371288
2012-08-04 07:30:11,113.56308601258021
2012-08-04 07:30:20,113.27243370083009
2012-08-04 07:30:31,113.65434474194736
2012-08-04 07:30:40,114.28999753123753
2012-08-04 07:30:51,114.0164081879965
2012-08-04 07:31:01,114.53290631781167
2012-08-04 07:31:10,119.27556933210833
2012-08-04 07:31:21,121.79237251127505
2012-08-04 07:31:30,125.14745246938413
2012-08-04 07:31:40,126.36475394379275
2012-08-04 07:31:51,134.18635039383003
2012-08-04 07:32:00,136.45495301016092
2012-08-04 07:32:11,138.2160490730292
2012-08-04 07:32:20,139.59382700993365
2012-08-04 07:32:30,145.84120583067605
2012-08-04 07:32:41,152.30533196068924
2012-08-04 07:32:50,158.80140156146675
2012-08-04 07:33:01,165.7781004518632
2012-08-04 07:33:11,168.02613861186342
2012-08-04 07:33:20,174.15475110114923
2012-08-04 07:33:31,178.3874010520555
2012-08-04 07:33:40,178.08506546439045
2012-08-04 07:33:51,179.48324969479972
2012-08-04 07:34:01,179.53751590018243
2012-08-04 07:34:10,179.4640924219411
2012-08-04 07:34:21,180.22271796853622
2012-08-04 07:34:30,180.70975814633277
2012-08-04 07:34:41,181.26585761598594
2012-08-04 07:34:51,187.10666299267385
2012-08-04 07:35:00,187.00484305157346
2012-08-04 07:35:11,190.1362763614736
2012-08-04 07:35:20,193.69335852411166
2012-08-04 07:35:30,199.49537357508422
2012-08-04 07:35:41,201.72496668459405
2012-08-04 07:35:50,206.79092115546723
2012-08-04 07:36:01,213.77123042289227
2012-08-04 07:36:10,218.4309427884904
2012-08-04 07:36:20,219.53727668658829
2012-08-04 07:36:31,219.5301202999981
2012-08-04 07:36:40,221.67883571800232
2012-08-04 07:36:51,222.50533327823234
2012-08-04 07:37:00,221.73599888549782
2012-08-04 07:37:10,221.94602416529543
2012-08-04 07:37:21,222.26680591018717
2012-08-04 07:37:30,221.9284638445589
2012-08-04 07:37:41,219.96436337482132
2012-08-04 07:37:51,218.91761214196964
2012-08-04 07:38:00,221.15089094703254
2012-08-04 07:38:11,220.6313033869192
2012-08-04 07:38:20,219.49028639235743
2012-08-04 07:38:31,218.9575586662081
2012-08-04 07:38:41,219.28163991517434
2012-08-04 07:38:50,219.51186018112784
2012-08-04 07:39:01,220.1465232231957
2012-08-04 07:39:10,219.45986250111105
2012-08-04 07:39:21,221.6800513295058
2012-08-04 07:39:31,220.91719214166145
2012-08-04 07:39:40,220.30939592287626
2012-08-04 07:39:51,220.88411066489317
2012-08-04 07:40:00,220.44130562129433
2012-08-04 07:40:10,218.3214568327886
2012-08-04 07:40:21,216.20267353049738
2012-08-04 07:40:30,218.21315341338436
2012-08-04 07:40:41,219.4909319612827
2012-08-04 07:40:50,217.38930459473474
2012-08-04 07:41:00,217.22796506549824
2012-08-04 07:41:11,218.82248359556735
2012-08-04 07:41:20,214.60133270545924
2012-08-04 07:41:31,213.1125955890631
2012-08-04 07:41:40,212.0210364411369
2012-08-04 07:41:50,214.51488714233335
2012-08-04 07:42:01,212.3855844879615
2012-08-04 07:42:10,213.17471425176805
2012-08-04 07:42:21,213.84648144799803
2012-08-04 07:42:31,212.79169624174096
2012-08-04 07:42:40,212.81362051651044
2012-08-04 07:42:51,214.1419117869523
2012-08-04 07:43:00,212.88770424711495
2012-08-04 07:43:11,212.84462732791383
2012-08-04 07:43:21,215.00255567878773
2012-08-04 07:43:30,214.52121500530325
2012-08-04 07:43:41,214.12655335156933
2012-08-04 07:43:50,213.85094921030844
2012-08-04 07:44:01,213.94390326505646
2012-08-04 07:44:11,214.67512253069188
2012-08-04 07:44:20,214.80827326906905
2012-08-04 07:44:31,212.2106467249686
2012-08-04 07:44:40,213.48952536508116
2012-08-04 07:44:50,211.77266795604422
2012-08-04 07:45:01,212.06724205716895
2012-08-04 07:45:10,213.1805341282288
2012-08-04 07:45:21,214.8491752943369
2012-08-04 07:45:30,214.65707328432154
2012-08-04 07:45:40,213.50415989240193
2012-08-04 07:45:51,212.63209036860783
2012-08-04 07:46:00,212.98774171273232
2012-08-04 07:46:11,213.94007608760262
2012-08-04 07:46:20,214.38582538097253
2012-08-04 07:46:30,213.80921929092966
2012-08-04 07:46:41,214.55563040343085
2012-08-04 07:46:50,215.3202879017652
2012-08-04 07:47:01,215.6763791278251
2012-08-04 07:47:11,214.78192340947064
2012-08-04 07:47:20,215.22179118674643
2012-08-04 07:47:31,215.30701595822904
2012-08-04 07:47:40,215.30497639772437
2012-08-04 07:47:51,214.9554225407428
2012-08-04 07:48:01,214.67524822759495
2012-08-04 07:48:10,215.3464447330351
2012-08-04 07:48:21,214.94446760378457
2012-08-04 07:48:30,214.32761570064136
2012-08-04 07:48:41,215.32150653206455
2012-08-04 07:48:51,215.04090286000178
2012-08-04 07:49:00,215.3869487300218
2012-08-04 07:49:11,214.51386771224531
2012-08-04 07:49:20,214.0613295050184
2012-08-04 07:49:30,214.280975549155
2012-08-04 07:49:41,213.6406308346394
2012-08-04 07:49:50,214.17204119241234
2012-08-04 07:50:01,214.3110832110909
2012-08-04 07:50:10,214.6242482317411
2012-08-04 07:50:20,214.85186672450737
2012-08-04 07:50:31,214.46640568326595
2012-08-04 07:50:40,214.91942969175375
2012-08-04 07:50:51,215.10969825725707
2012-08-04 07:51:01,215.2799580082808
2012-08-04 07:51:10,214.30042872142562
