time,distance
2012-08-04 06:34:01,205.4223007641393
2012-08-04 06:34:10,205.03337042839044
2012-08-04 06:34:20,205.40589290749278
2012-08-04 06:34:31,205.13168398533168
2012-08-04 06:34:40,205.21559436374747
2012-08-04 06:34:51,205.06719484672544
2012-08-04 06:35:01,205.3512303387611
2012-08-04 06:35:10,204.89228653354849
2012-08-04 06:35:21,204.8518737747184
2012-08-04 06:35:30,204.91223876868713
2012-08-04 06:35:41,205.72468590766275
2012-08-04 06:35:51,206.2698340443682
2012-08-04 06:36:00,205.96994351110447
2012-08-04 06:36:11,205.64512113107426
2012-08-04 06:36:20,205.83179539718586
2012-08-04 06:36:31,205.928657825186
2012-08-04 06:36:41,205.992849086306
2012-08-04 06:36:50,205.92787614125163
2012-08-04 06:37:01,206.0321132898554
2012-08-04 06:37:10,205.63134672789565
2012-08-04 06:37:20,205.5977552849397
2012-08-04 06:37:31,206.3059559821619
2012-08-04 06:37:40,205.8281845119692
2012-08-04 06:37:51,205.3465246505115
2012-08-04 06:38:00,205.07449501911998
2012-08-04 06:38:10,204.60786229449323
2012-08-04 06:38:21,204.62043933224285
2012-08-04 06:38:30,204.90006955125133
2012-08-04 06:38:41,205.11559651978945
2012-08-04 06:38:50,205.51294274353234
2012-08-04 06:39:00,205.7515538924674
2012-08-04 06:39:11,205.17291191906213
2012-08-04 06:39:20,205.44101865839215
2012-08-04 06:39:31,205.4378761520789
2012-08-04 06:39:41,205.42059974127258
2012-08-04 06:39:50,205.1495328779816
2012-08-04 06:40:01,204.96539718125072
2012-08-04 06:40:10,204.7706095655135
2012-08-04 06:40:21,205.12371466994387
2012-08-04 06:40:31,204.86369952363387
2012-08-04 06:40:40,204.44651512877894
2012-08-04 06:40:51,204.29797561055014
2012-08-04 06:41:00,204.53028813644147
2012-08-04 06:41:11,204.5297584044054
2012-08-04 06:41:21,203.95553015665155
2012-08-04 06:41:30,202.77064377001736
2012-08-04 06:41:41,202.64252493203006
2012-08-04 06:41:50,202.9020958971522
2012-08-04 06:42:00,203.0949082736413
2012-08-04 06:42:11,201.47921425240563
2012-08-04 06:42:20,199.1792181443609
2012-08-04 06:42:31,199.09524731324794
2012-08-04 06:42:40,198.52192372674818
2012-08-04 06:42:50,197.27728489788655
2012-08-04 06:43:01,197.02946393890724
2012-08-04 06:43:10,196.86262334630774
2012-08-04 06:43:21,196.0423549944169
2012-08-04 06:43:31,195.28602937941946
2012-08-04 06:43:40,194.3177363005656
2012-08-04 06:43:51,192.71029630392346
2012-08-04 06:44:00,192.23375638051877
2012-08-04 06:44:11,191.36599910221983
2012-08-04 06:44:21,190.9388268919421
2012-08-04 06:44:30,190.14532122071793
2012-08-04 06:44:41,189.1021422667848
2012-08-04 06:44:50,187.80781540003017
2012-08-04 06:45:01,186.6693549443741
2012-08-04 06:45:11,185.91240974520903
2012-08-04 06:45:20,186.39686705430682
2012-08-04 06:45:31,187.02807697113496
2012-08-04 06:45:40,186.80131018303067
2012-08-04 06:45:51,186.33808992279322
2012-08-04 06:46:01,186.3870701280611
2012-08-04 06:46:10,185.86019081199706
2012-08-04 06:46:21,185.16856261152915
2012-08-04 06:46:30,184.95446774925531
2012-08-04 06:46:40,185.61713793984353
2012-08-04 06:46:51,185.11572473705132
2012-08-04 06:47:00,184.87371038963462
2012-08-04 06:47:11,184.87090703505024
2012-08-04 06:47:20,184.25165681025223
2012-08-04 06:47:30,184.57799379141935
2012-08-04 06:47:41,184.693078019875
2012-08-04 06:47:50,184.7383419221813
2012-08-04 06:48:01,185.0327826308321
2012-08-04 06:48:11,184.61169644918152
2012-08-04 06:48:20,184.51688580763636
2012-08-04 06:48:31,184.54898011245373
2012-08-04 06:48:40,184.96834227187273
2012-08-04 06:48:51,185.6291201132367
2012-08-04 06:49:01,185.05271039263724
2012-08-04 06:49:10,184.75440492329764
2012-08-04 06:49:21,185.16642352941167
2012-08-04 06:49:30,184.87254259098842
2012-08-04 06:49:41,184.35036178093424
2012-08-04 06:49:51,184.52271810256914
2012-08-04 06:50:00,184.7073430443082
2012-08-04 06:50:11,185.00655943132816
2012-08-04 06:50:20,185.84925927910103
2012-08-04 06:50:30,186.95345637765288
2012-08-04 06:50:41,187.64522264112745
2012-08-04 06:50:50,187.49333579267986
2012-08-04 06:51:01,187.99101413654193
2012-08-04 06:51:10,187.67208119851608
2012-08-04 06:51:20,188.10518323446183
2012-08-04 06:51:31,188.98990227387029
2012-08-04 06:51:40,189.18386062532093
2012-08-04 06:51:51,190.15113098464886
2012-08-04 06:52:00,189.68508499533155
2012-08-04 06:52:10,189.1119672811366
2012-08-04 06:52:21,189.34595771692346
2012-08-04 06:52:30,189.83061770784653
2012-08-04 06:52:41,189.1942945395434
2012-08-04 06:52:51,189.52493919402463
2012-08-04 06:53:00,190.4017325561347
2012-08-04 06:53:11,190.03042454400085
2012-08-04 06:53:20,189.71686312935836
2012-08-04 06:53:31,190.3739018005371
2012-08-04 06:53:41,190.82586709393834
2012-08-04 06:53:50,190.01829319725474
2012-08-04 06:54:01,189.9956517083945
2012-08-04 06:54:10,190.19414343480983
2012-08-04 06:54:21,190.1452725148885
2012-08-04 06:54:31,189.60792869322609
2012-08-04 06:54:40,189.570718582957
2012-08-04 06:54:51,189.54883763590394
2012-08-04 06:55:00,190.64835048016118
2012-08-04 06:55:10,191.39799047533384
2012-08-04 06:55:21,191.88655664219854
2012-08-04 06:55:30,191.3648552017113
2012-08-04 06:55:41,190.66400061469727
2012-08-04 06:55:50,190.5492817787772
2012-08-04 06:56:00,191.01917750840133
2012-08-04 06:56:11,190.3856597011508
2012-08-04 06:56:20,190.85883516635587
2012-08-04 06:56:31,190.93059978818962
2012-08-04 06:56:40,190.34417634152243
2012-08-04 06:56:50,190.58084261073188
2012-08-04 06:57:01,191.21196159114024
2012-08-04 06:57:10,190.96882145818662
2012-08-04 06:57:21,191.21001319751423
2012-08-04 06:57:31,192.0389333174401
2012-08-04 06:57:40,191.57167685065446
2012-08-04 06:57:51,191.40948959091605
2012-08-04 06:58:00,191.80250689045226
2012-08-04 06:58:11,191.50039367902184
2012-08-04 06:58:21,191.86452831416528
2012-08-04 06:58:30,192.25085787917365
2012-08-04 06:58:41,190.8479450554148
2012-08-04 06:58:50,190.53039511328583
2012-08-04 06:59:01,190.74939975149346
2012-08-04 06:59:11,191.26378366145605
2012-08-04 06:59:20,191.66880493550096
2012-08-04 06:59:31,191.42460375977177
2012-08-04 06:59:40,190.97809264948373
2012-08-04 06:59:50,191.60332640647613
2012-08-04 07:00:01,191.10316763279354
2012-08-04 07:00:10,192.04608534054253
2012-08-04 07:00:21,191.6303106149843
2012-08-04 07:00:30,192.48978808519945
2012-08-04 07:00:40,192.52356531220977
2012-08-04 07:00:51,192.54323746504488
2012-08-04 07:01:00,192.8349926863279
2012-08-04 07:01:11,192.2731505955388
2012-08-04 07:01:20,192.20254327678188
2012-08-04 07:01:30,192.0432298947362
2012-08-04 07:01:41,191.97483845700367
2012-08-04 07:01:50,192.11011169538762
2012-08-04 07:02:01,191.61617142857386
2012-08-04 07:02:11,191.51435542972672
2012-08-04 07:02:20,191.41821718970525
2012-08-04 07:02:31,191.11515246742186
2012-08-04 07:02:40,191.81942337106386
2012-08-04 07:02:51,192.2956251447019
2012-08-04 07:03:01,192.88168989586717
2012-08-04 07:03:10,192.38477036437217
2012-08-04 07:03:21,192.71784858615797
2012-08-04 07:03:30,192.14471320281612
2012-08-04 07:03:41,191.93430339762668
2012-08-04 07:03:51,193.33785446478322
2012-08-04 07:04:00,193.91680603317883
2012-08-04 07:04:11,192.72584008651322
2012-08-04 07:04:20,192.69652906281604
2012-08-04 07:04:30,193.70317521930744
2012-08-04 07:04:41,193.53562792498613
2012-08-04 07:04:50,192.93976480224407
2012-08-04 07:05:01,193.5553504474541
2012-08-04 07:05:10,194.0422459838918
2012-08-04 07:05:20,193.8964918800662
2012-08-04 07:05:31,193.08884887991735
2012-08-04 07:05:40,192.78950398079166
2012-08-04 07:05:51,192.9692271581957
2012-08-04 07:06:01,192.96113045316275
2012-08-04 07:06:10,192.70238523360106
2012-08-04 07:06:21,192.4171198636513
2012-08-04 07:06:30,192.12536331141592
2012-08-04 07:06:41,192.80922906919224
2012-08-04 07:06:51,192.39856415830818
2012-08-04 07:07:00,192.11800544707285
2012-08-04 07:07:11,192.47387403014497
2012-08-04 07:07:20,193.04011462317007
2012-08-04 07:07:31,192.88736936113148
2012-08-04 07:07:41,192.22920028517635
2012-08-04 07:07:50,191.57120001728183
2012-08-04 07:08:01,191.5303557047506
2012-08-04 07:08:10,191.03561486657173
2012-08-04 07:08:21,190.88047394084012
2012-08-04 07:08:31,191.21806041665735
2012-08-04 07:08:40,191.4131331702611
2012-08-04 07:08:51,191.93532689917353
2012-08-04 07:09:00,192.070958550459
2012-08-04 07:09:10,192.3206646969105
2012-08-04 07:09:21,192.20347529763424
2012-08-04 07:09:30,191.73037521737697
2012-08-04 07:09:41,192.33570450499334
2012-08-04 07:09:50,192.1807845568235
2012-08-04 07:10:00,191.67393770167638
2012-08-04 07:10:11,191.70772923438673
2012-08-04 07:10:20,191.7880525847432
2012-08-04 07:10:31,191.7145121039689
2012-08-04 07:10:41,192.1597866358821
2012-08-04 07:10:50,192.53844183155454
2012-08-04 07:11:01,192.36145385711197
2012-08-04 07:11:10,190.7991872370948
2012-08-04 07:11:21,189.9314795537911
2012-08-04 07:11:31,190.16899496359233
2012-08-04 07:11:40,190.57095578097474
2012-08-04 07:11:51,191.07978850207385
2012-08-04 07:12:00,191.01821037475264
2012-08-04 07:12:11,190.86240743968838
2012-08-04 07:12:21,190.7667051396673
2012-08-04 07:12:30,190.57797850274966
2012-08-04 07:12:41,190.51385905622985
2012-08-04 07:12:50,190.42065448228126
2012-08-04 07:13:00,190.6567569415923
2012-08-04 07:13:11,190.12612600900965
2012-08-04 07:13:20,190.62036441154982
2012-08-04 07:13:31,190.24426707025134
2012-08-04 07:13:40,190.00338552540555
2012-08-04 07:13:50,189.8706329702837
2012-08-04 07:14:01,189.39034751401937
2012-08-04 07:14:10,189.31384986397234
2012-08-04 07:14:21,189.98565634763517
2012-08-04 07:14:30,189.74273438520882
2012-08-04 07:14:40,189.8530223921208
2012-08-04 07:14:51,190.8650306239863
2012-08-04 07:15:00,191.1270162163172
2012-08-04 07:15:11,190.07023059021066
2012-08-04 07:15:21,189.27715380425397
2012-08-04 07:15:30,189.34274099075796
2012-08-04 07:15:41,189.57688579201906
2012-08-04 07:15:50,189.2672401762728
2012-08-04 07:16:01,189.4607196825424
2012-08-04 07:16:11,189.6719694873642
2012-08-04 07:16:20,189.77361234900548
2012-08-04 07:16:31,189.67320310642558
2012-08-04 07:16:40,189.93965413965373
2012-08-04 07:16:51,189.33941471959085
2012-08-04 07:17:01,189.12755365860787
2012-08-04 07:17:10,189.18186328520474
2012-08-04 07:17:21,189.27314985822534
2012-08-04 07:17:30,188.8961123465235
2012-08-04 07:17:40,188.71006350075075
2012-08-04 07:17:51,189.01474210401065
2012-08-04 07:18:00,189.32892223465694
2012-08-04 07:18:11,188.73637273164238
2012-08-04 07:18:20,188.55785544136523
2012-08-04 07:18:30,189.44849939086473
2012-08-04 07:18:41,190.25906120409041
2012-08-04 07:18:50,190.76280661544385
2012-08-04 07:19:01,189.80807420417534
2012-08-04 07:19:10,189.8821508193736
2012-08-04 07:19:20,190.12060661900517
2012-08-04 07:19:31,189.73389256745494
2012-08-04 07:19:40,189.38614977727516
2012-08-04 07:19:51,189.24147495919476
2012-08-04 07:20:01,188.81883738996223
2012-08-04 07:20:10,188.92492715689428
2012-08-04 07:20:21,188.94197517216352
2012-08-04 07:20:30,189.69874483438633
2012-08-04 07:20:41,189.41303733617303
2012-08-04 07:20:51,189.32972144979857
2012-08-04 07:21:00,189.24962847252417
2012-08-04 07:21:11,189.8921480422745
2012-08-04 07:21:20,189.36144820232332
2012-08-04 07:21:31,189.31490834255766
2012-08-04 07:21:41,189.58079160900323
2012-08-04 07:21:50,189.2389221129498
2012-08-04 07:22:01,188.56026393200366
2012-08-04 07:22:10,188.38878321217493
2012-08-04 07:22:20,188.06002743784376
2012-08-04 07:22:31,187.65898619829892
2012-08-04 07:22:40,188.30865872311801
2012-08-04 07:22:51,188.66540197852558
2012-08-04 07:23:00,189.1135789839489
2012-08-04 07:23:10,188.71820820105202
2012-08-04 07:23:21,189.19575341136184
2012-08-04 07:23:30,188.99343050444463
2012-08-04 07:23:41,189.4213016477983
2012-08-04 07:23:50,189.9012668569218
2012-08-04 07:24:00,189.96937610310977
2012-08-04 07:24:11,189.28039784543435
2012-08-04 07:24:20,188.51679014074205
2012-08-04 07:24:31,189.02575868932658
2012-08-04 07:24:41,188.98740508071148
2012-08-04 07:24:50,188.53800632902932
2012-08-04 07:25:01,188.67082993904268
2012-08-04 07:25:10,188.05713781259436
2012-08-04 07:25:21,188.2290472228844
2012-08-04 07:25:31,187.43721368720804
2012-08-04 07:25:40,188.17457738164535
2012-08-04 07:25:51,188.06314964577186
2012-08-04 07:26:00,187.80809347139845
2012-08-04 07:26:11,188.02329680592263
2012-08-04 07:26:21,188.4676178170246
2012-08-04 07:26:30,188.18908167552743
2012-08-04 07:26:41,188.27014220741412
2012-08-04 07:26:50,187.65105424372777
2012-08-04 07:27:00,187.85445062143177
2012-08-04 07:27:11,188.92359411523327
2012-08-04 07:27:20,188.71486831007093
2012-08-04 07:27:31,188.7263726442535
2012-08-04 07:27:40,188.19776251160502
2012-08-04 07:27:50,188.59334556175023
2012-08-04 07:28:01,189.07367349245504
2012-08-04 07:28:10,189.55140816980713
2012-08-04 07:28:21,189.7536289673482
2012-08-04 07:28:31,189.79852286495728
2012-08-04 07:28:40,189.51459850242105
2012-08-04 07:28:51,189.59493819091477
2012-08-04 07:29:00,189.43996418200896
2012-08-04 07:29:11,189.17729121284773
2012-08-04 07:29:21,188.72161174810336
2012-08-04 07:29:30,189.08072152113945
2012-08-04 07:29:41,188.97368406883982
2012-08-04 07:29:50,189.81917983555135
2012-08-04 07:30:01,189.71808048423586
2012-08-04 07:30:11,189.4530899262547
2012-08-04 07:30:20,189.28634849238668
2012-08-04 07:30:31,189.1939013038549
2012-08-04 07:30:40,188.77271283440822
2012-08-04 07:30:51,188.49730392087235
2012-08-04 07:31:01,188.48378902523584
2012-08-04 07:31:10,189.4529399528
2012-08-04 07:31:21,188.83862146427595
2012-08-04 07:31:30,188.24045952122
2012-08-04 07:31:40,188.08222603302482
2012-08-04 07:31:51,187.08140842605454
2012-08-04 07:32:00,186.57190357624734
2012-08-04 07:32:11,185.82433935276504
2012-08-04 07:32:20,185.36426424790778
2012-08-04 07:32:30,184.66689347023993
2012-08-04 07:32:41,184.34498526893242
2012-08-04 07:32:50,183.92348756444304
2012-08-04 07:33:01,183.86362780525525
2012-08-04 07:33:11,183.27402802218128
2012-08-04 07:33:20,181.0836487482761
2012-08-04 07:33:31,179.6740416106798
2012-08-04 07:33:40,179.14599768333198
2012-08-04 07:33:51,178.14078750937404
2012-08-04 07:34:01,177.18083366922912
2012-08-04 07:34:10,176.9749958713522
2012-08-04 07:34:21,176.7802694347258
2012-08-04 07:34:30,176.01287506016223
2012-08-04 07:34:41,175.36289926386914
2012-08-04 07:34:51,174.4075658678682
2012-08-04 07:35:00,174.44606113886306
2012-08-04 07:35:11,172.88490003838822
2012-08-04 07:35:20,171.85726003980983
2012-08-04 07:35:30,171.34417455947678
2012-08-04 07:35:41,170.16227092329143
2012-08-04 07:35:50,169.54617447648107
2012-08-04 07:36:01,169.30485974963773
2012-08-04 07:36:10,168.57189257346147
2012-08-04 07:36:20,168.7810920737472
2012-08-04 07:36:31,168.26654792788148
2012-08-04 07:36:40,167.5614829520559
2012-08-04 07:36:51,166.84265375205618
2012-08-04 07:37:00,166.9504793161666
2012-08-04 07:37:10,167.12126071471644
2012-08-04 07:37:21,166.71648081832726
2012-08-04 07:37:30,166.4673253242515
2012-08-04 07:37:41,166.1456340892372
2012-08-04 07:37:51,165.42981654001866
2012-08-04 07:38:00,164.85593425908058
2012-08-04 07:38:11,164.4423231330099
2012-08-04 07:38:20,164.3888466776454
2012-08-04 07:38:31,164.41165543783796
2012-08-04 07:38:41,164.51334054559447
2012-08-04 07:38:50,163.27541470727746
2012-08-04 07:39:01,163.25592809068402
2012-08-04 07:39:10,163.10214109728784
2012-08-04 07:39:21,163.03463297125393
2012-08-04 07:39:31,163.75403358448312
2012-08-04 07:39:40,163.93324631655523
2012-08-04 07:39:51,164.14658573515803
2012-08-04 07:40:00,164.2036193180698
2012-08-04 07:40:10,164.465406918744
2012-08-04 07:40:21,163.52637296319978
2012-08-04 07:40:30,163.36849687586343
2012-08-04 07:40:41,162.9250071689983
2012-08-04 07:40:50,162.47101887577142
2012-08-04 07:41:00,162.49279621816834
2012-08-04 07:41:11,162.0573783319491
2012-08-04 07:41:20,161.3809897015966
2012-08-04 07:41:31,161.1085471608419
2012-08-04 07:41:40,161.90699010520916
2012-08-04 07:41:50,160.98659624882382
2012-08-04 07:42:01,160.349614911904
2012-08-04 07:42:10,160.368977218476
2012-08-04 07:42:21,160.7796785950595
2012-08-04 07:42:31,159.86151030761695
2012-08-04 07:42:40,159.42317560440338
2012-08-04 07:42:51,159.78117645123865
2012-08-04 07:43:00,160.43594765025145
2012-08-04 07:43:11,160.03713680849773
2012-08-04 07:43:21,160.13952421195293
2012-08-04 07:43:30,159.45708965857943
2012-08-04 07:43:41,159.32991389947566
2012-08-04 07:43:50,159.0525749749979
2012-08-04 07:44:01,158.59253116219352
2012-08-04 07:44:11,158.3422292313248
2012-08-04 07:44:20,157.9326593879869
2012-08-04 07:44:31,157.72802300916453
2012-08-04 07:44:40,157.9527821714569
2012-08-04 07:44:50,158.4050571410382
2012-08-04 07:45:01,158.13672288441308
2012-08-04 07:45:10,157.75644955689225
2012-08-04 07:45:21,157.1470381788104
2012-08-04 07:45:30,157.21188978537586
2012-08-04 07:45:40,156.45782707122646
2012-08-04 07:45:51,156.39045592578944
2012-08-04 07:46:00,156.4094284847744
2012-08-04 07:46:11,155.2461481180821
2012-08-04 07:46:20,155.22351248275083
2012-08-04 07:46:30,155.30592289572033
2012-08-04 07:46:41,154.7474426658301
2012-08-04 07:46:50,154.25069659769395
2012-08-04 07:47:01,154.2117674797143
2012-08-04 07:47:11,154.16334960821894
2012-08-04 07:47:20,153.8387719702713
2012-08-04 07:47:31,153.8484141071735
2012-08-04 07:47:40,153.5227032954035
2012-08-04 07:47:51,153.69536865040277
2012-08-04 07:48:01,153.65537230437437
2012-08-04 07:48:10,153.56490862196787
2012-08-04 07:48:21,153.95696630736393
2012-08-04 07:48:30,153.67492927009346
2012-08-04 07:48:41,153.42859140879673
2012-08-04 07:48:51,153.95252058897444
2012-08-04 07:49:00,152.84741369316245
2012-08-04 07:49:11,152.18918820354872
2012-08-04 07:49:20,150.8918830424505
2012-08-04 07:49:30,149.51807807625423
2012-08-04 07:49:41,148.64169177437805
2012-08-04 07:49:50,147.453377714233
2012-08-04 07:50:01,145.87195993682025
2012-08-04 07:50:10,144.60329021920742
2012-08-04 07:50:20,143.1299432968056
2012-08-04 07:50:31,142.76201775830205
2012-08-04 07:50:40,143.1227767184374
2012-08-04 07:50:51,142.10231166622745
2012-08-04 07:51:01,141.39562895605215
2012-08-04 07:51:10,141.1020942452259
2012-08-04 07:51:21,140.3888497190317
2012-08-04 07:51:30,139.75754517602056
2012-08-04 07:51:41,139.78966761201755
