time,distance
2012-08-01 06:10:00,36.46552157694486
2012-08-01 06:10:10,36.61090557324931
2012-08-01 06:10:19,36.87601406774105
2012-08-01 06:10:30,36.752986290902264
2012-08-01 06:10:39,36.76732876392753
2012-08-01 06:10:50,36.95906999107334
2012-08-01 06:11:00,36.87270977618643
2012-08-01 06:11:09,37.001488693008746
2012-08-01 06:11:20,37.322803025017514
2012-08-01 06:11:29,37.10464897190325
2012-08-01 06:11:39,37.050292136862595
2012-08-01 06:11:50,37.06446767418501
2012-08-01 06:11:59,36.705233770199484
2012-08-01 06:12:10,36.60706829870443
2012-08-01 06:12:19,36.501982302067105
2012-08-01 06:12:29,36.61268796628449
2012-08-01 06:12:40,36.70980847482881
2012-08-01 06:12:49,36.66325126287347
2012-08-01 06:13:00,36.81778937835547
2012-08-01 06:13:09,36.705385566314646
2012-08-01 06:13:19,36.79029512698093
2012-08-01 06:13:30,36.76507625411353
2012-08-01 06:13:39,36.74463947957352
2012-08-01 06:13:50,36.96851326093715
2012-08-01 06:14:00,37.25382365024412
2012-08-01 06:14:09,37.16203240339626
2012-08-01 06:14:20,37.1934461444439
2012-08-01 06:14:29,37.116488108004475
2012-08-01 06:14:40,36.803793796857
2012-08-01 06:14:50,36.752500575853134
2012-08-01 06:14:59,36.82168570337639
2012-08-01 06:15:10,36.83881408663153
2012-08-01 06:15:19,36.99749485932627
2012-08-01 06:15:30,37.04576700182038
2012-08-01 06:15:40,36.65772373023388
2012-08-01 06:15:49,36.47079187789349
2012-08-01 06:16:00,36.38007029861195
2012-08-01 06:16:09,36.44301372810649
2012-08-01 06:16:19,36.48648700096968
2012-08-01 06:16:30,36.684049851000744
2012-08-01 06:16:39,36.44671709291144
2012-08-01 06:16:50,36.512299062905
2012-08-01 06:16:59,36.545154845869085
2012-08-01 06:17:09,36.8498965149038
2012-08-01 06:17:20,36.865151131595965
2012-08-01 06:17:29,36.326819173565426
2012-08-01 06:17:40,36.12740366951694
2012-08-01 06:17:50,36.10194603344926
2012-08-01 06:17:59,36.237932783269244
2012-08-01 06:18:10,36.565676107315895
2012-08-01 06:18:19,36.56822613405968
2012-08-01 06:18:30,36.67178847347445
2012-08-01 06:18:40,36.76235705378152
2012-08-01 06:18:49,36.8604082042428
2012-08-01 06:19:00,36.6248388604259
2012-08-01 06:19:09,36.57896378871316
2012-08-01 06:19:20,36.58812522966338
2012-08-01 06:19:30,36.563123397506224
2012-08-01 06:19:39,36.53058926473888
2012-08-01 06:19:50,36.25046201248449
2012-08-01 06:19:59,36.61272540708981
2012-08-01 06:20:10,36.89835923149742
2012-08-01 06:20:20,36.91080568794483
2012-08-01 06:20:29,36.86089033537855
2012-08-01 06:20:40,36.718877424129225
2012-08-01 06:20:49,36.58904577241256
2012-08-01 06:20:59,36.56909920427579
2012-08-01 06:21:10,36.52293550739899
2012-08-01 06:21:19,36.72556827742993
2012-08-01 06:21:30,36.913001849292606
2012-08-01 06:21:39,36.65944678226774
2012-08-01 06:21:49,36.48749852923677
2012-08-01 06:22:00,36.04021901940076
2012-08-01 06:22:09,35.96965205722584
2012-08-01 06:22:20,36.28832216395847
2012-08-01 06:22:30,36.474844624681104
2012-08-01 06:22:39,36.42353488330278
2012-08-01 06:22:50,36.23616185996775
2012-08-01 06:22:59,36.41062112023101
2012-08-01 06:23:10,36.75030667670124
2012-08-01 06:23:20,36.75338426667537
2012-08-01 06:23:29,36.232448812626835
2012-08-01 06:23:40,35.958049593023
2012-08-01 06:23:49,36.1937370945656
2012-08-01 06:24:00,35.998378694463455
2012-08-01 06:24:10,36.042588530680995
2012-08-01 06:24:19,36.27289128489803
2012-08-01 06:24:30,36.22302914453584
2012-08-01 06:24:39,36.32152744740399
2012-08-01 06:24:49,36.22483345281581
2012-08-01 06:25:00,36.1222928999981
2012-08-01 06:25:09,36.29020566957189
2012-08-01 06:25:20,36.37536927287031
2012-08-01 06:25:29,36.124031649831885
2012-08-01 06:25:39,35.890035420799094
2012-08-01 06:25:50,35.801708782339745
2012-08-01 06:25:59,35.64915423519136
2012-08-01 06:26:10,35.53693795742485
2012-08-01 06:26:19,35.54171171366448
2012-08-01 06:26:29,36.065992178999586
2012-08-01 06:26:40,36.061821864320464
2012-08-01 06:26:49,36.04200971199387
2012-08-01 06:27:00,36.08343044760689
2012-08-01 06:27:10,35.993191359799596
2012-08-01 06:27:19,36.123308179903304
2012-08-01 06:27:30,36.02892340593431
2012-08-01 06:27:39,36.31461505186263
2012-08-01 06:27:50,36.14975147482612
2012-08-01 06:28:00,35.96752974876495
2012-08-01 06:28:09,36.11283203134311
2012-08-01 06:28:20,36.38288668877745
2012-08-01 06:28:29,36.4554093800495
2012-08-01 06:28:40,36.67311217927934
2012-08-01 06:28:50,36.82089010734417
2012-08-01 06:28:59,36.53772085985653
2012-08-01 06:29:10,36.23231323735623
2012-08-01 06:29:19,36.36772430223169
2012-08-01 06:29:29,36.480070909906146
2012-08-01 06:29:40,36.23728592984644
2012-08-01 06:29:49,36.37727471055304
2012-08-01 06:30:00,36.55588367163056
2012-08-01 06:30:09,36.66141911606457
2012-08-01 06:30:19,36.839471824549285
2012-08-01 06:30:30,36.75547173407599
2012-08-01 06:30:39,36.19825689991755
2012-08-01 06:30:50,36.01134976583556
2012-08-01 06:30:59,36.04728264928231
2012-08-01 06:31:09,36.34052263427739
2012-08-01 06:31:20,36.62632216273578
2012-08-01 06:31:29,36.58641047420964
2012-08-01 06:31:40,36.468050478497815
2012-08-01 06:31:50,35.9129498799146
2012-08-01 06:31:59,35.65077102479188
2012-08-01 06:32:10,35.99086548293211
2012-08-01 06:32:19,36.026615481356274
2012-08-01 06:32:30,35.67940092324575
2012-08-01 06:32:40,35.765197605852705
2012-08-01 06:32:49,35.97173711213121
2012-08-01 06:33:00,35.978428261721206
2012-08-01 06:33:09,35.87600128095382
2012-08-01 06:33:20,35.52107356307763
2012-08-01 06:33:30,35.59132942233264
2012-08-01 06:33:39,35.685384339073
2012-08-01 06:33:50,35.780148875353945
2012-08-01 06:33:59,35.61238859189673
2012-08-01 06:34:09,35.68151283045982
2012-08-01 06:34:20,35.52168905193424
2012-08-01 06:34:29,35.129896102576325
2012-08-01 06:34:40,35.15864229767878
2012-08-01 06:34:49,35.30600105738147
2012-08-01 06:34:59,35.51199306462831
2012-08-01 06:35:10,35.93644347317495
2012-08-01 06:35:19,35.91977950923044
2012-08-01 06:35:30,35.846980343737684
2012-08-01 06:35:39,35.44277283693246
2012-08-01 06:35:49,35.3374281565972
2012-08-01 06:36:00,35.348008661251185
2012-08-01 06:36:09,35.95481181948858
2012-08-01 06:36:20,36.283338196516205
2012-08-01 06:36:30,36.39688044284789
2012-08-01 06:36:39,36.258097444340216
2012-08-01 06:36:50,35.85696505391133
2012-08-01 06:36:59,35.81263245984834
2012-08-01 06:37:10,36.37729681474636
2012-08-01 06:37:20,36.350545118414026
2012-08-01 06:37:29,36.33430110323287
2012-08-01 06:37:40,36.67718648289687
2012-08-01 06:37:49,36.69538687157067
2012-08-01 06:38:00,36.42883894262083
2012-08-01 06:38:10,36.228521473534215
2012-08-01 06:38:19,36.44176895006025
2012-08-01 06:38:30,36.68392281797872
2012-08-01 06:38:39,36.72323154750313
2012-08-01 06:38:49,36.31072562762498
2012-08-01 06:39:00,36.300404966751664
2012-08-01 06:39:09,36.36933289287452
2012-08-01 06:39:20,35.979867011074944
2012-08-01 06:39:29,36.243869008859384
2012-08-01 06:39:39,36.33159646162322
2012-08-01 06:39:50,35.500478759293834
2012-08-01 06:39:59,35.674199952889346
2012-08-01 06:40:10,35.74695381702831
2012-08-01 06:40:20,35.887860749997365
2012-08-01 06:40:29,35.887923647010126
2012-08-01 06:40:40,35.83255440051685
2012-08-01 06:40:49,36.0400513979498
2012-08-01 06:41:00,36.45532794389815
2012-08-01 06:41:10,36.647650470218636
2012-08-01 06:41:19,35.98279987904118
2012-08-01 06:41:30,35.60053225696913
2012-08-01 06:41:39,35.458597207063434
2012-08-01 06:41:50,35.87380135981141
2012-08-01 06:42:00,35.88487290890595
2012-08-01 06:42:09,35.44099354016071
2012-08-01 06:42:20,35.497233231775304
2012-08-01 06:42:29,35.75098187200423
2012-08-01 06:42:40,35.762003299744705
2012-08-01 06:42:50,35.72809043026642
2012-08-01 06:42:59,35.28060727881569
2012-08-01 06:43:10,35.16736363320386
2012-08-01 06:43:19,35.83670304524452
2012-08-01 06:43:29,36.125182676886304
2012-08-01 06:43:40,35.871680583999705
2012-08-01 06:43:49,35.73814006042879
2012-08-01 06:44:00,35.96733509761173
2012-08-01 06:44:09,36.16917580810849
2012-08-01 06:44:19,35.949054307968176
2012-08-01 06:44:30,35.48947356732391
2012-08-01 06:44:39,35.49801411658021
2012-08-01 06:44:50,35.736699102414704
2012-08-01 06:45:00,35.21848512160957
2012-08-01 06:45:09,35.00357983691881
2012-08-01 06:45:20,34.873552312687416
2012-08-01 06:45:29,35.2123936736057
2012-08-01 06:45:40,35.53898252182476
2012-08-01 06:45:50,35.545960943970265
2012-08-01 06:45:59,35.42859276892548
2012-08-01 06:46:10,35.3358382363826
2012-08-01 06:46:19,35.267381137920154
2012-08-01 06:46:30,35.15018976960998
2012-08-01 06:46:40,34.91912847444478
2012-08-01 06:46:49,35.00338444072028
2012-08-01 06:47:00,35.39535190897064
2012-08-01 06:47:09,35.79999953178819
2012-08-01 06:47:19,35.91054267422025
2012-08-01 06:47:30,35.529980822366625
2012-08-01 06:47:39,35.50914283190724
2012-08-01 06:47:50,35.65916073012794
2012-08-01 06:47:59,35.850113449858874
2012-08-01 06:48:09,35.834392702761214
2012-08-01 06:48:20,36.58028309501051
2012-08-01 06:48:29,36.520719824788195
2012-08-01 06:48:40,36.6445390215182
2012-08-01 06:48:49,36.586420665270815
2012-08-01 06:48:59,36.117881829437806
2012-08-01 06:49:10,35.843439179733515
2012-08-01 06:49:19,36.130939578400586
2012-08-01 06:49:30,35.844936807694175
2012-08-01 06:49:40,36.093301360683036
2012-08-01 06:49:49,36.54026787015569
2012-08-01 06:50:00,36.499915737407875
2012-08-01 06:50:09,36.19845001022636
2012-08-01 06:50:20,36.249680589607486
2012-08-01 06:50:30,36.28816266056406
2012-08-01 06:50:39,36.2341850517925
2012-08-01 06:50:50,36.044718873993034
2012-08-01 06:50:59,35.85144827430673
2012-08-01 06:51:10,35.51349741772766
2012-08-01 06:51:20,35.60134378890019
2012-08-01 06:51:29,36.10436833832402
2012-08-01 06:51:40,36.12633406744712
2012-08-01 06:51:49,35.58850603508307
2012-08-01 06:51:59,35.649918119803424
2012-08-01 06:52:10,35.749558659232726
2012-08-01 06:52:19,36.26837030617978
2012-08-01 06:52:30,36.38555858978535
2012-08-01 06:52:39,36.379569729976296
2012-08-01 06:52:49,36.04623482899596
2012-08-01 06:53:00,35.85194078096554
2012-08-01 06:53:09,35.83582845784073
2012-08-01 06:53:20,35.92388005083525
2012-08-01 06:53:29,35.80211432887646
2012-08-01 06:53:39,35.71729365538012
2012-08-01 06:53:50,35.588978640715844
2012-08-01 06:53:59,36.0626824040053
2012-08-01 06:54:10,36.075928430202474
2012-08-01 06:54:20,36.269455861566875
2012-08-01 06:54:29,36.204367577683186
2012-08-01 06:54:40,36.74729585587879
2012-08-01 06:54:49,36.14505382725095
2012-08-01 06:55:00,35.997407613401876
2012-08-01 06:55:10,36.348194399501274
2012-08-01 06:55:19,36.59199318996674
2012-08-01 06:55:30,36.46068199476011
2012-08-01 06:55:39,36.22478914475268
2012-08-01 06:55:50,35.698168731401005
2012-08-01 06:56:00,35.237215963829314
2012-08-01 06:56:09,35.06675382616969
2012-08-01 06:56:20,34.34422340115269
2012-08-01 06:56:29,33.87121676499113
2012-08-01 06:56:39,34.098407743810235
2012-08-01 06:56:50,33.59832246123413
2012-08-01 06:56:59,33.6478748292318
2012-08-01 06:57:10,34.07776351435794
2012-08-01 06:57:19,34.015633114383725
2012-08-01 06:57:29,33.34354890216789
2012-08-01 06:57:40,32.97439004454998
2012-08-01 06:57:49,33.09810334589927
2012-08-01 06:58:00,32.99122350082539
2012-08-01 06:58:09,32.76281980864454
2012-08-01 06:58:19,32.67811375035087
2012-08-01 06:58:30,32.78358357327425
2012-08-01 06:58:39,32.833772846503585
2012-08-01 06:58:50,32.767779730828615
2012-08-01 06:59:00,32.81756735628105
2012-08-01 06:59:09,32.690130794605814
2012-08-01 06:59:20,31.900098204666623
2012-08-01 06:59:29,32.29190415593554
2012-08-01 06:59:40,32.17839552328538
2012-08-01 06:59:50,31.947637112519
2012-08-01 06:59:59,31.555936386739578
2012-08-01 07:00:10,31.53796029697588
2012-08-01 07:00:19,32.0094620206014
2012-08-01 07:00:30,31.95215667724349
2012-08-01 07:00:40,32.104607824937666
2012-08-01 07:00:49,32.60794960266315
2012-08-01 07:01:00,32.01135672645374
2012-08-01 07:01:09,31.56131228226858
2012-08-01 07:01:19,31.78741316243493
2012-08-01 07:01:30,32.33857071583425
2012-08-01 07:01:39,32.41269465647979
2012-08-01 07:01:50,31.878807023828664
2012-08-01 07:01:59,31.942171366589648
2012-08-01 07:02:09,31.552358437561722
2012-08-01 07:02:20,31.692365853179012
2012-08-01 07:02:29,31.830810488108696
2012-08-01 07:02:40,32.05308492689999
2012-08-01 07:02:50,32.06685035479875
2012-08-01 07:02:59,31.682480941454934
2012-08-01 07:03:10,31.49745669848826
2012-08-01 07:03:19,32.03924491749258
2012-08-01 07:03:30,32.51872255881751
2012-08-01 07:03:40,32.41119501174865
2012-08-01 07:03:49,32.45498943430298
2012-08-01 07:04:00,32.76771359459918
2012-08-01 07:04:09,32.65397783833338
2012-08-01 07:04:20,32.59291642936238
2012-08-01 07:04:30,32.58016515913976
2012-08-01 07:04:39,32.38999770835767
2012-08-01 07:04:50,33.071906132932796
2012-08-01 07:04:59,32.889297376359835
2012-08-01 07:05:10,32.86312860829927
2012-08-01 07:05:20,33.0598178291443
2012-08-01 07:05:29,33.31585577506678
2012-08-01 07:05:40,33.23779967854954
2012-08-01 07:05:49,33.14295231613482
2012-08-01 07:05:59,32.78844659638488
2012-08-01 07:06:10,32.4282209067146
2012-08-01 07:06:19,32.61888642656661
2012-08-01 07:06:30,33.019893002048576
2012-08-01 07:06:39,33.25702500753941
2012-08-01 07:06:49,32.97207441250112
2012-08-01 07:07:00,32.63438105747346
2012-08-01 07:07:09,32.665698783299234
2012-08-01 07:07:20,33.39703758042599
2012-08-01 07:07:30,33.500317808859826
2012-08-01 07:07:39,33.35906180963037
2012-08-01 07:07:50,32.62983112086067
2012-08-01 07:07:59,32.38393494216607
2012-08-01 07:08:10,32.397199958988395
2012-08-01 07:08:20,32.27961395629326
2012-08-01 07:08:29,32.17316404834345
2012-08-01 07:08:40,32.425305607218114
2012-08-01 07:08:49,32.219069778626206
2012-08-01 07:09:00,31.812858061622414
2012-08-01 07:09:10,31.315372908294687
2012-08-01 07:09:19,31.314154978974887
2012-08-01 07:09:30,31.35430717597513
2012-08-01 07:09:39,31.484896746522722
2012-08-01 07:09:49,31.89379638859684
2012-08-01 07:10:00,31.922435356859065
2012-08-01 07:10:09,32.111472099890534
2012-08-01 07:10:20,32.191453744606015
2012-08-01 07:10:29,31.509990502203543
2012-08-01 07:10:39,31.389636382764326
2012-08-01 07:10:50,31.502227767773014
2012-08-01 07:10:59,31.922036965107626
2012-08-01 07:11:10,31.70960899442382
2012-08-01 07:11:19,31.424198510334868
2012-08-01 07:11:29,31.537831985801915
2012-08-01 07:11:40,31.42183576686638
2012-08-01 07:11:49,31.77828711856764
2012-08-01 07:12:00,31.998789730377528
2012-08-01 07:12:10,32.02745140730068
2012-08-01 07:12:19,31.90884047649728
2012-08-01 07:12:30,31.695829998429254
2012-08-01 07:12:39,31.816905445123016
2012-08-01 07:12:50,31.66084283130964
2012-08-01 07:13:00,31.52315283656507
2012-08-01 07:13:09,31.244424708770556
2012-08-01 07:13:20,31.337723658477753
2012-08-01 07:13:29,31.19438514818239
2012-08-01 07:13:40,30.944245501314363
2012-08-01 07:13:50,31.428194763638185
2012-08-01 07:13:59,31.63758333864603
2012-08-01 07:14:10,31.50285481198296
2012-08-01 07:14:19,31.65158389480493
2012-08-01 07:14:29,31.5224483581198
2012-08-01 07:14:40,31.5022266038963
2012-08-01 07:14:49,31.592061342545612
2012-08-01 07:15:00,31.70893007340675
2012-08-01 07:15:09,31.693205932651697
2012-08-01 07:15:19,31.556311488095254
2012-08-01 07:15:30,31.780788388848425
2012-08-01 07:15:39,31.557856562067403
2012-08-01 07:15:50,31.450841419661728
2012-08-01 07:15:59,31.709820166226656
2012-08-01 07:16:09,31.94848312121548
2012-08-01 07:16:20,32.2903407350873
2012-08-01 07:16:29,32.429316952931345
2012-08-01 07:16:40,32.47490824377215
2012-08-01 07:16:50,32.43290237368207
2012-08-01 07:16:59,32.65068003258118
2012-08-01 07:17:10,32.78979715831996
2012-08-01 07:17:19,32.66347413901693
2012-08-01 07:17:30,32.94988358696894
2012-08-01 07:17:40,33.0871615903793
2012-08-01 07:17:49,33.131325221536514
2012-08-01 07:18:00,33.12527641544403
2012-08-01 07:18:09,33.19661359170947
2012-08-01 07:18:20,33.07372044445296
2012-08-01 07:18:30,32.989733067169055
2012-08-01 07:18:39,33.323719695456774
2012-08-01 07:18:50,33.353538978692676
2012-08-01 07:18:59,33.37827970370673
2012-08-01 07:19:09,33.944717849571305
2012-08-01 07:19:20,33.68603302762055
2012-08-01 07:19:29,33.70014208335853
2012-08-01 07:19:40,34.16710659054012
2012-08-01 07:19:49,34.033106347153115
2012-08-01 07:19:59,33.98976613603857
2012-08-01 07:20:10,34.32202797432865
2012-08-01 07:20:19,34.22962811257538
2012-08-01 07:20:30,34.29096527278798
2012-08-01 07:20:39,34.54241527402429
2012-08-01 07:20:49,34.24800317360525
2012-08-01 07:21:00,33.85595917863622
2012-08-01 07:21:09,33.526199101711875
2012-08-01 07:21:20,33.41686001892077
2012-08-01 07:21:30,33.674102208041795
2012-08-01 07:21:39,33.52577751840154
2012-08-01 07:21:50,33.27756883827915
2012-08-01 07:21:59,33.26073497073031
2012-08-01 07:22:10,32.982818742408696
2012-08-01 07:22:20,33.151826059817154
2012-08-01 07:22:29,33.35356402695556
2012-08-01 07:22:40,33.652939140041305
2012-08-01 07:22:49,34.01642604720551
2012-08-01 07:23:00,34.07440542195149
2012-08-01 07:23:10,37.560389378349804
2012-08-01 07:23:19,37.72368273737187
2012-08-01 07:23:30,37.685640438266034
2012-08-01 07:23:39,38.28065377880319
2012-08-01 07:23:49,38.83202820847668
2012-08-01 07:24:00,39.29151187322441
2012-08-01 07:24:09,39.19826354436509
2012-08-01 07:24:20,38.83949181266916
2012-08-01 07:24:29,38.890839210234184
2012-08-01 07:24:39,38.96915769621611
2012-08-01 07:24:50,38.79260302274988
2012-08-01 07:24:59,38.74995696935059
2012-08-01 07:25:10,38.81633871708287
2012-08-01 07:25:20,38.66881672197265
2012-08-01 07:25:29,39.1365758541861
2012-08-01 07:25:40,39.121181243795945
2012-08-01 07:25:49,38.72337728838992
2012-08-01 07:26:00,38.77118822817531
2012-08-01 07:26:10,38.88708377198798
2012-08-01 07:26:19,38.72315983789993
2012-08-01 07:26:30,38.82556770628388
2012-08-01 07:26:39,38.93747164254819
2012-08-01 07:26:50,38.493775458943304
2012-08-01 07:27:00,38.29121172725007
2012-08-01 07:27:09,38.63847399488167
2012-08-01 07:27:20,38.86131278713085
2012-08-01 07:27:29,39.185023817192196
2012-08-01 07:27:40,39.340621853561025
2012-08-01 07:27:50,39.225251361505315
2012-08-01 07:27:59,38.90959678370205
2012-08-01 07:28:10,38.778270873236465
2012-08-01 07:28:19,38.66171598868385
2012-08-01 07:28:29,38.722666064479924
2012-08-01 07:28:40,38.81592607633884
2012-08-01 07:28:49,39.07100923635612
2012-08-01 07:29:00,39.40081565635994
2012-08-01 07:29:09,39.59251224425534
2012-08-01 07:29:19,39.63218193745831
2012-08-01 07:29:30,39.385857848684175
2012-08-01 07:29:39,39.32142292862387
2012-08-01 07:29:50,39.31126978949233
2012-08-01 07:30:00,39.28315294266525
2012-08-01 07:30:09,39.57553643105678
2012-08-01 07:30:20,39.95997291365958
2012-08-01 07:30:29,39.37110169339367
2012-08-01 07:30:40,39.29876817755605
2012-08-01 07:30:50,38.89038120515429
2012-08-01 07:30:59,38.714108561943235
2012-08-01 07:31:10,38.40449074101534
2012-08-01 07:31:19,38.77383518762665
2012-08-01 07:31:30,39.0321115369778
2012-08-01 07:31:40,39.36832255967778
2012-08-01 07:31:49,39.3457555496074
2012-08-01 07:32:00,39.29537573063027
2012-08-01 07:32:09,39.35734006473152
2012-08-01 07:32:19,39.41616529983295
2012-08-01 07:32:30,39.39176360697691
2012-08-01 07:32:39,39.377348735546924
2012-08-01 07:32:50,39.34809984671519
2012-08-01 07:32:59,39.18063293571219
2012-08-01 07:33:09,39.472899296128844
2012-08-01 07:33:20,39.891017332887465
2012-08-01 07:33:29,39.698943559982915
2012-08-01 07:33:40,39.410412383033425
2012-08-01 07:33:49,39.07890509913995
2012-08-01 07:33:59,38.94958484662793
2012-08-01 07:34:10,38.91002171301549
2012-08-01 07:34:19,38.90879760572506
2012-08-01 07:34:30,38.7611527289013
2012-08-01 07:34:40,38.88490583434525
2012-08-01 07:34:49,39.14097162502666
2012-08-01 07:35:00,38.99473101872033
2012-08-01 07:35:09,39.29126509153853
2012-08-01 07:35:20,39.514985857285296
2012-08-01 07:35:30,39.61304668670192
2012-08-01 07:35:39,39.334729238794786
2012-08-01 07:35:50,39.270960314434305
2012-08-01 07:35:59,39.38931149925341
2012-08-01 07:36:10,39.39700762385347
2012-08-01 07:36:20,39.504307066992716
2012-08-01 07:36:29,39.80072976722302
2012-08-01 07:36:40,39.901201096771594
2012-08-01 07:36:49,39.885622357503976
2012-08-01 07:36:59,39.771367405134626
2012-08-01 07:37:10,39.63701163237966
2012-08-01 07:37:19,39.434410902066546
2012-08-01 07:37:30,39.38451094201584
2012-08-01 07:37:39,39.078483261273874
2012-08-01 07:37:49,39.0707026759303
2012-08-01 07:38:00,39.217124630199
2012-08-01 07:38:09,39.23692451520604
2012-08-01 07:38:20,39.37053045605631
2012-08-01 07:38:29,39.58230763104851
2012-08-01 07:38:39,39.842956356367516
2012-08-01 07:38:50,40.07143534878967
2012-08-01 07:38:59,39.63655413284922
2012-08-01 07:39:10,39.29421287134331
2012-08-01 07:39:20,39.116365646540736
2012-08-01 07:39:29,39.15359823505361
2012-08-01 07:39:40,39.39126366706653
2012-08-01 07:39:49,39.374109493218874
2012-08-01 07:40:00,39.76443702447256
2012-08-01 07:40:10,40.02716381290882
2012-08-01 07:40:19,39.768604234022305
2012-08-01 07:40:30,39.5328438314
2012-08-01 07:40:39,39.4763435253205
2012-08-01 07:40:50,39.30296389432307
2012-08-01 07:41:00,39.29408240660008
2012-08-01 07:41:09,39.22344675107203
2012-08-01 07:41:20,39.64054094134935
2012-08-01 07:41:29,39.528472441361764
2012-08-01 07:41:39,39.311311053857
2012-08-01 07:41:50,39.24049549225777
2012-08-01 07:41:59,39.073928057629
2012-08-01 07:42:10,39.49785250826573
2012-08-01 07:42:19,39.39463068566349
2012-08-01 07:42:29,39.136996898655646
2012-08-01 07:42:40,39.193576521986344
2012-08-01 07:42:49,39.522720599213514
2012-08-01 07:43:00,39.560390576600696
2012-08-01 07:43:09,39.63012166131802
2012-08-01 07:43:19,39.48611981209718
2012-08-01 07:43:30,39.403366515340345
2012-08-01 07:43:39,39.59526819594188
2012-08-01 07:43:50,39.62521923894273
2012-08-01 07:44:00,39.240509733067086
2012-08-01 07:44:09,39.290791771615694
2012-08-01 07:44:20,39.4712535249954
2012-08-01 07:44:29,39.727217319123106
2012-08-01 07:44:40,39.7884227061712
2012-08-01 07:44:50,39.6781107148708
2012-08-01 07:44:59,39.50037107389389
2012-08-01 07:45:10,39.570699546595705
2012-08-01 07:45:19,39.396098547722396
2012-08-01 07:45:30,39.69347709194086
2012-08-01 07:45:40,39.83565553848021
2012-08-01 07:45:49,39.48405155361504
2012-08-01 07:46:00,39.30815695472097
2012-08-01 07:46:09,39.024224241346595
2012-08-01 07:46:19,39.09335191427052
2012-08-01 07:46:30,39.157028299963464
2012-08-01 07:46:39,39.12214921951124
2012-08-01 07:46:50,39.23450544411833
2012-08-01 07:46:59,39.4046160638582
2012-08-01 07:47:09,39.37086868580589
2012-08-01 07:47:20,39.55810645632392
2012-08-01 07:47:29,39.60046568396735
2012-08-01 07:47:40,39.3758134113694
2012-08-01 07:47:50,39.03436044863739
2012-08-01 07:47:59,38.736800768377776
2012-08-01 07:48:10,39.07850985863023
2012-08-01 07:48:19,39.496571327231806
2012-08-01 07:48:30,39.96784503424262
2012-08-01 07:48:40,40.3046386069209
2012-08-01 07:48:49,40.26835302097609
2012-08-01 07:49:00,40.2625480402932
2012-08-01 07:49:09,40.4803527673233
2012-08-01 07:49:20,40.7636804881934
2012-08-01 07:49:30,40.84151137108372
2012-08-01 07:49:39,41.08713601433555
2012-08-01 07:49:50,40.94140607768516
2012-08-01 07:49:59,40.50762541896456
2012-08-01 07:50:10,40.437169549391534
2012-08-01 07:50:20,40.72418745952235
2012-08-01 07:50:29,41.33456789161556
2012-08-01 07:50:40,41.65230119611252
2012-08-01 07:50:49,41.548596718044514
