time,distance
2012-08-11 06:14:03,44.01623516570727
2012-08-11 06:14:13,44.57738088061335
2012-08-11 06:14:22,45.810365162092374
2012-08-11 06:14:33,45.77258671442043
2012-08-11 06:14:42,46.3322578477737
2012-08-11 06:14:53,47.59449308061806
2012-08-11 06:15:03,48.563401920607134
2012-08-11 06:15:12,49.381472408036906
2012-08-11 06:15:23,44.935292478268195
2012-08-11 06:15:32,44.71046884383581
2012-08-11 06:15:43,45.14976778691665
2012-08-11 06:15:53,45.01848143666373
2012-08-11 06:16:02,45.433452702592334
2012-08-11 06:16:13,44.98817627006142
2012-08-11 06:16:22,46.36218609150632
2012-08-11 06:16:32,46.45682629922184
2012-08-11 06:16:43,46.80449438865141
2012-08-11 06:16:52,47.43276300187796
2012-08-11 06:17:03,47.60159864464585
2012-08-11 06:17:12,48.54909228640213
2012-08-11 06:17:22,47.99887036950436
2012-08-11 06:17:33,47.63640735146368
2012-08-11 06:17:42,47.6311637849561
2012-08-11 06:17:53,48.505992152379484
2012-08-11 06:18:02,49.09054892235007
2012-08-11 06:18:12,49.05324001968254
2012-08-11 06:18:23,48.51034784396882
2012-08-11 06:18:32,48.969591138334195
2012-08-11 06:18:43,49.0850484367518
2012-08-11 06:18:53,48.90778108701561
2012-08-11 06:19:02,48.56531682553177
2012-08-11 06:19:13,47.571465501541454
2012-08-11 06:19:22,47.24824184596803
2012-08-11 06:19:33,47.2011943870984
2012-08-11 06:19:43,47.56267081067424
2012-08-11 06:19:52,48.35205738599135
2012-08-11 06:20:03,49.50606226271341
2012-08-11 06:20:12,49.998581765851846
2012-08-11 06:20:23,49.70477477811914
2012-08-11 06:20:33,49.894928958946075
2012-08-11 06:20:42,49.36460428645079
2012-08-11 06:20:53,49.541037400763464
2012-08-11 06:21:02,49.96489119858668
2012-08-11 06:21:12,50.08264420119634
2012-08-11 06:21:23,49.86402569004542
2012-08-11 06:21:32,49.4621641526185
2012-08-11 06:21:43,49.986445633999004
2012-08-11 06:21:52,51.22676716279992
2012-08-11 06:22:02,52.667087999311995
2012-08-11 06:22:13,54.10921308932548
2012-08-11 06:22:22,53.56782648107905
2012-08-11 06:22:33,53.870524887378515
2012-08-11 06:22:43,55.67548086791526
2012-08-11 06:22:52,56.36615086619515
2012-08-11 06:23:03,56.60936546238266
2012-08-11 06:23:12,56.412257767533156
2012-08-11 06:23:23,55.93440688663199
2012-08-11 06:23:33,56.434638806737595
2012-08-11 06:23:42,56.91046433751989
2012-08-11 06:23:53,58.139745074352405
2012-08-11 06:24:02,58.891855983107064
2012-08-11 06:24:13,59.86524239078837
2012-08-11 06:24:23,60.30600366206992
2012-08-11 06:24:32,61.87070018594057
2012-08-11 06:24:43,61.5365567500688
2012-08-11 06:24:52,62.08875356415693
2012-08-11 06:25:03,63.28130136872691
2012-08-11 06:25:13,63.91062342762645
2012-08-11 06:25:22,63.75055850015619
2012-08-11 06:25:33,64.04148794543006
2012-08-11 06:25:42,63.87934866311984
2012-08-11 06:25:52,63.13218923873497
2012-08-11 06:26:03,63.558216606383326
2012-08-11 06:26:12,64.6234190417636
2012-08-11 06:26:23,65.19217010148586
2012-08-11 06:26:32,66.23665466849621
2012-08-11 06:26:42,65.06493252331256
2012-08-11 06:26:53,63.98669851843435
2012-08-11 06:27:02,63.81908574212444
2012-08-11 06:27:13,64.80516084291828
2012-08-11 06:27:23,64.68903344538518
2012-08-11 06:27:32,65.14497167855193
2012-08-11 06:27:43,65.10919798601317
2012-08-11 06:27:52,64.6753054701187
2012-08-11 06:28:03,64.31630241259465
2012-08-11 06:28:13,63.529426635063324
2012-08-11 06:28:22,64.77551617714438
2012-08-11 06:28:33,65.83099778411302
2012-08-11 06:28:42,66.75551353069699
2012-08-11 06:28:53,68.95578191558471
2012-08-11 06:29:03,69.40141774507681
2012-08-11 06:29:12,70.67877900934035
2012-08-11 06:29:23,72.22481474891622
2012-08-11 06:29:32,71.93154354078827
2012-08-11 06:29:42,72.47191091493804
2012-08-11 06:29:53,73.25456437415427
2012-08-11 06:30:02,72.74602089221771
2012-08-11 06:30:13,73.24099141333669
2012-08-11 06:30:22,72.63636810993971
2012-08-11 06:30:32,73.25741737722646
2012-08-11 06:30:43,72.989445478688
2012-08-11 06:30:52,72.18992226188213
2012-08-11 06:31:03,72.37619999685249
2012-08-11 06:31:12,73.0266906207291
2012-08-11 06:31:22,72.3956132029746
2012-08-11 06:31:33,72.46185832450999
2012-08-11 06:31:42,72.49527259529003
2012-08-11 06:31:53,72.2440928001045
2012-08-11 06:32:03,71.30200620694129
2012-08-11 06:32:12,70.24353518834249
2012-08-11 06:32:23,69.60977734216979
2012-08-11 06:32:32,69.9375819943255
2012-08-11 06:32:43,70.16214469949563
2012-08-11 06:32:53,69.35447955079869
2012-08-11 06:33:02,69.42138420076854
2012-08-11 06:33:13,69.2460088764596
2012-08-11 06:33:22,68.91517822408181
2012-08-11 06:33:33,68.69164767869525
2012-08-11 06:33:43,69.43114547947005
2012-08-11 06:33:52,68.881234339055
2012-08-11 06:34:03,68.98780369759194
2012-08-11 06:34:12,68.98204424577018
2012-08-11 06:34:22,69.36848825941783
2012-08-11 06:34:33,69.50055639345425
2012-08-11 06:34:42,68.89366307905235
2012-08-11 06:34:53,67.42048057823132
2012-08-11 06:35:02,67.10464725645886
2012-08-11 06:35:12,65.28628703849833
2012-08-11 06:35:23,64.62616343957207
2012-08-11 06:35:32,64.09140871692607
2012-08-11 06:35:43,63.562358037497816
2012-08-11 06:35:52,63.01533949139135
2012-08-11 06:36:02,65.12879264951975
2012-08-11 06:36:13,65.31268600955691
2012-08-11 06:36:22,65.35110914540562
2012-08-11 06:36:33,66.1448220739339
2012-08-11 06:36:43,65.68569219552553
2012-08-11 06:36:52,65.70881368920783
2012-08-11 06:37:03,66.78632648821451
2012-08-11 06:37:12,67.7919767217487
2012-08-11 06:37:23,68.04802594468899
2012-08-11 06:37:33,68.27982963364038
2012-08-11 06:37:42,67.92567890268404
2012-08-11 06:37:53,68.27473601049874
2012-08-11 06:38:02,67.40894294117516
2012-08-11 06:38:13,67.70494190852399
2012-08-11 06:38:23,67.56481213329421
2012-08-11 06:38:32,67.3312252415865
2012-08-11 06:38:43,66.89132160406893
2012-08-11 06:38:52,67.2417351452635
2012-08-11 06:39:02,67.03020178129327
2012-08-11 06:39:13,66.3792585775929
2012-08-11 06:39:22,65.98538980547029
2012-08-11 06:39:33,67.41990652244405
2012-08-11 06:39:42,69.01930095149528
2012-08-11 06:39:52,69.99678953140459
2012-08-11 06:40:03,70.70351244680162
2012-08-11 06:40:12,71.2968654674757
2012-08-11 06:40:23,72.9124558870443
2012-08-11 06:40:32,74.22470332476003
2012-08-11 06:40:42,74.88212677131284
2012-08-11 06:40:53,74.68370344294225
2012-08-11 06:41:02,76.13036469225024
2012-08-11 06:41:13,78.36742881373495
2012-08-11 06:41:23,78.15711506683758
2012-08-11 06:41:32,77.73285378147447
2012-08-11 06:41:43,77.16241617715593
2012-08-11 06:41:52,78.71788913910133
2012-08-11 06:42:03,78.71056415059462
2012-08-11 06:42:13,80.14153722686541
2012-08-11 06:42:22,80.44141771484962
2012-08-11 06:42:33,81.34850110174655
2012-08-11 06:42:42,83.07663700889319
2012-08-11 06:42:53,85.2267919658535
2012-08-11 06:43:03,87.95279337577234
2012-08-11 06:43:12,91.0406057055947
2012-08-11 06:43:23,91.40580633962877
2012-08-11 06:43:32,91.08975713412535
2012-08-11 06:43:42,91.4009436585791
2012-08-11 06:43:53,93.8425925146797
2012-08-11 06:44:02,93.2587885491787
2012-08-11 06:44:13,91.87852400057265
2012-08-11 06:44:22,92.00315496621647
2012-08-11 06:44:32,90.6616314677537
2012-08-11 06:44:43,90.39374148428529
2012-08-11 06:44:52,91.35405570096931
2012-08-11 06:45:03,91.85869026810757
2012-08-11 06:45:13,92.47752289753797
2012-08-11 06:45:22,92.88127585827566
2012-08-11 06:45:33,94.40096052649622
2012-08-11 06:45:42,94.28481571130892
2012-08-11 06:45:53,94.19372824268359
2012-08-11 06:46:03,94.30006978569014
2012-08-11 06:46:12,95.54238959025572
2012-08-11 06:46:23,97.40217445518833
2012-08-11 06:46:32,98.85994152812886
2012-08-11 06:46:43,99.36939698443904
2012-08-11 06:46:53,100.47849775721659
2012-08-11 06:47:02,101.43852254889511
2012-08-11 06:47:13,101.59869867245314
2012-08-11 06:47:22,102.12349816801107
2012-08-11 06:47:33,103.2976162416709
2012-08-11 06:47:43,104.32564917469797
2012-08-11 06:47:52,106.40051397977086
2012-08-11 06:48:03,107.25720152663673
2012-08-11 06:48:12,108.5359151162632
2012-08-11 06:48:22,108.49228560192122
2012-08-11 06:48:33,108.23024459322316
2012-08-11 06:48:42,107.51193995132846
2012-08-11 06:48:53,106.73294529329438
2012-08-11 06:49:02,106.8354163243124
2012-08-11 06:49:12,107.91553178200978
2012-08-11 06:49:23,108.71456997622445
2012-08-11 06:49:32,108.08005935575127
2012-08-11 06:49:43,106.52459734495642
2012-08-11 06:49:53,105.9026690365743
2012-08-11 06:50:02,104.82577690157697
2012-08-11 06:50:13,104.55907669304581
2012-08-11 06:50:22,104.48937612691859
2012-08-11 06:50:33,104.04562521504411
2012-08-11 06:50:43,103.58321264913326
2012-08-11 06:50:52,104.15371986022676
2012-08-11 06:51:03,104.42666118676907
2012-08-11 06:51:12,104.4959237823126
2012-08-11 06:51:23,104.30137671097647
2012-08-11 06:51:33,104.18765451681386
2012-08-11 06:51:42,105.182923096812
2012-08-11 06:51:53,106.41525490277884
2012-08-11 06:52:02,107.75248663780285
2012-08-11 06:52:12,109.40783067524298
2012-08-11 06:52:23,111.41950523443735
2012-08-11 06:52:32,113.4074819889391
2012-08-11 06:52:43,115.88388988278528
2012-08-11 06:52:52,119.02961099192657
2012-08-11 06:53:02,123.87387298121888
2012-08-11 06:53:13,130.28882007464483
2012-08-11 06:53:22,135.56716692030247
2012-08-11 06:53:33,142.38251005886386
2012-08-11 06:53:42,148.39635095673736
2012-08-11 06:53:52,157.5496233532753
2012-08-11 06:54:03,162.86734793712398
2012-08-11 06:54:12,166.74446812201467
2012-08-11 06:54:23,171.30018979720776
2012-08-11 06:54:33,177.63849589497843
2012-08-11 06:54:42,184.63403738177527
2012-08-11 06:54:53,191.34032369967855
2012-08-11 06:55:02,200.61329705522812
2012-08-11 06:55:13,208.5927526785621
2012-08-11 06:55:23,216.42804667394907
2012-08-11 06:55:32,225.67272426680185
2012-08-11 06:55:43,236.95428800999335
2012-08-11 06:55:52,248.96057360632187
2012-08-11 06:56:03,259.03096638324956
2012-08-11 06:56:13,268.40242972552306
2012-08-11 06:56:22,279.8375493083228
2012-08-11 06:56:33,291.90731142076316
2012-08-11 06:56:42,301.67262712081197
2012-08-11 06:56:52,311.4059812216251
2012-08-11 06:57:03,323.1357663434614
2012-08-11 06:57:12,333.08290342116857
2012-08-11 06:57:23,343.37422760901677
2012-08-11 06:57:32,353.4091406800015
2012-08-11 06:57:42,365.7328881286293
2012-08-11 06:57:53,376.7302659507503
2012-08-11 06:58:02,386.97171537304524
2012-08-11 06:58:13,396.53014832405984
2012-08-11 06:58:22,405.55321674506393
2012-08-11 06:58:32,412.8841112129323
2012-08-11 06:58:43,422.4654814751412
2012-08-11 06:58:52,433.51119644666653
2012-08-11 06:59:03,441.0843935102758
2012-08-11 06:59:13,445.8529331519818
2012-08-11 06:59:22,448.11530189356006
2012-08-11 06:59:33,448.2670701464566
2012-08-11 06:59:42,449.6802520405126
2012-08-11 06:59:53,451.2888179876246
2012-08-11 07:00:03,451.8407571183813
2012-08-11 07:00:12,451.4610070635108
2012-08-11 07:00:23,451.34449690099996
2012-08-11 07:00:32,452.4689624274149
2012-08-11 07:00:43,452.71909454306007
2012-08-11 07:00:53,452.8714786296141
2012-08-11 07:01:02,453.8274662382537
2012-08-11 07:01:13,451.7579407370296
2012-08-11 07:01:22,453.1142282919376
2012-08-11 07:01:32,454.6263739082622
2012-08-11 07:01:43,453.24658026038105
2012-08-11 07:01:52,454.0910069932094
2012-08-11 07:02:03,455.5678651773829
2012-08-11 07:02:12,456.8708666650928
2012-08-11 07:02:22,460.0072967710698
2012-08-11 07:02:33,461.2407521322316
2012-08-11 07:02:42,462.0334710477952
2012-08-11 07:02:53,462.4108533480034
2012-08-11 07:03:02,464.7945602939458
2012-08-11 07:03:12,466.2387350447146
2012-08-11 07:03:23,468.2252363867001
2012-08-11 07:03:32,468.2308046676984
2012-08-11 07:03:43,469.193546240445
2012-08-11 07:03:53,470.54985226853245
2012-08-11 07:04:02,471.5649192745708
2012-08-11 07:04:13,472.54258392273937
2012-08-11 07:04:22,472.50877558396854
2012-08-11 07:04:33,472.6862185730738
2012-08-11 07:04:43,472.8999369379372
2012-08-11 07:04:52,474.26551265673675
2012-08-11 07:05:03,474.9346386474619
2012-08-11 07:05:12,475.5479301285269
2012-08-11 07:05:23,475.7137452194302
2012-08-11 07:05:33,477.1364084779793
2012-08-11 07:05:42,477.7285521973888
2012-08-11 07:05:53,478.6206307907286
2012-08-11 07:06:02,480.7536681034031
2012-08-11 07:06:12,481.1823738768923
2012-08-11 07:06:23,483.31863233340266
2012-08-11 07:06:32,483.3795347185727
2012-08-11 07:06:43,482.5246293227267
2012-08-11 07:06:52,481.60050350247434
2012-08-11 07:07:02,482.75214504380807
2012-08-11 07:07:13,483.64414794725093
2012-08-11 07:07:22,483.6130449154096
2012-08-11 07:07:33,484.4220711263716
2012-08-11 07:07:43,485.8673181827241
2012-08-11 07:07:52,485.6696999561356
2012-08-11 07:08:03,484.9902827954623
2012-08-11 07:08:12,485.1722219426186
2012-08-11 07:08:23,484.96826224144394
2012-08-11 07:08:33,484.4788365954558
2012-08-11 07:08:42,485.2629725116162
2012-08-11 07:08:53,487.0215890733015
2012-08-11 07:09:02,487.81817189340234
2012-08-11 07:09:13,488.56795735035297
2012-08-11 07:09:23,489.31090914266144
2012-08-11 07:09:32,488.563671557873
2012-08-11 07:09:43,488.14892356911525
2012-08-11 07:09:52,487.9497438461573
2012-08-11 07:10:03,487.68386596534066
2012-08-11 07:10:13,486.35491573115473
2012-08-11 07:10:22,487.57194759685075
2012-08-11 07:10:33,488.02415847543017
2012-08-11 07:10:42,487.1282285612714
2012-08-11 07:10:52,486.89559955523737
2012-08-11 07:11:03,487.06758067685814
2012-08-11 07:11:12,487.01778136411224
2012-08-11 07:11:23,487.3300825017462
2012-08-11 07:11:32,487.27155383906387
2012-08-11 07:11:42,487.0439920489723
2012-08-11 07:11:53,486.9273065370961
2012-08-11 07:12:02,486.7565350787386
2012-08-11 07:12:13,486.43972702312794
2012-08-11 07:12:23,486.38669769740767
2012-08-11 07:12:32,486.3960618099839
2012-08-11 07:12:43,486.6326170006186
2012-08-11 07:12:52,486.8717703774868
2012-08-11 07:13:03,487.06722994952247
2012-08-11 07:13:13,486.85166304839106
2012-08-11 07:13:22,486.22002873872844
2012-08-11 07:13:33,486.25368582915075
2012-08-11 07:13:42,485.8757806874839
2012-08-11 07:13:53,485.9421196186226
2012-08-11 07:14:03,485.7900766207806
2012-08-11 07:14:12,485.2312742529904
2012-08-11 07:14:23,485.2093372661557
2012-08-11 07:14:32,485.9928324897866
2012-08-11 07:14:42,485.8684075829779
2012-08-11 07:14:53,485.9167106110151
2012-08-11 07:15:02,486.46914469367124
2012-08-11 07:15:13,486.9589876602497
2012-08-11 07:15:22,487.63476304827986
2012-08-11 07:15:32,489.14341999793
2012-08-11 07:15:43,489.1010567454233
2012-08-11 07:15:52,489.974947193433
2012-08-11 07:16:03,490.430024534572
2012-08-11 07:16:12,490.80961004998596
2012-08-11 07:16:22,490.70911054965126
2012-08-11 07:16:33,490.56803516604924
2012-08-11 07:16:42,490.1608488464741
2012-08-11 07:16:53,490.81421664768914
2012-08-11 07:17:03,490.689954662796
2012-08-11 07:17:12,491.1938473594807
2012-08-11 07:17:23,490.38922433935505
2012-08-11 07:17:32,490.533509756164
2012-08-11 07:17:43,490.53523445279035
2012-08-11 07:17:53,490.8414874533201
2012-08-11 07:18:02,489.360496707242
2012-08-11 07:18:13,488.71883533399
2012-08-11 07:18:22,488.8066981449999
2012-08-11 07:18:33,488.5972356937427
2012-08-11 07:18:43,489.1604056014691
2012-08-11 07:18:52,488.7184569105639
2012-08-11 07:19:03,488.5706812943273
2012-08-11 07:19:12,488.8670802369066
2012-08-11 07:19:22,489.2141605477329
2012-08-11 07:19:33,489.8341610005181
2012-08-11 07:19:42,489.0492415275
2012-08-11 07:19:53,487.8658820591611
2012-08-11 07:20:02,486.59233861531555
2012-08-11 07:20:12,486.12496312037393
2012-08-11 07:20:23,486.15560290933735
2012-08-11 07:20:32,486.2540853962195
2012-08-11 07:20:43,486.61013233335984
2012-08-11 07:20:52,486.9597745658623
2012-08-11 07:21:02,487.186765420818
2012-08-11 07:21:13,487.7727318472561
2012-08-11 07:21:22,488.27831907299316
2012-08-11 07:21:33,488.82573145269413
2012-08-11 07:21:43,489.89340687381514
2012-08-11 07:21:52,489.87172900217433
2012-08-11 07:22:03,490.2293096079635
2012-08-11 07:22:12,490.89235915148373
2012-08-11 07:22:23,491.1131278666246
2012-08-11 07:22:33,491.1664993414237
2012-08-11 07:22:42,491.0924270357032
2012-08-11 07:22:53,491.340324516648
2012-08-11 07:23:02,490.9094741111455
2012-08-11 07:23:13,490.4955105861336
2012-08-11 07:23:23,490.4052633135211
2012-08-11 07:23:32,490.51631292188415
2012-08-11 07:23:43,490.77368682695055
2012-08-11 07:23:52,490.8584020911464
2012-08-11 07:24:02,490.7697596306848
2012-08-11 07:24:13,490.62774735224633
2012-08-11 07:24:22,490.79051276154917
2012-08-11 07:24:33,490.7033103527603
2012-08-11 07:24:42,490.4843578940881
2012-08-11 07:24:52,489.8046517700352
2012-08-11 07:25:03,489.4103963326269
2012-08-11 07:25:12,489.43927835203993
2012-08-11 07:25:23,489.06893713078256
2012-08-11 07:25:32,489.355045543656
2012-08-11 07:25:42,489.71204483925686
2012-08-11 07:25:53,490.5002667031967
2012-08-11 07:26:02,490.54348869779676
2012-08-11 07:26:13,490.7380900812424
2012-08-11 07:26:23,490.42468616310424
2012-08-11 07:26:32,490.5663092405646
2012-08-11 07:26:43,490.65025508662177
2012-08-11 07:26:52,491.52820822400383
2012-08-11 07:27:03,491.88784587931696
2012-08-11 07:27:13,492.0505031175825
2012-08-11 07:27:22,492.0439558559949
2012-08-11 07:27:33,491.6154772424048
2012-08-11 07:27:42,491.80488770610816
2012-08-11 07:27:53,492.5735384553504
2012-08-11 07:28:03,494.9944967595168
2012-08-11 07:28:12,497.28008796009783
2012-08-11 07:28:23,500.3729918917365
2012-08-11 07:28:32,503.42883591591146
2012-08-11 07:28:42,505.5968530252582
2012-08-11 07:28:53,507.7587762215382
2012-08-11 07:29:02,510.73216530131754
2012-08-11 07:29:13,513.138755779007
2012-08-11 07:29:22,514.9636184920904
2012-08-11 07:29:32,516.9773791688382
2012-08-11 07:29:43,518.9307421701433
2012-08-11 07:29:52,526.3834326964401
2012-08-11 07:30:03,532.3306287549946
2012-08-11 07:30:13,537.1725747940667
2012-08-11 07:30:22,541.8797038269919
2012-08-11 07:30:33,546.2600998265901
2012-08-11 07:30:42,548.8429435737655
2012-08-11 07:30:53,554.1307458148019
2012-08-11 07:31:03,558.103979104282
2012-08-11 07:31:12,563.302950873374
2012-08-11 07:31:23,566.9463079491228
2012-08-11 07:31:32,571.260918790444
2012-08-11 07:31:43,575.0430302838197
2012-08-11 07:31:53,579.3296132531683
2012-08-11 07:32:02,583.024687517068
2012-08-11 07:32:13,587.0567593544962
2012-08-11 07:32:22,590.7371292685827
2012-08-11 07:32:33,593.251643456399
2012-08-11 07:32:43,597.0443395399959
2012-08-11 07:32:52,600.304260605247
2012-08-11 07:33:03,603.3933521468849
2012-08-11 07:33:12,606.676856034406
2012-08-11 07:33:22,609.0114727233118
2012-08-11 07:33:33,610.5513595152894
2012-08-11 07:33:42,611.8133736213339
2012-08-11 07:33:53,615.4276492612534
2012-08-11 07:34:02,618.2548040405406
2012-08-11 07:34:12,621.4944160421726
2012-08-11 07:34:23,625.6677821875651
2012-08-11 07:34:32,629.7127117459705
2012-08-11 07:34:43,632.2472538443841
2012-08-11 07:34:53,634.5855744411568
2012-08-11 07:35:02,636.8587015565853
2012-08-11 07:35:13,639.0340498298655
2012-08-11 07:35:22,642.900748328631
2012-08-11 07:35:33,644.9309032434581
2012-08-11 07:35:43,647.1569456448208
2012-08-11 07:35:52,648.9770145999323
2012-08-11 07:36:03,650.108365220054
2012-08-11 07:36:12,650.9429974809383
2012-08-11 07:36:23,652.2674203252789
2012-08-11 07:36:33,655.5596961859765
2012-08-11 07:36:42,659.518972770437
2012-08-11 07:36:53,662.4191700475535
2012-08-11 07:37:02,664.9140785559803
2012-08-11 07:37:12,667.7640614726402
2012-08-11 07:37:23,670.6747610459175
2012-08-11 07:37:32,673.6821297167667
2012-08-11 07:37:43,677.0195623425806
2012-08-11 07:37:52,679.5426228308763
2012-08-11 07:38:02,681.2880595851811
2012-08-11 07:38:13,682.7001105603372
2012-08-11 07:38:22,683.9275236899666
2012-08-11 07:38:33,684.9564771980336
2012-08-11 07:38:42,686.733531598868
2012-08-11 07:38:52,687.486251481812
2012-08-11 07:39:03,688.6804524216642
2012-08-11 07:39:12,690.1793745844913
2012-08-11 07:39:23,692.39114097324
2012-08-11 07:39:33,694.2852292457573
2012-08-11 07:39:42,695.9004392585857
2012-08-11 07:39:53,695.0782037786668
2012-08-11 07:40:02,693.742745753625
2012-08-11 07:40:13,692.9682581037163
2012-08-11 07:40:23,687.0929983388706
2012-08-11 07:40:32,686.1726086042603
2012-08-11 07:40:43,686.8696627099632
2012-08-11 07:40:52,687.2653571177833
2012-08-11 07:41:03,690.1583341018375
2012-08-11 07:41:13,695.0925788557199
2012-08-11 07:41:22,702.1957189077867
2012-08-11 07:41:33,707.9613596616864
2012-08-11 07:41:42,712.5168368640096
2012-08-11 07:41:52,717.5093599079457
2012-08-11 07:42:03,722.3127469102492
2012-08-11 07:42:12,726.4208676434228
2012-08-11 07:42:23,729.6167530732791
2012-08-11 07:42:32,735.1604088323877
2012-08-11 07:42:42,741.8653054665924
2012-08-11 07:42:53,746.4278803609874
2012-08-11 07:43:02,751.786774785217
2012-08-11 07:43:13,755.9957351973075
2012-08-11 07:43:22,759.8300597227299
2012-08-11 07:43:32,764.8279703750054
2012-08-11 07:43:43,771.3965772288727
2012-08-11 07:43:52,777.1683124563498
2012-08-11 07:44:03,783.1886813861205
2012-08-11 07:44:13,789.0753746473694
2012-08-11 07:44:22,794.5983836777682
2012-08-11 07:44:33,802.4249903506227
2012-08-11 07:44:42,811.9713729622363
2012-08-11 07:44:53,819.0383639023162
2012-08-11 07:45:03,822.9907513097937
2012-08-11 07:45:12,827.6899188875389
2012-08-11 07:45:23,833.0642476372022
2012-08-11 07:45:32,839.004739292877
2012-08-11 07:45:43,847.2974626757357
2012-08-11 07:45:53,856.7393240926949
2012-08-11 07:46:02,865.1495456652624
2012-08-11 07:46:13,875.0097729978512
2012-08-11 07:46:22,883.3062526540101
2012-08-11 07:46:32,889.6557911584199
2012-08-11 07:46:43,897.8022216001777
2012-08-11 07:46:52,906.2213979721411
2012-08-11 07:47:03,913.061554289959
2012-08-11 07:47:12,920.939225132891
2012-08-11 07:47:22,928.592135074574
2012-08-11 07:47:33,935.2862504315665
2012-08-11 07:47:42,942.4536586143541
2012-08-11 07:47:53,955.17674935938
2012-08-11 07:48:02,968.3687599744004
2012-08-11 07:48:12,973.3275957094221
2012-08-11 07:48:23,981.0745102076979
2012-08-11 07:48:32,988.0728867021201
2012-08-11 07:48:43,993.8401362597763
2012-08-11 07:48:53,999.1081106427449
2012-08-11 07:49:02,1005.1812379306753
2012-08-11 07:49:13,1011.981193236703
2012-08-11 07:49:22,1022.6705717258438
2012-08-11 07:49:33,1032.0745464060224
2012-08-11 07:49:43,1039.1540884341005
2012-08-11 07:49:52,1046.2242875046672
2012-08-11 07:50:03,1053.023533250496
2012-08-11 07:50:12,1059.6825195815397
2012-08-11 07:50:23,1066.6570606265789
2012-08-11 07:50:33,1074.5377188168884
2012-08-11 07:50:42,1085.1212096191953
2012-08-11 07:50:53,1094.2031206648014
2012-08-11 07:51:02,1103.1812933968542
2012-08-11 07:51:12,1111.5918544958079
2012-08-11 07:51:23,1118.672823727951
2012-08-11 07:51:32,1126.3727465213517
2012-08-11 07:51:43,1134.2117918187812
2012-08-11 07:51:52,1139.657837604252
