time,distance
2012-08-20 06:12:34,114.47557266129115
2012-08-20 06:12:44,114.20364000994986
2012-08-20 06:12:53,115.57320236089943
2012-08-20 06:13:04,114.21784551140031
2012-08-20 06:13:13,115.20821345539794
2012-08-20 06:13:24,115.85012116685199
2012-08-20 06:13:34,115.94985542547167
2012-08-20 06:13:43,115.59776852279279
2012-08-20 06:13:54,116.42051161284971
2012-08-20 06:14:03,116.09338076970964
2012-08-20 06:14:14,115.6783603358573
2012-08-20 06:14:24,114.17994461055177
2012-08-20 06:14:33,113.48214557515168
2012-08-20 06:14:44,111.96196016891552
2012-08-20 06:14:53,113.80674140757857
2012-08-20 06:15:03,113.93398078000284
2012-08-20 06:15:14,113.18749479356755
2012-08-20 06:15:23,113.37926474513566
2012-08-20 06:15:34,113.1114861672011
2012-08-20 06:15:43,111.11610939637559
2012-08-20 06:15:53,115.2402476267093
2012-08-20 06:16:04,116.03138769479482
2012-08-20 06:16:13,115.83303345167887
2012-08-20 06:16:24,114.75475510780012
2012-08-20 06:16:33,114.32089742005975
2012-08-20 06:16:43,113.90628553835445
2012-08-20 06:16:54,114.99104413021827
2012-08-20 06:17:03,115.3951069936788
2012-08-20 06:17:14,114.96542641521962
2012-08-20 06:17:24,114.72666021043995
2012-08-20 06:17:33,114.47403982249826
2012-08-20 06:17:44,111.91606213130476
2012-08-20 06:17:53,110.90862351017188
2012-08-20 06:18:04,108.44012879589322
2012-08-20 06:18:14,110.8487442764626
2012-08-20 06:18:23,111.08176495862887
2012-08-20 06:18:34,111.14063909405765
2012-08-20 06:18:43,111.67734401340736
2012-08-20 06:18:54,112.69480767378697
2012-08-20 06:19:04,110.18049377627854
2012-08-20 06:19:13,109.60582754123449
2012-08-20 06:19:24,111.0828888447562
2012-08-20 06:19:33,112.67243313691067
2012-08-20 06:19:43,113.82532130537705
2012-08-20 06:19:54,105.06253069818848
2012-08-20 06:20:03,107.76195378016952
2012-08-20 06:20:14,109.0026236640402
2012-08-20 06:20:23,109.59838560217625
2012-08-20 06:20:33,113.24859414757225
2012-08-20 06:20:44,113.9965379366789
2012-08-20 06:20:53,113.8941514350943
2012-08-20 06:21:04,111.9082901044397
2012-08-20 06:21:13,108.31590784477649
2012-08-20 06:21:23,109.27757426837519
2012-08-20 06:21:34,107.46983144697944
2012-08-20 06:21:43,107.76539381581932
2012-08-20 06:21:54,107.78834957790346
2012-08-20 06:22:04,108.15144404308535
2012-08-20 06:22:13,108.08935230880888
2012-08-20 06:22:24,108.840136702501
2012-08-20 06:22:33,108.72789864633036
2012-08-20 06:22:44,110.0889362346581
2012-08-20 06:22:54,108.8028978553266
2012-08-20 06:23:03,109.74875532916154
2012-08-20 06:23:14,110.32031449080682
2012-08-20 06:23:23,111.28847410475262
2012-08-20 06:23:34,111.44242479237764
2012-08-20 06:23:44,109.8533427502519
2012-08-20 06:23:53,109.05637534369029
2012-08-20 06:24:04,108.91525415197873
2012-08-20 06:24:13,107.43502377083556
2012-08-20 06:24:23,106.87541987789902
2012-08-20 06:24:34,106.2415528084413
2012-08-20 06:24:43,107.18721343233248
2012-08-20 06:24:54,107.28156653278613
2012-08-20 06:25:03,103.91678369622751
2012-08-20 06:25:13,104.766945022959
2012-08-20 06:25:24,105.19744072269992
2012-08-20 06:25:33,104.34388519172846
2012-08-20 06:25:44,104.40229170333748
2012-08-20 06:25:54,106.2827461818068
2012-08-20 06:26:03,109.56967487957198
2012-08-20 06:26:14,106.96951216354906
2012-08-20 06:26:23,107.85617723423226
2012-08-20 06:26:34,106.06329338934776
2012-08-20 06:26:44,106.84748092398831
2012-08-20 06:26:53,108.20013040240872
2012-08-20 06:27:04,108.68931073987915
2012-08-20 06:27:13,108.80658056045502
2012-08-20 06:27:24,107.87310605623797
2012-08-20 06:27:34,106.85663331483624
2012-08-20 06:27:43,106.99950891826616
2012-08-20 06:27:54,107.3950389837214
2012-08-20 06:28:03,107.36565715122306
2012-08-20 06:28:14,106.24443393035605
2012-08-20 06:28:24,106.22516767286334
2012-08-20 06:28:33,107.7874074872997
2012-08-20 06:28:44,107.68390660738044
2012-08-20 06:28:53,108.29212313357442
2012-08-20 06:29:03,108.96459639198461
2012-08-20 06:29:14,109.47983037540894
2012-08-20 06:29:23,108.86740646125045
2012-08-20 06:29:34,109.63363210864722
2012-08-20 06:29:43,109.31443641749759
2012-08-20 06:29:53,108.74949369404443
2012-08-20 06:30:04,107.45941080096547
2012-08-20 06:30:13,107.46878787971809
2012-08-20 06:30:24,107.44775458278885
2012-08-20 06:30:34,108.71235855525947
2012-08-20 06:30:43,108.3179755025743
2012-08-20 06:30:54,109.07071560811931
2012-08-20 06:31:03,108.6871305348158
2012-08-20 06:31:14,108.70684901971724
2012-08-20 06:31:24,109.84242654670328
2012-08-20 06:31:33,108.93571303783585
2012-08-20 06:31:44,107.06948147222758
2012-08-20 06:31:53,107.80361651725185
2012-08-20 06:32:04,106.14660720229593
2012-08-20 06:32:14,105.2263756939431
2012-08-20 06:32:23,105.75612268834537
2012-08-20 06:32:34,108.86457047642266
2012-08-20 06:32:43,110.63564961424876
2012-08-20 06:32:53,110.08445539708376
2012-08-20 06:33:04,109.18174441484408
2012-08-20 06:33:13,111.81368239465269
2012-08-20 06:33:24,110.86859665057486
2012-08-20 06:33:33,109.39069426473286
2012-08-20 06:33:43,110.80750276764225
2012-08-20 06:33:54,108.2809164845101
2012-08-20 06:34:03,106.69659702949951
2012-08-20 06:34:14,107.94615554192218
2012-08-20 06:34:23,107.63720005709511
2012-08-20 06:34:33,107.29229429098741
2012-08-20 06:34:44,109.44599781883828
2012-08-20 06:34:53,108.32020986337996
2012-08-20 06:35:04,109.66064845900245
2012-08-20 06:35:14,108.06490539904752
2012-08-20 06:35:23,109.90389932062486
2012-08-20 06:35:34,114.49438622456123
2012-08-20 06:35:43,126.94462531711591
2012-08-20 06:35:54,142.5940262317563
2012-08-20 06:36:04,151.82450813753442
2012-08-20 06:36:13,151.43222318325934
2012-08-20 06:36:24,150.30337457730266
2012-08-20 06:36:33,151.38870332099197
2012-08-20 06:36:44,149.91882907538658
2012-08-20 06:36:54,141.25413007925755
2012-08-20 06:37:03,141.2573456872887
2012-08-20 06:37:14,148.82126546093
2012-08-20 06:37:23,157.4416293471545
2012-08-20 06:37:33,167.852948276723
2012-08-20 06:37:44,175.60983703961284
2012-08-20 06:37:53,176.3131508530227
2012-08-20 06:38:04,176.76981372933525
2012-08-20 06:38:13,176.7216367152869
2012-08-20 06:38:23,171.54434156793252
2012-08-20 06:38:34,168.6239957027121
2012-08-20 06:38:43,168.6191700796996
2012-08-20 06:38:54,169.21252764126504
2012-08-20 06:39:03,168.9125546612272
2012-08-20 06:39:13,162.97872605424683
2012-08-20 06:39:24,159.91208906517664
2012-08-20 06:39:33,155.56504113838272
2012-08-20 06:39:44,151.68807443402753
2012-08-20 06:39:54,150.94801936841756
2012-08-20 06:40:03,139.88909769690324
2012-08-20 06:40:14,142.08007430826422
2012-08-20 06:40:23,139.6620871222049
2012-08-20 06:40:34,139.25670765931088
2012-08-20 06:40:44,140.16248739048226
2012-08-20 06:40:53,141.09632510649394
2012-08-20 06:41:04,140.9507994117183
2012-08-20 06:41:13,140.23633836928386
2012-08-20 06:41:24,139.43490098077524
2012-08-20 06:41:34,134.94580982081652
2012-08-20 06:41:43,138.85874899496883
2012-08-20 06:41:54,137.76111763269952
2012-08-20 06:42:03,142.13815779405022
2012-08-20 06:42:13,143.25476229767452
2012-08-20 06:42:24,142.31691045358377
2012-08-20 06:42:33,139.83748005518785
2012-08-20 06:42:44,139.8464563131666
2012-08-20 06:42:53,139.66982712452156
2012-08-20 06:43:03,135.74456498842946
2012-08-20 06:43:14,135.8472925031634
2012-08-20 06:43:23,137.24755798989992
2012-08-20 06:43:34,137.45768295899248
2012-08-20 06:43:43,135.86263742895355
2012-08-20 06:43:53,138.96257053814404
2012-08-20 06:44:04,140.06572201755492
2012-08-20 06:44:13,135.54922533925964
2012-08-20 06:44:24,136.40231409798727
2012-08-20 06:44:34,132.67900235469045
2012-08-20 06:44:43,128.00048472778957
2012-08-20 06:44:54,134.28402831249684
2012-08-20 06:45:03,145.27196358729879
2012-08-20 06:45:14,145.22381424532713
2012-08-20 06:45:24,144.4516454171095
2012-08-20 06:45:33,143.72604435887848
2012-08-20 06:45:44,147.82743030579286
2012-08-20 06:45:53,140.92096453813647
2012-08-20 06:46:04,141.91429771409528
2012-08-20 06:46:14,141.5964199039997
2012-08-20 06:46:23,141.11627914523913
2012-08-20 06:46:34,140.09844727365515
2012-08-20 06:46:43,137.73673965588426
2012-08-20 06:46:53,134.4029677631871
2012-08-20 06:47:04,131.76998901581945
2012-08-20 06:47:13,137.07429554722918
2012-08-20 06:47:24,139.44812001229954
2012-08-20 06:47:33,138.60658775751344
2012-08-20 06:47:43,137.46095240285717
2012-08-20 06:47:54,133.90727600809097
2012-08-20 06:48:03,134.23700197809436
2012-08-20 06:48:14,142.7461987011479
2012-08-20 06:48:24,142.96177629842504
2012-08-20 06:48:33,133.73112383631235
2012-08-20 06:48:44,124.91511697704097
2012-08-20 06:48:53,137.31523915107658
2012-08-20 06:49:04,141.93570517449552
2012-08-20 06:49:14,143.18143470247924
2012-08-20 06:49:23,140.7299577005829
2012-08-20 06:49:34,138.98221263525488
2012-08-20 06:49:43,138.4581380953783
2012-08-20 06:49:54,138.67758709670417
2012-08-20 06:50:04,138.7689168650862
2012-08-20 06:50:13,140.57201078123595
2012-08-20 06:50:24,140.5174813904438
2012-08-20 06:50:33,141.97842968512512
2012-08-20 06:50:44,142.84917927635854
2012-08-20 06:50:54,143.91478650750042
2012-08-20 06:51:03,144.81310372975997
2012-08-20 06:51:14,143.84923506565386
2012-08-20 06:51:23,144.65777264324373
2012-08-20 06:51:33,143.95170110400647
2012-08-20 06:51:44,142.19184718488023
2012-08-20 06:51:53,138.28950353773715
2012-08-20 06:52:04,136.8887731499327
2012-08-20 06:52:13,141.35860898805038
2012-08-20 06:52:23,143.2645903945307
2012-08-20 06:52:34,142.76785316643773
2012-08-20 06:52:43,143.54591217706593
2012-08-20 06:52:54,142.97801994220254
2012-08-20 06:53:04,143.29130187613097
2012-08-20 06:53:13,143.51050140119048
2012-08-20 06:53:24,144.30331321492895
2012-08-20 06:53:33,141.12981066920645
2012-08-20 06:53:44,141.38209460009026
2012-08-20 06:53:54,143.7749027390114
2012-08-20 06:54:03,143.71501703282163
2012-08-20 06:54:14,144.23710179479414
2012-08-20 06:54:23,144.009575137881
2012-08-20 06:54:34,144.2451016411485
2012-08-20 06:54:44,144.37405453362373
2012-08-20 06:54:53,144.93291801778858
2012-08-20 06:55:04,144.93088853024716
2012-08-20 06:55:13,145.50386155540886
2012-08-20 06:55:23,145.26159499636992
2012-08-20 06:55:34,144.32030802592217
2012-08-20 06:55:43,143.3684077252103
2012-08-20 06:55:54,143.95812130270932
2012-08-20 06:56:03,143.11151436207433
2012-08-20 06:56:13,141.78818065668162
2012-08-20 06:56:24,142.68862720121163
2012-08-20 06:56:33,143.81859165579655
2012-08-20 06:56:44,144.05473927766843
2012-08-20 06:56:53,144.28737697696585
2012-08-20 06:57:03,143.47557605622828
2012-08-20 06:57:14,142.92882528134803
2012-08-20 06:57:23,143.16618167144833
2012-08-20 06:57:34,141.82878676251946
2012-08-20 06:57:44,140.59489669716913
2012-08-20 06:57:53,141.7681427325171
2012-08-20 06:58:04,142.1833645306567
2012-08-20 06:58:13,142.4221633098366
2012-08-20 06:58:24,142.0135028490483
2012-08-20 06:58:34,142.46668207595286
2012-08-20 06:58:43,144.27884049927076
2012-08-20 06:58:54,144.9924333305483
2012-08-20 06:59:03,144.11398755643185
2012-08-20 06:59:14,143.97559497987427
2012-08-20 06:59:24,144.3128062494955
2012-08-20 06:59:33,142.53740978907905
2012-08-20 06:59:44,143.49306659627013
2012-08-20 06:59:53,143.59566411278112
2012-08-20 07:00:03,143.61989775181308
2012-08-20 07:00:14,143.29378971822536
2012-08-20 07:00:23,145.15980070187933
2012-08-20 07:00:34,144.70591681361972
2012-08-20 07:00:43,143.90172437430635
2012-08-20 07:00:53,143.45173678164045
2012-08-20 07:01:04,143.39130632653428
2012-08-20 07:01:13,143.1867887070008
2012-08-20 07:01:24,142.46669571837637
2012-08-20 07:01:33,143.20291511947858
2012-08-20 07:01:43,143.19564029132613
2012-08-20 07:01:54,142.18661029393004
2012-08-20 07:02:03,141.4593428654954
2012-08-20 07:02:14,142.07751195910785
2012-08-20 07:02:24,142.98239467784273
2012-08-20 07:02:33,143.9415989939616
2012-08-20 07:02:44,143.45711081939604
2012-08-20 07:02:53,143.53833832469664
2012-08-20 07:03:04,144.46128554160984
2012-08-20 07:03:14,144.2487535255458
2012-08-20 07:03:23,141.69586258206272
2012-08-20 07:03:34,142.99033893926975
2012-08-20 07:03:43,143.20105376911815
2012-08-20 07:03:54,143.30663763421316
2012-08-20 07:04:04,142.88837569794592
2012-08-20 07:04:13,141.31476381544016
2012-08-20 07:04:24,141.19235977596867
2012-08-20 07:04:33,141.6703020334334
2012-08-20 07:04:43,140.80505213384725
2012-08-20 07:04:54,141.43541831573782
2012-08-20 07:05:03,141.3317480549795
2012-08-20 07:05:14,141.6665547615338
2012-08-20 07:05:23,141.55935436844968
2012-08-20 07:05:33,141.60806990166486
2012-08-20 07:05:44,142.67499853582646
2012-08-20 07:05:53,142.8855393224394
2012-08-20 07:06:04,141.99115401607895
2012-08-20 07:06:13,141.58755096932833
2012-08-20 07:06:23,141.1083496695065
2012-08-20 07:06:34,141.51893020099718
2012-08-20 07:06:43,141.97226630102173
2012-08-20 07:06:54,141.46451523224542
2012-08-20 07:07:04,141.26659586604276
2012-08-20 07:07:13,141.65438279217557
2012-08-20 07:07:24,142.38684103774366
2012-08-20 07:07:33,142.366704251789
2012-08-20 07:07:44,142.3546909125179
2012-08-20 07:07:54,142.1343969939362
2012-08-20 07:08:03,140.86333508887785
2012-08-20 07:08:14,141.7485935694603
2012-08-20 07:08:23,141.8262932078962
2012-08-20 07:08:34,141.1075969411295
2012-08-20 07:08:44,141.4385616609778
2012-08-20 07:08:53,141.40723091962855
2012-08-20 07:09:04,141.44242787683794
2012-08-20 07:09:13,140.9969859426773
2012-08-20 07:09:23,141.23883295765089
2012-08-20 07:09:34,142.02624928341635
2012-08-20 07:09:43,141.38225217089993
2012-08-20 07:09:54,141.2870027025646
2012-08-20 07:10:03,141.61863223361593
2012-08-20 07:10:13,140.63356382287319
2012-08-20 07:10:24,141.44062322770813
2012-08-20 07:10:33,140.19172400853523
2012-08-20 07:10:44,140.28271760868168
2012-08-20 07:10:54,137.9181902014443
2012-08-20 07:11:03,134.81120127544696
2012-08-20 07:11:14,139.29737672338987
2012-08-20 07:11:23,137.4476872580516
2012-08-20 07:11:34,138.62898308732173
2012-08-20 07:11:44,140.31152974145812
2012-08-20 07:11:53,140.77105492431897
2012-08-20 07:12:04,141.56946779995167
2012-08-20 07:12:13,144.10159272358297
2012-08-20 07:12:24,144.71625772377595
2012-08-20 07:12:34,142.30738504993795
2012-08-20 07:12:43,141.10483642163095
2012-08-20 07:12:54,141.00325724777994
2012-08-20 07:13:03,140.46627161119548
2012-08-20 07:13:14,140.47916210754607
2012-08-20 07:13:24,139.71021741402447
2012-08-20 07:13:33,139.3861548233917
2012-08-20 07:13:44,140.5469758632707
2012-08-20 07:13:53,140.07358863542925
2012-08-20 07:14:03,138.82047321883707
2012-08-20 07:14:14,137.84231760578334
2012-08-20 07:14:23,138.95083131149178
2012-08-20 07:14:34,141.91209926746905
2012-08-20 07:14:43,140.64440228982633
2012-08-20 07:14:53,141.75668449460224
2012-08-20 07:15:04,142.13598512841511
2012-08-20 07:15:13,141.90370157443513
2012-08-20 07:15:24,141.44265023300835
2012-08-20 07:15:34,139.75263904540574
2012-08-20 07:15:43,140.39867854403286
2012-08-20 07:15:54,139.55197255809523
2012-08-20 07:16:03,139.13539610971915
2012-08-20 07:16:14,138.51208328549023
2012-08-20 07:16:24,137.87444297814383
2012-08-20 07:16:33,139.0579635673072
2012-08-20 07:16:44,140.2482417453205
2012-08-20 07:16:53,139.87863796980946
2012-08-20 07:17:04,139.57879043938712
2012-08-20 07:17:14,139.47796785823152
2012-08-20 07:17:23,139.6606297061587
2012-08-20 07:17:34,138.47195071472942
2012-08-20 07:17:43,138.58867026502253
2012-08-20 07:17:53,138.45673012615612
2012-08-20 07:18:04,138.93207328289427
2012-08-20 07:18:13,140.2926080447203
2012-08-20 07:18:24,139.7313226389488
2012-08-20 07:18:33,140.34644203637106
2012-08-20 07:18:43,140.6681183198651
2012-08-20 07:18:54,140.46704540227083
2012-08-20 07:19:03,140.51613755288574
2012-08-20 07:19:14,140.2005421877226
2012-08-20 07:19:23,139.53485515779707
2012-08-20 07:19:33,140.19986574920765
2012-08-20 07:19:44,141.6203884737148
2012-08-20 07:19:53,141.63884044642919
2012-08-20 07:20:04,139.09468321455373
2012-08-20 07:20:14,138.88713878775437
2012-08-20 07:20:23,138.2956758896859
2012-08-20 07:20:34,142.3807223437368
2012-08-20 07:20:43,143.40699629544136
2012-08-20 07:20:54,142.9448089627474
2012-08-20 07:21:04,142.884292578078
2012-08-20 07:21:13,142.01475562914956
2012-08-20 07:21:24,141.44658597338537
2012-08-20 07:21:33,141.36975303688598
2012-08-20 07:21:44,142.9037402916548
2012-08-20 07:21:54,142.49197561147452
2012-08-20 07:22:03,143.98687006559325
2012-08-20 07:22:14,143.20654243696782
2012-08-20 07:22:23,140.86471604964447
2012-08-20 07:22:33,140.83370465942764
2012-08-20 07:22:44,142.4418200378918
2012-08-20 07:22:53,144.84112650913136
2012-08-20 07:23:04,143.9646767962604
2012-08-20 07:23:13,144.7076130123002
2012-08-20 07:23:23,141.6019672745223
2012-08-20 07:23:34,142.71087826147354
2012-08-20 07:23:43,142.25403768008974
2012-08-20 07:23:54,141.7219865438262
2012-08-20 07:24:03,143.3804989625807
2012-08-20 07:24:13,143.37919797732886
2012-08-20 07:24:24,143.19996305851436
2012-08-20 07:24:33,141.6107083524552
2012-08-20 07:24:44,140.75456637078292
2012-08-20 07:24:54,139.35661904453454
2012-08-20 07:25:03,139.82565931124813
2012-08-20 07:25:14,139.5486563586556
2012-08-20 07:25:23,139.88200392426205
2012-08-20 07:25:34,139.60478612708235
2012-08-20 07:25:44,139.5880363292774
2012-08-20 07:25:53,139.95903287735032
2012-08-20 07:26:04,141.57763100719575
2012-08-20 07:26:13,142.49247638899897
2012-08-20 07:26:24,140.55243800470384
2012-08-20 07:26:34,140.67101640636662
2012-08-20 07:26:43,141.10507712173055
2012-08-20 07:26:54,142.68070985420187
2012-08-20 07:27:03,141.41618931587516
2012-08-20 07:27:13,142.24681647942242
2012-08-20 07:27:24,141.1200674850548
2012-08-20 07:27:33,141.53145892876864
2012-08-20 07:27:44,142.8204413387302
2012-08-20 07:27:53,142.65526563389676
2012-08-20 07:28:03,142.00838824838777
2012-08-20 07:28:14,142.59005825929177
2012-08-20 07:28:23,141.80265120794385
2012-08-20 07:28:34,140.89419245192286
2012-08-20 07:28:43,141.2755567504888
2012-08-20 07:28:53,142.08563857264528
2012-08-20 07:29:04,142.27782832735573
2012-08-20 07:29:13,141.7484530218199
2012-08-20 07:29:24,142.87706224463645
2012-08-20 07:29:34,142.2759351097102
2012-08-20 07:29:43,140.44133463157328
2012-08-20 07:29:54,140.8172347143098
2012-08-20 07:30:03,140.4765695096573
2012-08-20 07:30:14,142.74635231335978
2012-08-20 07:30:24,143.14310825899057
2012-08-20 07:30:33,142.208379693096
2012-08-20 07:30:44,143.33334106282393
2012-08-20 07:30:53,142.13830223924504
2012-08-20 07:31:04,141.44560638593185
2012-08-20 07:31:14,141.67517450780028
2012-08-20 07:31:23,140.2351579734569
2012-08-20 07:31:34,138.4536187957967
2012-08-20 07:31:43,139.27844068027352
2012-08-20 07:31:53,138.73375430481056
2012-08-20 07:32:04,139.6277791407298
2012-08-20 07:32:13,138.92284242368984
2012-08-20 07:32:24,138.60559860771136
2012-08-20 07:32:33,140.16893102791485
2012-08-20 07:32:43,140.01001268537294
2012-08-20 07:32:54,139.79551289797692
2012-08-20 07:33:03,141.70193226740366
2012-08-20 07:33:14,141.92595215106422
2012-08-20 07:33:24,141.78205160018965
2012-08-20 07:33:33,142.68939105297977
2012-08-20 07:33:44,143.18438098478333
2012-08-20 07:33:53,143.17822438904102
2012-08-20 07:34:04,141.17766036060132
2012-08-20 07:34:14,139.614960090779
2012-08-20 07:34:23,139.46249879936374
2012-08-20 07:34:34,145.8869952700225
2012-08-20 07:34:43,145.97514981951159
2012-08-20 07:34:54,150.27731004549975
2012-08-20 07:35:04,151.1854268292189
2012-08-20 07:35:13,140.9504434093919
2012-08-20 07:35:24,133.54186915239745
2012-08-20 07:35:33,123.2082384481284
2012-08-20 07:35:44,116.56155141947654
2012-08-20 07:35:54,101.80845373748309
2012-08-20 07:36:03,94.89483693564374
2012-08-20 07:36:14,91.98394075755802
2012-08-20 07:36:23,92.60927770686581
2012-08-20 07:36:33,90.20060488556474
2012-08-20 07:36:44,93.73024526809083
2012-08-20 07:36:53,96.72732398562151
2012-08-20 07:37:04,96.29194246879848
2012-08-20 07:37:13,96.2257693907975
2012-08-20 07:37:23,95.94869402453945
2012-08-20 07:37:34,96.63810042698978
2012-08-20 07:37:43,96.14758961911947
2012-08-20 07:37:54,95.63865371501524
2012-08-20 07:38:04,95.74954815664576
2012-08-20 07:38:13,96.23778779997076
2012-08-20 07:38:24,97.25347049047126
2012-08-20 07:38:33,96.67842249875521
2012-08-20 07:38:44,97.88511685749505
2012-08-20 07:38:54,97.96767612097341
2012-08-20 07:39:03,97.850410812711
2012-08-20 07:39:14,98.00523829390909
2012-08-20 07:39:23,97.90279506889
2012-08-20 07:39:34,97.74239994390459
2012-08-20 07:39:44,97.23348548249537
2012-08-20 07:39:53,96.7685357475734
2012-08-20 07:40:04,97.01125141759903
2012-08-20 07:40:13,96.60167398670048
2012-08-20 07:40:23,96.94468310098675
2012-08-20 07:40:34,98.08295266880246
2012-08-20 07:40:43,97.92810814610604
2012-08-20 07:40:54,98.03874297621121
2012-08-20 07:41:03,97.98108039426688
2012-08-20 07:41:13,98.15568937691307
2012-08-20 07:41:24,97.09263373446626
2012-08-20 07:41:33,96.83328592526972
2012-08-20 07:41:44,96.55686814725266
2012-08-20 07:41:53,96.81186447718977
2012-08-20 07:42:03,97.01045016610998
2012-08-20 07:42:14,97.0892796191052
2012-08-20 07:42:23,95.71848921730236
2012-08-20 07:42:34,95.21050094569821
2012-08-20 07:42:44,96.24025909357027
2012-08-20 07:42:53,96.99905637249269
2012-08-20 07:43:04,97.86181212657779
2012-08-20 07:43:13,97.03224496573142
2012-08-20 07:43:24,98.34906215463799
2012-08-20 07:43:34,98.71061041705217
2012-08-20 07:43:43,98.70474607110424
2012-08-20 07:43:54,98.48879029880443
2012-08-20 07:44:03,97.7017392467609
2012-08-20 07:44:14,97.57415278224128
2012-08-20 07:44:24,97.0278699370669
2012-08-20 07:44:33,96.8258372928681
2012-08-20 07:44:44,96.79182412740303
2012-08-20 07:44:53,97.20407064013182
2012-08-20 07:45:03,96.8578519027077
2012-08-20 07:45:14,96.8253520048589
2012-08-20 07:45:23,96.22337769613007
2012-08-20 07:45:34,96.10202037228164
2012-08-20 07:45:43,95.44414082418987
2012-08-20 07:45:53,96.04515556517875
2012-08-20 07:46:04,96.94223255422452
2012-08-20 07:46:13,96.71697699570298
2012-08-20 07:46:24,95.88810933964645
2012-08-20 07:46:33,97.03014522510075
2012-08-20 07:46:43,97.37309159070189
2012-08-20 07:46:54,97.94221218218341
2012-08-20 07:47:03,97.6235504857845
2012-08-20 07:47:14,98.17202189189616
2012-08-20 07:47:24,98.16100389332445
2012-08-20 07:47:33,97.88662770029262
2012-08-20 07:47:44,97.26656495744301
2012-08-20 07:47:53,96.5511542208961
2012-08-20 07:48:04,96.79123541879491
2012-08-20 07:48:14,96.90249762360256
2012-08-20 07:48:23,97.04503446705138
2012-08-20 07:48:34,96.08754594676867
2012-08-20 07:48:43,95.34248490488262
2012-08-20 07:48:54,91.154904235756
2012-08-20 07:49:04,89.18288685805541
2012-08-20 07:49:13,96.51656933459373
2012-08-20 07:49:24,101.79258300600881
2012-08-20 07:49:33,112.31013852681383
2012-08-20 07:49:43,111.5777939482453
2012-08-20 07:49:54,111.52101808253511
2012-08-20 07:50:03,109.11880826995738
2012-08-20 07:50:14,108.14435861050212
2012-08-20 07:50:23,108.66096719445892
2012-08-20 07:50:33,108.37221342192157
2012-08-20 07:50:44,109.69282602704345
2012-08-20 07:50:53,108.71664129743178
2012-08-20 07:51:04,109.78234252495355
2012-08-20 07:51:13,110.08467917112348
2012-08-20 07:51:23,109.23886388013925
2012-08-20 07:51:34,109.07355405913097
2012-08-20 07:51:43,108.79214277955015
