time,distance
2012-08-27 06:24:21,1296.66653298167
2012-08-27 06:24:30,1297.5725329505838
2012-08-27 06:24:41,1297.5706821025124
2012-08-27 06:24:50,1296.8986402264418
2012-08-27 06:25:00,1298.4122746094386
2012-08-27 06:25:11,1298.747939922078
2012-08-27 06:25:20,1299.0732070229526
2012-08-27 06:25:31,1298.96251478368
2012-08-27 06:25:41,1297.42513054933
2012-08-27 06:25:50,1295.1752517257776
2012-08-27 06:26:01,1294.1133179854583
2012-08-27 06:26:10,1295.3457785545222
2012-08-27 06:26:21,1294.4766531413902
2012-08-27 06:26:31,1295.7217285668673
2012-08-27 06:26:40,1295.3903006581065
2012-08-27 06:26:51,1295.8643007512405
2012-08-27 06:27:00,1296.3893406828668
2012-08-27 06:27:11,1296.985388563299
2012-08-27 06:27:21,1297.7652357713087
2012-08-27 06:27:30,1297.8221557111003
2012-08-27 06:27:41,1296.0137002579715
2012-08-27 06:27:50,1297.4462091599498
2012-08-27 06:28:00,1298.0433913178363
2012-08-27 06:28:11,1297.740190447217
2012-08-27 06:28:20,1297.247376819013
2012-08-27 06:28:31,1297.443943505634
2012-08-27 06:28:40,1297.8066210780976
2012-08-27 06:28:50,1297.0253094487746
2012-08-27 06:29:01,1297.078590491964
2012-08-27 06:29:10,1294.5248110829168
2012-08-27 06:29:21,1294.8296731876771
2012-08-27 06:29:30,1297.7987019184807
2012-08-27 06:29:40,1298.4004726547946
2012-08-27 06:29:51,1296.7311855865835
2012-08-27 06:30:00,1297.519006705081
2012-08-27 06:30:11,1297.1340406487031
2012-08-27 06:30:21,1297.424666981639
2012-08-27 06:30:30,1297.7186077064637
2012-08-27 06:30:41,1297.083048992602
2012-08-27 06:30:50,1296.819308454281
2012-08-27 06:31:01,1296.6077553795938
2012-08-27 06:31:11,1298.5640039284333
2012-08-27 06:31:20,1297.27807977587
2012-08-27 06:31:31,1296.7037554356104
2012-08-27 06:31:40,1296.3708812454017
2012-08-27 06:31:51,1295.9090523746463
2012-08-27 06:32:01,1296.7571726987856
2012-08-27 06:32:10,1293.6093350245415
2012-08-27 06:32:21,1294.2606085354062
2012-08-27 06:32:30,1294.2033916249795
2012-08-27 06:32:40,1292.843868540549
2012-08-27 06:32:51,1292.4820235066331
2012-08-27 06:33:00,1294.996041980109
2012-08-27 06:33:11,1296.2368453123702
2012-08-27 06:33:20,1290.5262773398738
2012-08-27 06:33:30,1290.3579983538123
2012-08-27 06:33:41,1289.7996646878075
2012-08-27 06:33:50,1290.5039983730958
2012-08-27 06:34:01,1290.401706031855
2012-08-27 06:34:10,1288.5573683491514
2012-08-27 06:34:20,1288.4661804082004
2012-08-27 06:34:31,1286.9603373970908
2012-08-27 06:34:40,1288.7421718989212
2012-08-27 06:34:51,1291.2390388641754
2012-08-27 06:35:01,1291.9005126488528
2012-08-27 06:35:10,1290.9825444966498
2012-08-27 06:35:21,1293.3627187387874
2012-08-27 06:35:30,1293.7419901731146
2012-08-27 06:35:41,1294.5827016269438
2012-08-27 06:35:51,1297.8410994140418
2012-08-27 06:36:00,1297.474657708635
2012-08-27 06:36:11,1295.0920357678483
2012-08-27 06:36:20,1296.1703221160815
2012-08-27 06:36:31,1296.741718973781
2012-08-27 06:36:41,1296.249466266257
2012-08-27 06:36:50,1294.2673251090787
2012-08-27 06:37:01,1291.3652166407328
2012-08-27 06:37:10,1290.8074957347437
2012-08-27 06:37:20,1288.8432098951312
2012-08-27 06:37:31,1285.7330066284612
2012-08-27 06:37:40,1287.0698910481174
2012-08-27 06:37:51,1291.134269001926
2012-08-27 06:38:00,1297.7509808760615
2012-08-27 06:38:10,1304.2337561054194
2012-08-27 06:38:21,1312.3035366547956
2012-08-27 06:38:30,1322.8051842864343
2012-08-27 06:38:41,1338.8832753993051
2012-08-27 06:38:50,1344.9158615695248
2012-08-27 06:39:00,1352.3707989189002
2012-08-27 06:39:11,1360.1477477421913
2012-08-27 06:39:20,1365.3070249813857
2012-08-27 06:39:31,1371.6415917756085
2012-08-27 06:39:41,1377.853910584499
2012-08-27 06:39:50,1383.190421109767
2012-08-27 06:40:01,1389.4785025180952
2012-08-27 06:40:10,1398.203710322704
2012-08-27 06:40:21,1400.1345259062266
2012-08-27 06:40:31,1401.2021246382403
2012-08-27 06:40:40,1407.7283661051924
2012-08-27 06:40:51,1412.9712592455135
2012-08-27 06:41:00,1415.972980801999
2012-08-27 06:41:11,1420.2209875605668
2012-08-27 06:41:21,1421.9514394691778
2012-08-27 06:41:30,1425.7564360482304
2012-08-27 06:41:41,1429.8043985752408
2012-08-27 06:41:50,1432.2416135912558
2012-08-27 06:42:00,1431.5888815206565
2012-08-27 06:42:11,1432.7958888104624
2012-08-27 06:42:20,1433.1318396964039
2012-08-27 06:42:31,1432.5482603250994
2012-08-27 06:42:40,1431.7311255100176
2012-08-27 06:42:50,1431.2613763835525
2012-08-27 06:43:01,1431.5072941667456
2012-08-27 06:43:10,1431.5860263822015
2012-08-27 06:43:21,1432.529385504897
2012-08-27 06:43:31,1432.2258475283961
2012-08-27 06:43:40,1432.1761446559665
2012-08-27 06:43:51,1432.0050238787408
2012-08-27 06:44:00,1431.9878352784788
2012-08-27 06:44:11,1432.0803537619042
2012-08-27 06:44:21,1435.0356617456416
2012-08-27 06:44:30,1438.718390158797
2012-08-27 06:44:41,1438.8399363166359
2012-08-27 06:44:50,1442.8009613557813
2012-08-27 06:45:01,1442.0454809222224
2012-08-27 06:45:11,1443.7525500704
2012-08-27 06:45:20,1444.3188406550935
2012-08-27 06:45:31,1444.1050469340546
2012-08-27 06:45:40,1444.3095482809933
2012-08-27 06:45:51,1444.1476531668375
2012-08-27 06:46:01,1443.9167062715064
2012-08-27 06:46:10,1444.3387500963706
2012-08-27 06:46:21,1443.9367489973718
2012-08-27 06:46:30,1443.022557371574
2012-08-27 06:46:40,1442.460166279085
2012-08-27 06:46:51,1442.6502125451732
2012-08-27 06:47:00,1442.993328888192
2012-08-27 06:47:11,1443.0371068760496
2012-08-27 06:47:20,1444.3806041426367
2012-08-27 06:47:30,1443.5055302699877
2012-08-27 06:47:41,1443.660275816686
2012-08-27 06:47:50,1443.503601881837
2012-08-27 06:48:01,1443.520543747779
2012-08-27 06:48:11,1442.9067196790954
2012-08-27 06:48:20,1443.4668023403096
2012-08-27 06:48:31,1443.7737984479015
2012-08-27 06:48:40,1444.0762886354985
2012-08-27 06:48:51,1443.320262494019
2012-08-27 06:49:01,1443.509692258517
2012-08-27 06:49:10,1444.295212514477
2012-08-27 06:49:21,1444.7414487386857
2012-08-27 06:49:30,1444.0337930751177
2012-08-27 06:49:41,1443.2003138584987
2012-08-27 06:49:51,1442.544890721724
2012-08-27 06:50:00,1442.4248198513285
2012-08-27 06:50:11,1442.9868775555215
2012-08-27 06:50:20,1441.8872234973142
2012-08-27 06:50:30,1442.5423440217287
2012-08-27 06:50:41,1447.536601175246
2012-08-27 06:50:50,1453.9774860120945
2012-08-27 06:51:01,1457.4616175012493
2012-08-27 06:51:10,1457.0917119876522
2012-08-27 06:51:20,1462.5117174426978
2012-08-27 06:51:31,1470.2909619468228
2012-08-27 06:51:40,1477.0541166793885
2012-08-27 06:51:51,1484.9778565259235
2012-08-27 06:52:00,1487.5491044470068
2012-08-27 06:52:10,1488.9477279181885
2012-08-27 06:52:21,1490.4675140745614
2012-08-27 06:52:30,1490.0132409987327
2012-08-27 06:52:41,1490.9168824075832
2012-08-27 06:52:51,1497.969261184909
2012-08-27 06:53:00,1500.5303405054
2012-08-27 06:53:11,1500.218034521716
2012-08-27 06:53:20,1500.5404911445864
2012-08-27 06:53:31,1499.782017046865
2012-08-27 06:53:41,1499.0991509861087
2012-08-27 06:53:50,1499.4518558308096
2012-08-27 06:54:01,1499.254745624987
2012-08-27 06:54:10,1502.129854581473
2012-08-27 06:54:21,1500.4632366951896
2012-08-27 06:54:31,1507.4742812450609
2012-08-27 06:54:40,1515.7648060368772
2012-08-27 06:54:51,1520.103134084482
2012-08-27 06:55:00,1523.4135834819197
2012-08-27 06:55:10,1522.9751391966524
2012-08-27 06:55:21,1525.686414993577
2012-08-27 06:55:30,1534.59834290589
2012-08-27 06:55:41,1543.5165719294926
2012-08-27 06:55:50,1552.983474835494
2012-08-27 06:56:00,1559.8654644815424
2012-08-27 06:56:11,1565.341558851543
2012-08-27 06:56:20,1572.640405129726
2012-08-27 06:56:31,1577.4156816044033
2012-08-27 06:56:40,1578.0992663940492
2012-08-27 06:56:50,1587.1638716068398
2012-08-27 06:57:01,1593.4757574826015
2012-08-27 06:57:10,1599.8152218711082
2012-08-27 06:57:21,1607.0053455084476
2012-08-27 06:57:31,1609.8912087176632
2012-08-27 06:57:40,1612.979218500106
2012-08-27 06:57:51,1621.5068785160554
2012-08-27 06:58:00,1629.9187614796724
2012-08-27 06:58:11,1637.2840552699583
2012-08-27 06:58:21,1642.7923889363037
2012-08-27 06:58:30,1642.3934659540137
2012-08-27 06:58:41,1642.2677188271173
2012-08-27 06:58:50,1642.3964781141008
2012-08-27 06:59:01,1652.0088274380964
2012-08-27 06:59:11,1657.8713154576067
2012-08-27 06:59:20,1665.9927209264854
2012-08-27 06:59:31,1672.9250181787131
2012-08-27 06:59:40,1680.1219775366617
2012-08-27 06:59:50,1687.7813165797868
2012-08-27 07:00:01,1694.953449147232
2012-08-27 07:00:10,1704.744660387815
2012-08-27 07:00:21,1710.5726300859703
2012-08-27 07:00:30,1711.109997060829
2012-08-27 07:00:40,1715.2800425732457
2012-08-27 07:00:51,1726.2319736032948
2012-08-27 07:01:00,1733.8205384743433
2012-08-27 07:01:11,1739.2100461565813
2012-08-27 07:01:20,1755.8200323441963
2012-08-27 07:01:30,1757.979616424073
2012-08-27 07:01:41,1758.3191859164278
2012-08-27 07:01:50,1758.2359719926815
2012-08-27 07:02:01,1758.4663199060685
2012-08-27 07:02:11,1758.2921916764933
2012-08-27 07:02:20,1756.7170426580487
2012-08-27 07:02:31,1758.748295498357
2012-08-27 07:02:40,1758.6223697235641
2012-08-27 07:02:51,1758.5180860568005
2012-08-27 07:03:01,1758.8576444813323
2012-08-27 07:03:10,1760.4782071610218
2012-08-27 07:03:21,1760.451511678537
2012-08-27 07:03:30,1757.9105545983427
2012-08-27 07:03:41,1752.3583138593565
2012-08-27 07:03:51,1754.399432416589
2012-08-27 07:04:00,1754.7464582164964
2012-08-27 07:04:11,1754.436078930642
2012-08-27 07:04:20,1754.503005740941
2012-08-27 07:04:30,1754.4917991070524
2012-08-27 07:04:41,1753.7158339357866
2012-08-27 07:04:50,1755.0970720425726
2012-08-27 07:05:01,1757.0548140695346
2012-08-27 07:05:10,1757.5563306114652
2012-08-27 07:05:20,1757.703356520635
2012-08-27 07:05:31,1755.5896945819002
2012-08-27 07:05:40,1754.1430910779975
2012-08-27 07:05:51,1754.0170814986027
2012-08-27 07:06:01,1754.0904996669171
2012-08-27 07:06:10,1754.7091026540222
2012-08-27 07:06:21,1755.239789274314
2012-08-27 07:06:30,1755.1964907337083
2012-08-27 07:06:41,1755.564922715063
2012-08-27 07:06:51,1755.5075724229293
2012-08-27 07:07:00,1755.562607788591
2012-08-27 07:07:11,1755.6147511092456
2012-08-27 07:07:20,1755.1461039608027
2012-08-27 07:07:31,1756.0824041996232
2012-08-27 07:07:41,1755.6937824087177
2012-08-27 07:07:50,1755.074036138842
2012-08-27 07:08:01,1755.0168694485901
2012-08-27 07:08:10,1755.216724943837
2012-08-27 07:08:21,1755.7231107982252
2012-08-27 07:08:31,1756.4919622109592
2012-08-27 07:08:40,1756.4581245263523
2012-08-27 07:08:51,1756.2371864129918
2012-08-27 07:09:00,1756.0756138127883
2012-08-27 07:09:10,1755.4603639973827
2012-08-27 07:09:21,1755.5326425559188
2012-08-27 07:09:30,1755.4200524495125
2012-08-27 07:09:41,1755.9018126187623
2012-08-27 07:09:50,1755.6612044142814
2012-08-27 07:10:00,1755.7109642253236
2012-08-27 07:10:11,1756.6924565313373
2012-08-27 07:10:20,1756.626085880348
2012-08-27 07:10:31,1755.7773966052646
2012-08-27 07:10:41,1755.8159363908285
2012-08-27 07:10:50,1755.6412869040093
2012-08-27 07:11:01,1755.7731113785474
2012-08-27 07:11:10,1755.3883443053442
2012-08-27 07:11:21,1755.3885441404234
2012-08-27 07:11:31,1755.302573310101
2012-08-27 07:11:40,1755.7963769323135
2012-08-27 07:11:51,1755.374770727204
2012-08-27 07:12:00,1754.936761160675
2012-08-27 07:12:11,1754.8593639271792
2012-08-27 07:12:21,1755.1739013475017
2012-08-27 07:12:30,1756.404511014889
2012-08-27 07:12:41,1758.6054570951876
2012-08-27 07:12:50,1758.349531037473
2012-08-27 07:13:00,1759.2456958518692
2012-08-27 07:13:11,1759.2930993919192
2012-08-27 07:13:20,1758.951336282154
2012-08-27 07:13:31,1758.776761443622
2012-08-27 07:13:40,1758.757422000377
2012-08-27 07:13:50,1758.3144332531733
2012-08-27 07:14:01,1757.7970423487031
2012-08-27 07:14:10,1758.1208278476136
2012-08-27 07:14:21,1758.1401205122963
2012-08-27 07:14:30,1758.5998169195802
2012-08-27 07:14:40,1758.8771733445492
2012-08-27 07:14:51,1758.397714733274
2012-08-27 07:15:00,1758.0844444071
2012-08-27 07:15:11,1758.3567060274531
2012-08-27 07:15:21,1758.1326697738134
2012-08-27 07:15:30,1758.5120749612818
2012-08-27 07:15:41,1758.2415603359032
2012-08-27 07:15:50,1758.669853976423
2012-08-27 07:16:01,1758.7466410274615
2012-08-27 07:16:11,1758.743639821972
2012-08-27 07:16:20,1759.0646506315338
2012-08-27 07:16:31,1758.9417979725174
2012-08-27 07:16:40,1758.7170797010347
2012-08-27 07:16:51,1758.74607174643
2012-08-27 07:17:01,1759.0984349152725
2012-08-27 07:17:10,1759.0388482864953
2012-08-27 07:17:21,1758.7558148312135
2012-08-27 07:17:30,1757.9332719981016
2012-08-27 07:17:40,1758.1328002827008
2012-08-27 07:17:51,1758.682827802894
2012-08-27 07:18:00,1758.8416351852472
2012-08-27 07:18:11,1758.6955599456373
2012-08-27 07:18:20,1758.67069521854
2012-08-27 07:18:30,1758.4227174614732
2012-08-27 07:18:41,1758.3755502989952
2012-08-27 07:18:50,1758.687057567869
2012-08-27 07:19:01,1758.9738904652322
2012-08-27 07:19:10,1758.954397151866
2012-08-27 07:19:20,1758.8907876895084
2012-08-27 07:19:31,1761.5063641402808
2012-08-27 07:19:40,1762.5637215869735
2012-08-27 07:19:51,1757.4747555162191
2012-08-27 07:20:01,1758.1361003188713
2012-08-27 07:20:10,1757.763358647227
2012-08-27 07:20:21,1758.335226140041
2012-08-27 07:20:30,1759.8370117204563
2012-08-27 07:20:41,1759.3104165429384
2012-08-27 07:20:51,1759.5599332978898
2012-08-27 07:21:00,1759.1870053257924
2012-08-27 07:21:11,1757.9643865309706
2012-08-27 07:21:20,1758.1454296378472
2012-08-27 07:21:31,1758.673819272403
2012-08-27 07:21:41,1758.5075827576375
2012-08-27 07:21:50,1758.7067268989877
2012-08-27 07:22:01,1759.57688303734
2012-08-27 07:22:10,1759.685286550101
2012-08-27 07:22:20,1759.1253431739062
2012-08-27 07:22:31,1758.6019216385723
2012-08-27 07:22:40,1758.2191738638514
2012-08-27 07:22:51,1757.937707757964
2012-08-27 07:23:00,1758.1907364528402
2012-08-27 07:23:10,1759.0101892790262
2012-08-27 07:23:21,1759.383416151476
2012-08-27 07:23:30,1759.3584981736722
2012-08-27 07:23:41,1759.7367267022385
2012-08-27 07:23:50,1759.6708362183172
2012-08-27 07:24:00,1759.0046901818073
2012-08-27 07:24:11,1758.8917486192374
2012-08-27 07:24:20,1758.9116165873982
2012-08-27 07:24:31,1758.5654188724955
2012-08-27 07:24:41,1758.273724014166
2012-08-27 07:24:50,1758.4146312750065
2012-08-27 07:25:01,1758.811224684424
2012-08-27 07:25:10,1758.2735991827874
2012-08-27 07:25:21,1758.7608014446148
2012-08-27 07:25:31,1758.716208654044
2012-08-27 07:25:40,1759.4028140585467
2012-08-27 07:25:51,1759.2340182213195
2012-08-27 07:26:00,1758.941303756467
2012-08-27 07:26:11,1758.538656606281
2012-08-27 07:26:21,1758.9846255293794
2012-08-27 07:26:30,1759.1389952859736
2012-08-27 07:26:41,1758.7070929301167
2012-08-27 07:26:50,1758.7972887198116
2012-08-27 07:27:00,1758.9316597760844
2012-08-27 07:27:11,1758.822270003655
2012-08-27 07:27:20,1758.7585350127745
2012-08-27 07:27:31,1758.8765325562308
2012-08-27 07:27:40,1758.9212652726071
2012-08-27 07:27:50,1759.2389594465633
2012-08-27 07:28:01,1759.4268642106983
2012-08-27 07:28:10,1759.351637319575
2012-08-27 07:28:21,1759.1880268664431
2012-08-27 07:28:31,1758.849568320066
2012-08-27 07:28:40,1758.4367744817853
2012-08-27 07:28:51,1758.4318263008224
2012-08-27 07:29:00,1758.794728673163
2012-08-27 07:29:11,1758.9243288288292
2012-08-27 07:29:21,1758.4574880785574
2012-08-27 07:29:30,1758.119617911967
2012-08-27 07:29:41,1758.135166325651
2012-08-27 07:29:50,1758.4437422485958
2012-08-27 07:30:01,1758.7974651827974
2012-08-27 07:30:11,1759.1041954116815
2012-08-27 07:30:20,1759.407909892661
2012-08-27 07:30:31,1759.4778778450852
2012-08-27 07:30:40,1758.6469570382726
2012-08-27 07:30:51,1758.1350066008529
2012-08-27 07:31:01,1758.0850704166394
2012-08-27 07:31:10,1758.9556793700833
2012-08-27 07:31:21,1759.2889545228875
2012-08-27 07:31:30,1759.0595590199605
2012-08-27 07:31:40,1759.1645802761984
2012-08-27 07:31:51,1759.6376685637429
2012-08-27 07:32:00,1760.1747425467724
2012-08-27 07:32:11,1759.0687170773147
2012-08-27 07:32:20,1757.5665008370204
2012-08-27 07:32:30,1758.6240913558838
2012-08-27 07:32:41,1759.4217846006734
2012-08-27 07:32:50,1759.173371830667
2012-08-27 07:33:01,1759.2358535281967
2012-08-27 07:33:11,1758.7722071975868
2012-08-27 07:33:20,1757.4249528469709
2012-08-27 07:33:31,1757.5081028475165
2012-08-27 07:33:40,1757.1485940355806
2012-08-27 07:33:51,1757.6041737550436
2012-08-27 07:34:01,1757.8743676455385
2012-08-27 07:34:10,1758.33164335456
2012-08-27 07:34:21,1757.8590930084627
2012-08-27 07:34:30,1756.7482928306015
2012-08-27 07:34:41,1758.6439575579632
2012-08-27 07:34:51,1760.2511650971965
2012-08-27 07:35:00,1758.6500110944005
2012-08-27 07:35:11,1758.3008599019706
2012-08-27 07:35:20,1758.4845291891008
2012-08-27 07:35:30,1758.3057319641025
2012-08-27 07:35:41,1759.2345630762413
2012-08-27 07:35:50,1759.157568791373
2012-08-27 07:36:01,1758.570979411769
2012-08-27 07:36:10,1758.2035323146235
2012-08-27 07:36:20,1758.831046067345
2012-08-27 07:36:31,1758.968156262155
2012-08-27 07:36:40,1758.9067546734143
2012-08-27 07:36:51,1758.5604470013786
2012-08-27 07:37:00,1758.1117369842627
2012-08-27 07:37:10,1758.6978188539083
2012-08-27 07:37:21,1758.2024799835913
2012-08-27 07:37:30,1757.6141024394879
2012-08-27 07:37:41,1757.5127222068659
2012-08-27 07:37:51,1757.9315323803
2012-08-27 07:38:00,1757.7226857127987
2012-08-27 07:38:11,1757.983078998684
2012-08-27 07:38:20,1758.54981987821
2012-08-27 07:38:31,1758.4114419391822
2012-08-27 07:38:41,1757.3651108687152
2012-08-27 07:38:50,1759.9467157327301
2012-08-27 07:39:01,1760.065726706874
2012-08-27 07:39:10,1760.3879431845005
2012-08-27 07:39:21,1760.8754898053305
2012-08-27 07:39:31,1760.9191269678645
2012-08-27 07:39:40,1761.7111286915542
2012-08-27 07:39:51,1761.492168066652
2012-08-27 07:40:00,1762.5853793516617
2012-08-27 07:40:10,1761.8386077795285
2012-08-27 07:40:21,1761.618115393633
2012-08-27 07:40:30,1761.7269787867747
2012-08-27 07:40:41,1761.2970311755344
2012-08-27 07:40:50,1760.9881390904554
2012-08-27 07:41:00,1761.4999887139581
2012-08-27 07:41:11,1761.8331506334212
2012-08-27 07:41:20,1761.894616881014
2012-08-27 07:41:31,1761.1503631127182
2012-08-27 07:41:40,1761.1843079419318
2012-08-27 07:41:50,1761.018601504599
2012-08-27 07:42:01,1762.926834185456
2012-08-27 07:42:10,1762.3053680321184
2012-08-27 07:42:21,1762.5026543635968
2012-08-27 07:42:31,1761.9766696677334
2012-08-27 07:42:40,1762.0862382321943
2012-08-27 07:42:51,1762.6677402037017
2012-08-27 07:43:00,1762.3929955173699
2012-08-27 07:43:11,1762.7900878680346
2012-08-27 07:43:21,1763.1507410867905
2012-08-27 07:43:30,1762.8632666944395
2012-08-27 07:43:41,1762.7681490599518
2012-08-27 07:43:50,1763.0180351045053
2012-08-27 07:44:01,1762.7188373963506
2012-08-27 07:44:11,1762.4310942689403
2012-08-27 07:44:20,1762.1104249456255
2012-08-27 07:44:31,1762.238570893103
2012-08-27 07:44:40,1762.4541602167794
2012-08-27 07:44:50,1763.368857964433
2012-08-27 07:45:01,1763.6725429878352
2012-08-27 07:45:10,1762.5808383685649
2012-08-27 07:45:21,1762.5114203833843
2012-08-27 07:45:30,1762.4560981788666
2012-08-27 07:45:40,1762.411119440254
2012-08-27 07:45:51,1762.396595749034
2012-08-27 07:46:00,1762.0500865787435
2012-08-27 07:46:11,1762.8087909744122
2012-08-27 07:46:20,1763.4123858136477
2012-08-27 07:46:30,1763.7109277456977
2012-08-27 07:46:41,1763.9592968558807
2012-08-27 07:46:50,1772.1430519833816
2012-08-27 07:47:01,1774.2992422006018
2012-08-27 07:47:11,1773.7492546645326
2012-08-27 07:47:20,1773.4300708179278
2012-08-27 07:47:31,1773.3107457980518
2012-08-27 07:47:40,1773.0224091666869
2012-08-27 07:47:51,1771.9548714088419
