time,distance
2012-08-09 06:31:20,63.85424194587248
2012-08-09 06:31:31,61.44891608583678
2012-08-09 06:31:40,58.021081002279615
2012-08-09 06:31:51,56.00120885560753
2012-08-09 06:32:01,53.30649347438324
2012-08-09 06:32:10,51.08273956220569
2012-08-09 06:32:21,48.67030993738953
2012-08-09 06:32:30,46.120526979998175
2012-08-09 06:32:40,43.747621095046306
2012-08-09 06:32:51,43.40955734473982
2012-08-09 06:33:00,42.787912683510434
2012-08-09 06:33:11,39.91360150898986
2012-08-09 06:33:20,37.98379911330276
2012-08-09 06:33:30,35.579557720008346
2012-08-09 06:33:41,34.74538840037241
2012-08-09 06:33:50,34.09569135544137
2012-08-09 06:34:01,34.185871692778946
2012-08-09 06:34:10,33.41625993356502
2012-08-09 06:34:20,31.427436723954134
2012-08-09 06:34:31,31.554693005093366
2012-08-09 06:34:40,30.7258458418786
2012-08-09 06:34:51,31.400880335030767
2012-08-09 06:35:01,32.07272344800036
2012-08-09 06:35:10,31.636419016015726
2012-08-09 06:35:21,31.700510104909714
2012-08-09 06:35:30,31.37458364348777
2012-08-09 06:35:41,30.84081895335229
2012-08-09 06:35:51,31.25474420578557
2012-08-09 06:36:00,32.25335592838832
2012-08-09 06:36:11,32.44146880141802
2012-08-09 06:36:20,32.08963469553263
2012-08-09 06:36:31,32.433975790037344
2012-08-09 06:36:41,33.35059383428823
2012-08-09 06:36:50,32.96573493591748
2012-08-09 06:37:01,31.605306183617415
2012-08-09 06:37:10,31.712312201150343
2012-08-09 06:37:20,31.84684940897253
2012-08-09 06:37:31,32.24118859791662
2012-08-09 06:37:40,33.00760549207465
2012-08-09 06:37:51,33.37665914890046
2012-08-09 06:38:00,33.42428866067455
2012-08-09 06:38:10,33.446934629416674
2012-08-09 06:38:21,33.972137413842
2012-08-09 06:38:30,34.18046890733335
2012-08-09 06:38:41,35.28868027325501
2012-08-09 06:38:50,34.210287533260534
2012-08-09 06:39:00,34.88817360208951
2012-08-09 06:39:11,34.99857233140454
2012-08-09 06:39:20,36.268325002950284
2012-08-09 06:39:31,35.491865363902455
2012-08-09 06:39:41,35.414825690164896
2012-08-09 06:39:50,35.04872682499708
2012-08-09 06:40:01,35.36364146679085
2012-08-09 06:40:10,35.751246139031316
2012-08-09 06:40:21,35.822892817749526
2012-08-09 06:40:31,35.8045497759196
2012-08-09 06:40:40,36.866866631211
2012-08-09 06:40:51,36.165080035712855
2012-08-09 06:41:00,35.49875220107301
2012-08-09 06:41:11,35.00240872026839
2012-08-09 06:41:21,34.87602473117089
2012-08-09 06:41:30,33.622776993639334
2012-08-09 06:41:41,34.439752515085225
2012-08-09 06:41:50,34.43714066901002
2012-08-09 06:42:00,33.566849046405835
2012-08-09 06:42:11,34.110434913823205
2012-08-09 06:42:20,33.824124416610495
2012-08-09 06:42:31,32.815132322804324
2012-08-09 06:42:40,31.97698381414682
2012-08-09 06:42:50,30.69890015297683
2012-08-09 06:43:01,30.828499178621723
2012-08-09 06:43:10,31.00464143981885
2012-08-09 06:43:21,31.52778681709877
2012-08-09 06:43:31,31.759656245103447
2012-08-09 06:43:40,30.762697403341342
2012-08-09 06:43:51,31.15585600101244
2012-08-09 06:44:00,30.83878327787341
2012-08-09 06:44:11,31.03033979843002
2012-08-09 06:44:21,32.014978586207526
2012-08-09 06:44:30,32.24129620159187
2012-08-09 06:44:41,32.74035249819707
2012-08-09 06:44:50,32.503750445350754
2012-08-09 06:45:01,32.239931284389975
2012-08-09 06:45:11,31.949892441012608
2012-08-09 06:45:20,31.661360787768924
2012-08-09 06:45:31,31.308430406190382
2012-08-09 06:45:40,30.53276381700008
2012-08-09 06:45:51,30.80022910898051
2012-08-09 06:46:01,30.451889214100085
2012-08-09 06:46:10,31.49898904159407
2012-08-09 06:46:21,31.26605622121936
2012-08-09 06:46:30,31.805158508775595
2012-08-09 06:46:40,32.16497080197558
2012-08-09 06:46:51,31.219701675957033
2012-08-09 06:47:00,31.156060013391812
2012-08-09 06:47:11,31.145380415432655
2012-08-09 06:47:20,31.22639198344529
2012-08-09 06:47:30,31.635345302656756
2012-08-09 06:47:41,32.15786223531146
2012-08-09 06:47:50,32.3301592113252
2012-08-09 06:48:01,31.22764849255563
2012-08-09 06:48:11,30.694519605593864
2012-08-09 06:48:20,29.980507662900088
2012-08-09 06:48:31,29.08933972467409
2012-08-09 06:48:40,29.098519807221226
2012-08-09 06:48:51,29.544807344643374
2012-08-09 06:49:01,29.451200473877062
2012-08-09 06:49:10,29.971307575127582
2012-08-09 06:49:21,29.346296830718124
2012-08-09 06:49:30,29.247337279299664
2012-08-09 06:49:41,29.637812654956356
2012-08-09 06:49:51,30.209196389340022
2012-08-09 06:50:00,30.18488468922276
2012-08-09 06:50:11,29.820382184160888
2012-08-09 06:50:20,29.69345990543606
2012-08-09 06:50:30,28.634609730678083
2012-08-09 06:50:41,29.287885478676895
2012-08-09 06:50:50,30.64370460958957
2012-08-09 06:51:01,30.646947203938296
2012-08-09 06:51:10,29.60269777382085
2012-08-09 06:51:20,29.00939348742819
2012-08-09 06:51:31,29.268065406615214
2012-08-09 06:51:40,28.377653535349847
2012-08-09 06:51:51,28.104075205357802
2012-08-09 06:52:00,27.475122272052058
2012-08-09 06:52:10,27.90510850726121
2012-08-09 06:52:21,28.11290621681207
2012-08-09 06:52:30,28.020170533970113
2012-08-09 06:52:41,28.13229398757657
2012-08-09 06:52:51,28.008083486299544
2012-08-09 06:53:00,28.80534104502339
2012-08-09 06:53:11,28.889165373568243
2012-08-09 06:53:20,28.900901309274023
2012-08-09 06:53:31,27.836503906992537
2012-08-09 06:53:41,27.094918100567405
2012-08-09 06:53:50,26.801722769255644
2012-08-09 06:54:01,26.56938366637332
2012-08-09 06:54:10,27.34675946194962
2012-08-09 06:54:21,28.58817621733864
2012-08-09 06:54:31,28.741051558195416
2012-08-09 06:54:40,28.528919875583593
2012-08-09 06:54:51,28.595454334751857
2012-08-09 06:55:00,28.574610068623205
2012-08-09 06:55:10,27.875515832864092
2012-08-09 06:55:21,27.100165713843445
2012-08-09 06:55:30,27.267656712411494
2012-08-09 06:55:41,27.579984439923628
2012-08-09 06:55:50,27.716743082431353
2012-08-09 06:56:00,27.726073921521415
2012-08-09 06:56:11,26.635625207334634
2012-08-09 06:56:20,26.739799822753106
2012-08-09 06:56:31,26.262882575733546
2012-08-09 06:56:40,25.39240920988585
2012-08-09 06:56:50,24.61212382467766
2012-08-09 06:57:01,23.89479390943122
2012-08-09 06:57:10,24.14183393914527
2012-08-09 06:57:21,24.27314604748645
2012-08-09 06:57:31,24.415009441713764
2012-08-09 06:57:40,24.61837954765498
2012-08-09 06:57:51,25.75160643214894
2012-08-09 06:58:00,25.771414588155043
2012-08-09 06:58:11,26.607818969327052
2012-08-09 06:58:21,26.49256551690594
2012-08-09 06:58:30,25.062352692559152
2012-08-09 06:58:41,25.234636609258004
2012-08-09 06:58:50,25.084911314116102
2012-08-09 06:59:01,24.67635297584492
2012-08-09 06:59:11,24.468203821889364
2012-08-09 06:59:20,23.75728923502084
2012-08-09 06:59:31,23.575689876112126
2012-08-09 06:59:40,24.498177798212406
2012-08-09 06:59:50,25.395042490572997
2012-08-09 07:00:01,25.147513574416898
2012-08-09 07:00:10,25.144857463658724
2012-08-09 07:00:21,24.60414950382559
2012-08-09 07:00:30,24.39508043146754
2012-08-09 07:00:40,24.564283402700728
2012-08-09 07:00:51,23.71803007575122
2012-08-09 07:01:00,23.4435478718383
2012-08-09 07:01:11,24.00418846199743
2012-08-09 07:01:20,24.013441402652745
2012-08-09 07:01:30,24.407807556119494
2012-08-09 07:01:41,24.918060010293253
2012-08-09 07:01:50,24.712806655098696
2012-08-09 07:02:01,25.30879646874542
2012-08-09 07:02:11,25.870089194529054
2012-08-09 07:02:20,25.609520134054943
2012-08-09 07:02:31,24.876296293170654
2012-08-09 07:02:40,24.716222436619073
2012-08-09 07:02:51,24.139266627351915
2012-08-09 07:03:01,24.189977897039824
2012-08-09 07:03:10,24.05008780177557
2012-08-09 07:03:21,23.501253201290314
2012-08-09 07:03:30,23.33982427983607
2012-08-09 07:03:41,23.266520088099668
2012-08-09 07:03:51,22.95159122505523
2012-08-09 07:04:00,23.536659421950375
2012-08-09 07:04:11,24.40676841615373
2012-08-09 07:04:20,24.85943725745984
2012-08-09 07:04:30,24.761998536921297
2012-08-09 07:04:41,24.39439520312912
2012-08-09 07:04:50,23.893825705669332
2012-08-09 07:05:01,23.444581663753407
2012-08-09 07:05:10,24.224487812321648
2012-08-09 07:05:20,23.700853145179728
2012-08-09 07:05:31,24.231756232561406
2012-08-09 07:05:40,23.917770021472826
2012-08-09 07:05:51,23.576784253971997
2012-08-09 07:06:01,23.503328398159454
2012-08-09 07:06:10,24.19040573484698
2012-08-09 07:06:21,24.09248480072494
2012-08-09 07:06:30,23.69702575500362
2012-08-09 07:06:41,24.01619316468347
2012-08-09 07:06:51,23.60735129585225
2012-08-09 07:07:00,24.010625697499414
2012-08-09 07:07:11,24.13950542728542
2012-08-09 07:07:20,23.921400599868136
2012-08-09 07:07:31,24.356448381553008
2012-08-09 07:07:41,24.244010336878915
2012-08-09 07:07:50,24.408072742328006
2012-08-09 07:08:01,24.184294233488597
2012-08-09 07:08:10,24.529904376672924
2012-08-09 07:08:21,24.605949350316678
2012-08-09 07:08:31,25.297188446284697
2012-08-09 07:08:40,25.840029054848067
2012-08-09 07:08:51,25.854916465915753
2012-08-09 07:09:00,25.66158394476767
2012-08-09 07:09:10,25.303098634616592
2012-08-09 07:09:21,24.748317172992
2012-08-09 07:09:30,24.604352627643564
2012-08-09 07:09:41,24.891273632687376
2012-08-09 07:09:50,25.321068314042837
2012-08-09 07:10:00,25.08158212337213
2012-08-09 07:10:11,24.99359166419527
2012-08-09 07:10:20,25.13839050440584
2012-08-09 07:10:31,25.24335827243255
2012-08-09 07:10:41,25.18151855667378
2012-08-09 07:10:50,25.614007157339884
2012-08-09 07:11:01,25.948933503043648
2012-08-09 07:11:10,26.032706753481612
2012-08-09 07:11:21,26.064008318298743
2012-08-09 07:11:31,25.35265284205955
2012-08-09 07:11:40,24.930191487293232
2012-08-09 07:11:51,24.67419649697915
2012-08-09 07:12:00,25.028665192192044
2012-08-09 07:12:11,24.91390435863171
2012-08-09 07:12:21,23.806294836590915
2012-08-09 07:12:30,23.541331392258506
2012-08-09 07:12:41,23.41874495803322
2012-08-09 07:12:50,22.369555309742744
2012-08-09 07:13:00,22.183374173152362
2012-08-09 07:13:11,21.843365662426407
2012-08-09 07:13:20,21.64155513978414
2012-08-09 07:13:31,21.184053767263116
2012-08-09 07:13:40,20.393222396498167
2012-08-09 07:13:50,19.881927406072876
2012-08-09 07:14:01,19.67435760319944
2012-08-09 07:14:10,19.575369489452633
2012-08-09 07:14:21,19.41262115374776
2012-08-09 07:14:30,20.032135219942017
2012-08-09 07:14:40,20.299784037610927
2012-08-09 07:14:51,20.230843084857955
2012-08-09 07:15:00,20.27755569095465
2012-08-09 07:15:11,20.56670400234655
2012-08-09 07:15:21,20.127166634301435
2012-08-09 07:15:30,20.643093148531896
2012-08-09 07:15:41,20.793192800463324
2012-08-09 07:15:50,20.93937287426604
2012-08-09 07:16:01,21.083148880599698
2012-08-09 07:16:11,20.896351859718003
2012-08-09 07:16:20,20.61019203807331
2012-08-09 07:16:31,20.651484104809896
2012-08-09 07:16:40,20.38298146919033
2012-08-09 07:16:51,20.660405329429203
2012-08-09 07:17:01,20.505789121723616
2012-08-09 07:17:10,20.121144138162048
2012-08-09 07:17:21,20.16272770655388
2012-08-09 07:17:30,19.791963662627552
2012-08-09 07:17:40,20.04971496178725
2012-08-09 07:17:51,19.94809281158086
2012-08-09 07:18:00,19.264407034522083
2012-08-09 07:18:11,19.450883461474064
2012-08-09 07:18:20,19.641541847145827
2012-08-09 07:18:30,19.881411369770046
2012-08-09 07:18:41,20.05429323597615
2012-08-09 07:18:50,19.477864255008896
2012-08-09 07:19:01,19.490421994435643
2012-08-09 07:19:10,19.53617282987679
2012-08-09 07:19:20,19.06039755341931
2012-08-09 07:19:31,18.66596914910174
2012-08-09 07:19:40,20.384733133445256
2012-08-09 07:19:51,20.045462299887184
2012-08-09 07:20:01,19.79706808881002
2012-08-09 07:20:10,19.232496736685878
2012-08-09 07:20:21,17.958348046242307
2012-08-09 07:20:30,18.51463542039156
2012-08-09 07:20:41,18.589715516027976
2012-08-09 07:20:51,19.05654508987512
2012-08-09 07:21:00,18.069771547960716
2012-08-09 07:21:11,17.505346696853326
2012-08-09 07:21:20,17.18889313436727
2012-08-09 07:21:31,16.396883274714504
2012-08-09 07:21:41,15.268672667301045
2012-08-09 07:21:50,16.350103486385457
2012-08-09 07:22:01,17.321365758442006
2012-08-09 07:22:10,17.567451770872147
2012-08-09 07:22:20,17.433619083203816
2012-08-09 07:22:31,17.433825168512417
2012-08-09 07:22:40,16.955389194303322
2012-08-09 07:22:51,17.27297220028188
2012-08-09 07:23:00,16.602926354295523
2012-08-09 07:23:10,17.101608860513213
2012-08-09 07:23:21,17.592332094850452
2012-08-09 07:23:30,17.812303290923232
2012-08-09 07:23:41,16.946152691017627
2012-08-09 07:23:50,17.873608116700225
2012-08-09 07:24:00,18.690628731217053
2012-08-09 07:24:11,18.890133188525397
2012-08-09 07:24:20,19.254276281917985
2012-08-09 07:24:31,18.847283923976
2012-08-09 07:24:41,18.624693417378786
2012-08-09 07:24:50,18.64376026255414
2012-08-09 07:25:01,19.15030801517752
2012-08-09 07:25:10,18.684131561968602
2012-08-09 07:25:21,18.272913400972996
2012-08-09 07:25:31,17.17507038177004
2012-08-09 07:25:40,17.763979435741806
2012-08-09 07:25:51,18.265870763724042
2012-08-09 07:26:00,18.320045087070238
2012-08-09 07:26:11,18.84293158345962
2012-08-09 07:26:21,19.30628290965105
2012-08-09 07:26:30,19.35725255888528
2012-08-09 07:26:41,19.662051579619785
2012-08-09 07:26:50,19.72516265000057
2012-08-09 07:27:00,19.524604366359892
2012-08-09 07:27:11,18.658361307442824
2012-08-09 07:27:20,17.805979446188235
2012-08-09 07:27:31,18.290981756300923
2012-08-09 07:27:40,18.177636063775306
2012-08-09 07:27:50,18.709662666032877
2012-08-09 07:28:01,18.209841269730486
2012-08-09 07:28:10,17.69808204595509
2012-08-09 07:28:21,17.756182415115934
2012-08-09 07:28:31,17.947747338119168
2012-08-09 07:28:40,18.488115230533694
2012-08-09 07:28:51,18.50744655822362
2012-08-09 07:29:00,18.741461012537187
2012-08-09 07:29:11,18.72192011891207
2012-08-09 07:29:21,18.638610011451387
2012-08-09 07:29:30,17.21901866123927
2012-08-09 07:29:41,16.537876194576572
2012-08-09 07:29:50,16.606090481777027
2012-08-09 07:30:01,16.328268390614607
2012-08-09 07:30:11,16.057002305691775
2012-08-09 07:30:20,16.37455789104774
2012-08-09 07:30:31,19.03922859311714
2012-08-09 07:30:40,19.754047468002174
2012-08-09 07:30:51,19.48950871111186
2012-08-09 07:31:01,18.112757329367778
2012-08-09 07:31:10,18.028346613530275
2012-08-09 07:31:21,18.116933515175436
2012-08-09 07:31:30,18.046024850566738
2012-08-09 07:31:40,18.582300720540044
2012-08-09 07:31:51,19.266359525540263
2012-08-09 07:32:00,19.541421840125054
2012-08-09 07:32:11,19.201057559096725
2012-08-09 07:32:20,18.754969272586745
2012-08-09 07:32:30,19.173844896668374
2012-08-09 07:32:41,19.68437049531515
2012-08-09 07:32:50,20.08636169379303
2012-08-09 07:33:01,18.952122986371908
2012-08-09 07:33:11,19.437576084695966
2012-08-09 07:33:20,19.08358584478172
2012-08-09 07:33:31,18.544165249968312
2012-08-09 07:33:40,18.647991285565656
2012-08-09 07:33:51,18.298716193647177
2012-08-09 07:34:01,17.534699576321287
2012-08-09 07:34:10,17.535941885007034
2012-08-09 07:34:21,17.85709670602488
2012-08-09 07:34:30,18.378906242543607
2012-08-09 07:34:41,17.8307835591192
2012-08-09 07:34:51,17.333166279862187
2012-08-09 07:35:00,16.45210117312005
2012-08-09 07:35:11,17.131513373030348
2012-08-09 07:35:20,16.103906715457036
2012-08-09 07:35:30,15.730501778367968
2012-08-09 07:35:41,16.383324856407572
2012-08-09 07:35:50,15.390213007746548
2012-08-09 07:36:01,16.04176207029879
2012-08-09 07:36:10,16.964137910780444
2012-08-09 07:36:20,16.643973983002535
2012-08-09 07:36:31,16.311915014996227
2012-08-09 07:36:40,16.085844014564344
2012-08-09 07:36:51,15.908806809825498
2012-08-09 07:37:00,15.653134093692897
2012-08-09 07:37:10,15.44591880674964
2012-08-09 07:37:21,15.687389290812574
2012-08-09 07:37:30,17.319892886502423
2012-08-09 07:37:41,17.852696193337625
2012-08-09 07:37:51,17.842425180875047
2012-08-09 07:38:00,17.622036582309693
2012-08-09 07:38:11,17.558201012734493
2012-08-09 07:38:20,17.427745771638712
2012-08-09 07:38:31,17.736150656259834
2012-08-09 07:38:41,18.134220662584507
2012-08-09 07:38:50,18.114751866051932
2012-08-09 07:39:01,17.15268190291021
2012-08-09 07:39:10,17.401451276396266
2012-08-09 07:39:21,17.240889341175013
2012-08-09 07:39:31,16.19883219917618
2012-08-09 07:39:40,16.199322326707208
2012-08-09 07:39:51,16.736427993936463
2012-08-09 07:40:00,16.6084449616077
2012-08-09 07:40:10,17.706687231960053
2012-08-09 07:40:21,18.567393725459542
2012-08-09 07:40:30,18.95905762277366
2012-08-09 07:40:41,18.74334437012977
2012-08-09 07:40:50,18.883194410981616
2012-08-09 07:41:00,17.98958134685305
2012-08-09 07:41:11,16.642429337692267
2012-08-09 07:41:20,16.67454798708511
2012-08-09 07:41:31,17.67745500611782
2012-08-09 07:41:40,18.4538565280191
2012-08-09 07:41:50,18.2913210174542
2012-08-09 07:42:01,19.251225886322427
2012-08-09 07:42:10,19.79662098270219
2012-08-09 07:42:21,20.562381328865776
2012-08-09 07:42:31,20.739735945155417
2012-08-09 07:42:40,21.34836090941098
2012-08-09 07:42:51,22.58891487847897
2012-08-09 07:43:00,23.739768659862555
2012-08-09 07:43:11,25.349590201844286
2012-08-09 07:43:21,27.240932949812
2012-08-09 07:43:30,28.046120832902417
2012-08-09 07:43:41,30.009048737604758
2012-08-09 07:43:50,31.40012813939697
2012-08-09 07:44:01,33.65716786384604
2012-08-09 07:44:11,34.27880654356215
2012-08-09 07:44:20,36.64873554135573
2012-08-09 07:44:31,40.02788713194931
2012-08-09 07:44:40,41.851639387531094
2012-08-09 07:44:50,43.73164680038036
2012-08-09 07:45:01,45.13366650078587
2012-08-09 07:45:10,47.80192952302681
2012-08-09 07:45:21,51.578378234917054
2012-08-09 07:45:30,54.66016962660376
2012-08-09 07:45:40,56.52386324294192
2012-08-09 07:45:51,59.319185124587015
2012-08-09 07:46:00,61.76036374696294
2012-08-09 07:46:11,65.95083102025187
2012-08-09 07:46:20,69.49808842000856
2012-08-09 07:46:30,72.67693922733964
2012-08-09 07:46:41,75.62657958420837
2012-08-09 07:46:50,78.7162964144673
2012-08-09 07:47:01,83.47698937573244
2012-08-09 07:47:11,92.2975123351026
2012-08-09 07:47:20,96.21701306189046
2012-08-09 07:47:31,100.97627440584486
2012-08-09 07:47:40,105.47717104730755
2012-08-09 07:47:51,109.57329427989262
2012-08-09 07:48:01,114.00157640322166
2012-08-09 07:48:10,118.31810425579216
2012-08-09 07:48:21,122.72270181442704
2012-08-09 07:48:30,127.410245523088
2012-08-09 07:48:41,132.60167770596092
2012-08-09 07:48:51,136.9654746242443
2012-08-09 07:49:00,142.36504980473632
2012-08-09 07:49:11,147.5232397725757
2012-08-09 07:49:20,153.51104367375333
2012-08-09 07:49:30,159.4232238643411
2012-08-09 07:49:41,162.8603148529895
2012-08-09 07:49:50,167.25678026826773
2012-08-09 07:50:01,171.5042122749647
2012-08-09 07:50:10,176.3043725831172
2012-08-09 07:50:20,181.97955013237294
2012-08-09 07:50:31,186.6283219282201
2012-08-09 07:50:40,192.13490278058296
2012-08-09 07:50:51,197.63102644093766
2012-08-09 07:51:01,203.92811420766662
2012-08-09 07:51:10,210.95675715664845
2012-08-09 07:51:21,217.28101805237347
2012-08-09 07:51:30,222.05247538030403
2012-08-09 07:51:41,226.1403088116881
