time,distance
2012-08-20 06:13:24,12.80614219879182
2012-08-20 06:13:34,14.329710692682589
2012-08-20 06:13:43,14.95363614913033
2012-08-20 06:13:54,14.164840513995419
2012-08-20 06:14:03,12.022134556911498
2012-08-20 06:14:14,10.592442845380992
2012-08-20 06:14:24,10.44517193814152
2012-08-20 06:14:33,12.221682517469265
2012-08-20 06:14:44,12.008232465986733
2012-08-20 06:14:53,11.169269915502
2012-08-20 06:15:03,10.748226382386095
2012-08-20 06:15:14,10.992325349035509
2012-08-20 06:15:23,11.714902140450365
2012-08-20 06:15:34,12.788071997732624
2012-08-20 06:15:43,12.981004072524781
2012-08-20 06:15:53,12.839092258276576
2012-08-20 06:16:04,12.6979340615287
2012-08-20 06:16:13,13.967287852791667
2012-08-20 06:16:24,14.138036108809684
2012-08-20 06:16:33,12.229233958650045
2012-08-20 06:16:43,11.750978227668991
2012-08-20 06:16:54,11.521855275580243
2012-08-20 06:17:03,11.511147996093623
2012-08-20 06:17:14,11.577875604377285
2012-08-20 06:17:24,11.746280333380259
2012-08-20 06:17:33,12.108640492948544
2012-08-20 06:17:44,13.119032761207137
2012-08-20 06:17:53,13.53665171220471
2012-08-20 06:18:04,14.353720341597208
2012-08-20 06:18:14,15.21654561319622
2012-08-20 06:18:23,14.07956923273508
2012-08-20 06:18:34,12.302630247732512
2012-08-20 06:18:43,11.856150139926413
2012-08-20 06:18:54,12.525470697995706
2012-08-20 06:19:04,12.308745318078817
2012-08-20 06:19:13,11.916383964488293
2012-08-20 06:19:24,12.99829800606719
2012-08-20 06:19:33,13.591777830734532
2012-08-20 06:19:43,12.665067434456544
2012-08-20 06:19:54,11.253942407741201
2012-08-20 06:20:03,10.940771182586547
2012-08-20 06:20:14,11.749614394145286
2012-08-20 06:20:23,12.497469145409452
2012-08-20 06:20:33,12.290479700003957
2012-08-20 06:20:44,11.418424009552817
2012-08-20 06:20:53,11.32384454302821
2012-08-20 06:21:04,10.44442032359062
2012-08-20 06:21:13,11.155664611336356
2012-08-20 06:21:23,11.387918385313265
2012-08-20 06:21:34,9.722453841557282
2012-08-20 06:21:43,9.613833347443826
2012-08-20 06:21:54,10.111491728777645
2012-08-20 06:22:04,10.471999661228857
2012-08-20 06:22:13,9.73078548659218
2012-08-20 06:22:24,9.523996910099436
2012-08-20 06:22:33,8.871395021465313
2012-08-20 06:22:44,9.42246584972482
2012-08-20 06:22:54,10.032034080239889
2012-08-20 06:23:03,10.449539389608276
2012-08-20 06:23:14,9.28707047390607
2012-08-20 06:23:23,8.849536585882797
2012-08-20 06:23:34,8.93064117388581
2012-08-20 06:23:44,7.645302581248644
2012-08-20 06:23:53,10.16268305051584
2012-08-20 06:24:04,11.757596073574534
2012-08-20 06:24:13,11.589264411854737
2012-08-20 06:24:23,10.692167052979935
2012-08-20 06:24:34,9.313248152583181
2012-08-20 06:24:43,10.363952588198957
2012-08-20 06:24:54,11.677691964199134
2012-08-20 06:25:03,11.409444494252702
2012-08-20 06:25:13,10.519735757184524
2012-08-20 06:25:24,7.678245904571256
2012-08-20 06:25:33,9.057651980257575
2012-08-20 06:25:44,8.492923969951905
2012-08-20 06:25:54,8.564155298606366
2012-08-20 06:26:03,8.457318217745122
2012-08-20 06:26:14,7.638169097388189
2012-08-20 06:26:23,8.96416568914767
2012-08-20 06:26:34,10.063373170526127
2012-08-20 06:26:44,9.612528191210586
2012-08-20 06:26:53,9.076305902083003
2012-08-20 06:27:04,8.809573338901235
2012-08-20 06:27:13,8.686136597855366
2012-08-20 06:27:24,9.05871764156435
2012-08-20 06:27:34,8.832697198006695
2012-08-20 06:27:43,8.834455921444873
2012-08-20 06:27:54,8.193443582274156
2012-08-20 06:28:03,8.705615719966515
2012-08-20 06:28:14,9.489383806737191
2012-08-20 06:28:24,9.760250556680173
2012-08-20 06:28:33,9.519401907845559
2012-08-20 06:28:44,9.05567412988225
2012-08-20 06:28:53,7.863620652056851
2012-08-20 06:29:03,7.078006206781041
2012-08-20 06:29:14,6.813975541093397
2012-08-20 06:29:23,8.887555228632447
2012-08-20 06:29:34,8.807517842443158
2012-08-20 06:29:43,8.258039876979243
2012-08-20 06:29:53,9.370546945160802
2012-08-20 06:30:04,9.22181101018038
2012-08-20 06:30:13,10.729566507310134
2012-08-20 06:30:24,10.297141245662026
2012-08-20 06:30:34,9.956577427690105
2012-08-20 06:30:43,8.709580948791046
2012-08-20 06:30:54,9.583273940411337
2012-08-20 06:31:03,9.649562342592494
2012-08-20 06:31:14,9.045148861359294
2012-08-20 06:31:24,8.743577048056641
2012-08-20 06:31:33,9.600497746991515
2012-08-20 06:31:44,9.918645092637686
2012-08-20 06:31:53,7.493328011913043
2012-08-20 06:32:04,8.227683857224902
2012-08-20 06:32:14,8.460319852592571
2012-08-20 06:32:23,9.321728346956686
2012-08-20 06:32:34,9.772881051704058
2012-08-20 06:32:43,10.26472513620512
2012-08-20 06:32:53,9.873683745089817
2012-08-20 06:33:04,9.93040206120161
2012-08-20 06:33:13,9.871880617813307
2012-08-20 06:33:24,9.262581514553396
2012-08-20 06:33:33,9.101724399946336
2012-08-20 06:33:43,10.110357281017336
2012-08-20 06:33:54,10.2113835154759
2012-08-20 06:34:03,9.400028402401828
2012-08-20 06:34:14,11.29321808851206
2012-08-20 06:34:23,9.67819576334933
2012-08-20 06:34:33,7.143825012882822
2012-08-20 06:34:44,7.559385474715113
2012-08-20 06:34:53,7.944845669877906
2012-08-20 06:35:04,8.407801845584343
2012-08-20 06:35:14,10.03136382284781
2012-08-20 06:35:23,10.374808782877126
2012-08-20 06:35:34,9.7297124404047
2012-08-20 06:35:43,8.660121391687962
2012-08-20 06:35:54,8.116017608322244
2012-08-20 06:36:04,7.643896675346998
2012-08-20 06:36:13,7.5955198167014055
2012-08-20 06:36:24,7.662646105551905
2012-08-20 06:36:33,7.655087598545393
2012-08-20 06:36:44,8.661232630003882
2012-08-20 06:36:54,9.32111519533145
2012-08-20 06:37:03,9.338929549712114
2012-08-20 06:37:14,8.792731723657605
2012-08-20 06:37:23,9.004022941556288
2012-08-20 06:37:33,8.904261743078578
2012-08-20 06:37:44,9.050871593638204
2012-08-20 06:37:53,8.30549911555318
2012-08-20 06:38:04,7.92093035502751
2012-08-20 06:38:13,7.130081310768732
2012-08-20 06:38:23,7.141537890134592
2012-08-20 06:38:34,7.6302219413477514
2012-08-20 06:38:43,7.663918862631619
2012-08-20 06:38:54,8.643209012079035
2012-08-20 06:39:03,8.46840984617403
2012-08-20 06:39:13,8.264394845377861
2012-08-20 06:39:24,8.117093752804948
2012-08-20 06:39:33,8.316822336120563
2012-08-20 06:39:44,9.533975780918139
2012-08-20 06:39:54,8.484626740130023
2012-08-20 06:40:03,8.359976485986701
2012-08-20 06:40:14,8.364884335821284
2012-08-20 06:40:23,7.7869331001252675
2012-08-20 06:40:34,7.710704990427436
2012-08-20 06:40:44,8.361473886850604
2012-08-20 06:40:53,7.733015947121653
2012-08-20 06:41:04,7.269454927632872
2012-08-20 06:41:13,8.139403650612694
2012-08-20 06:41:24,8.098268041192597
2012-08-20 06:41:34,6.069547583722634
2012-08-20 06:41:43,4.5444493257269825
2012-08-20 06:41:54,5.695943822003319
2012-08-20 06:42:03,7.330412681236189
2012-08-20 06:42:13,8.429855262954044
2012-08-20 06:42:24,8.926821353488199
2012-08-20 06:42:33,8.897173806165872
2012-08-20 06:42:44,8.669408543540323
2012-08-20 06:42:53,8.296680622199407
2012-08-20 06:43:03,8.177986906186701
2012-08-20 06:43:14,8.372216547426023
2012-08-20 06:43:23,8.31130392227422
2012-08-20 06:43:34,8.695060829375468
2012-08-20 06:43:43,8.825667674243453
2012-08-20 06:43:53,6.38069686994379
2012-08-20 06:44:04,5.11132405926347
2012-08-20 06:44:13,5.740730003318838
2012-08-20 06:44:24,5.590891616142309
2012-08-20 06:44:34,7.47225761600566
2012-08-20 06:44:43,9.034953158725461
2012-08-20 06:44:54,5.685077348816912
2012-08-20 06:45:03,4.161161314948546
2012-08-20 06:45:14,4.246189526076684
2012-08-20 06:45:24,7.637665167866296
2012-08-20 06:45:33,8.34370513308386
2012-08-20 06:45:44,7.344757636870419
2012-08-20 06:45:53,6.809782649236881
2012-08-20 06:46:04,6.3310422831414215
2012-08-20 06:46:14,8.168273434996179
2012-08-20 06:46:23,9.712541489862614
2012-08-20 06:46:34,10.069673668419638
2012-08-20 06:46:43,9.23702339643453
2012-08-20 06:46:53,6.9261614185726685
2012-08-20 06:47:04,6.783485143621662
2012-08-20 06:47:13,6.71153437447726
2012-08-20 06:47:24,6.09600064908029
2012-08-20 06:47:33,5.6126459936662885
2012-08-20 06:47:43,5.265464722542378
2012-08-20 06:47:54,5.008889968675799
2012-08-20 06:48:03,6.4885347154512925
2012-08-20 06:48:14,6.418813769193677
2012-08-20 06:48:24,5.5822216869022485
2012-08-20 06:48:33,6.285429609292345
2012-08-20 06:48:44,6.460923418772839
2012-08-20 06:48:53,6.785375120261984
2012-08-20 06:49:04,7.002424044926944
2012-08-20 06:49:14,7.229082995134687
2012-08-20 06:49:23,6.807455715613392
2012-08-20 06:49:34,6.748893325487421
2012-08-20 06:49:43,7.639796346086252
2012-08-20 06:49:54,8.510793753561465
2012-08-20 06:50:04,6.786768998712873
2012-08-20 06:50:13,7.191276763728063
2012-08-20 06:50:24,7.161667871329635
2012-08-20 06:50:33,6.524613576653193
2012-08-20 06:50:44,5.644163856558293
2012-08-20 06:50:54,3.8945517867522605
2012-08-20 06:51:03,5.145370779001882
2012-08-20 06:51:14,6.738152367147511
2012-08-20 06:51:23,5.921248991970649
2012-08-20 06:51:33,6.515350000031699
2012-08-20 06:51:44,5.284173747833538
2012-08-20 06:51:53,5.449066843467216
2012-08-20 06:52:04,6.015620101836288
2012-08-20 06:52:13,7.475296081497111
2012-08-20 06:52:23,7.705517505710359
2012-08-20 06:52:34,4.35030774131457
2012-08-20 06:52:43,4.643383136243397
2012-08-20 06:52:54,6.08344102056389
2012-08-20 06:53:04,6.061581142634821
2012-08-20 06:53:13,8.372650000292726
2012-08-20 06:53:24,9.375025438765702
2012-08-20 06:53:33,9.530993572895689
2012-08-20 06:53:44,8.380155626764653
2012-08-20 06:53:54,8.909499368656173
2012-08-20 06:54:03,9.291733127305609
2012-08-20 06:54:14,9.278178074545792
2012-08-20 06:54:23,10.961375808953665
2012-08-20 06:54:34,10.19662683703218
2012-08-20 06:54:44,9.393858028228536
2012-08-20 06:54:53,8.31233839157349
2012-08-20 06:55:04,8.497906278952808
2012-08-20 06:55:13,7.947205563084687
2012-08-20 06:55:23,8.50813580508557
2012-08-20 06:55:34,9.281002802248022
2012-08-20 06:55:43,7.807926350578543
2012-08-20 06:55:54,6.958686692757538
2012-08-20 06:56:03,7.194992220298234
2012-08-20 06:56:13,8.044667073545162
2012-08-20 06:56:24,8.981551938756022
2012-08-20 06:56:33,8.726879172720883
2012-08-20 06:56:44,8.579230536387767
2012-08-20 06:56:53,7.94323951028322
2012-08-20 06:57:03,7.128646371682212
2012-08-20 06:57:14,6.519187027291909
2012-08-20 06:57:23,6.728944011813066
2012-08-20 06:57:34,7.3465100993957835
2012-08-20 06:57:44,7.449616189253626
2012-08-20 06:57:53,7.198905370338296
2012-08-20 06:58:04,8.059756965391758
2012-08-20 06:58:13,8.629287793061934
2012-08-20 06:58:24,6.993108720495256
2012-08-20 06:58:34,6.692550033982866
2012-08-20 06:58:43,7.512598305720776
2012-08-20 06:58:54,9.258159490281322
2012-08-20 06:59:03,8.318898708891158
2012-08-20 06:59:14,6.644705938111254
2012-08-20 06:59:24,5.9504071515834935
2012-08-20 06:59:33,6.050425994634549
2012-08-20 06:59:44,5.872594751340061
2012-08-20 06:59:53,6.866153178908678
2012-08-20 07:00:03,6.699620891368173
2012-08-20 07:00:14,6.983042808309508
2012-08-20 07:00:23,6.023322262469095
2012-08-20 07:00:34,7.268950608869179
2012-08-20 07:00:43,9.186057791129674
2012-08-20 07:00:53,7.0460650501807764
2012-08-20 07:01:04,4.667646195822404
2012-08-20 07:01:13,5.319519768541786
2012-08-20 07:01:24,4.5503259250652235
2012-08-20 07:01:33,4.672463247953986
2012-08-20 07:01:43,5.486924804637083
2012-08-20 07:01:54,6.746775693327473
2012-08-20 07:02:03,6.3181595781796975
2012-08-20 07:02:14,5.8770417031032816
2012-08-20 07:02:24,5.997664471390912
2012-08-20 07:02:33,6.503763455071884
2012-08-20 07:02:44,7.0028679144344474
2012-08-20 07:02:53,8.372477372252114
2012-08-20 07:03:04,7.868428490990809
2012-08-20 07:03:14,6.896738409549163
2012-08-20 07:03:23,5.611087955078288
2012-08-20 07:03:34,5.208824656316945
2012-08-20 07:03:43,6.746487860772482
2012-08-20 07:03:54,7.572482923363689
2012-08-20 07:04:04,8.469290832480782
2012-08-20 07:04:13,10.418661934556297
2012-08-20 07:04:24,10.202081777269273
2012-08-20 07:04:33,8.706946457968158
2012-08-20 07:04:43,8.271396734910226
2012-08-20 07:04:54,7.467779570412684
2012-08-20 07:05:03,6.372193041703786
2012-08-20 07:05:14,5.213932230382051
2012-08-20 07:05:23,4.8976557032880255
2012-08-20 07:05:33,3.0233075334345956
2012-08-20 07:05:44,2.318959168183908
2012-08-20 07:05:53,4.527586461224639
2012-08-20 07:06:04,3.659340288584241
2012-08-20 07:06:13,1.3624016166550015
2012-08-20 07:06:23,0.7032398017820211
2012-08-20 07:06:34,1.920723268652066
2012-08-20 07:06:43,3.502646484539201
2012-08-20 07:06:54,4.08924435102588
2012-08-20 07:07:04,4.023566131048756
2012-08-20 07:07:13,2.6434914486351206
2012-08-20 07:07:24,2.4318741843589935
2012-08-20 07:07:33,2.0559225939894117
2012-08-20 07:07:44,1.024103588695857
2012-08-20 07:07:54,2.6802568932944717
2012-08-20 07:08:03,3.8522675696181063
2012-08-20 07:08:14,3.353048468353535
2012-08-20 07:08:23,5.055167356464796
2012-08-20 07:08:34,5.181393476476147
2012-08-20 07:08:44,3.0500221705254216
2012-08-20 07:08:53,2.6246989433955767
2012-08-20 07:09:04,2.3760419569319393
2012-08-20 07:09:13,3.1545169209392885
2012-08-20 07:09:23,4.489734374060087
2012-08-20 07:09:34,5.223098084007236
2012-08-20 07:09:43,5.454364393491098
2012-08-20 07:09:54,3.509244101160431
2012-08-20 07:10:03,2.6138728187065756
2012-08-20 07:10:13,5.357871199810507
2012-08-20 07:10:24,6.585712649321419
2012-08-20 07:10:33,6.31479146011201
2012-08-20 07:10:44,4.48552300291747
2012-08-20 07:10:54,5.752768735456264
2012-08-20 07:11:03,6.097513030982876
2012-08-20 07:11:14,5.109168012329347
2012-08-20 07:11:23,6.094690840507809
2012-08-20 07:11:34,7.8849457368325755
2012-08-20 07:11:44,7.111965280926263
2012-08-20 07:11:53,7.026859321860499
2012-08-20 07:12:04,7.497961078684984
2012-08-20 07:12:13,6.434214823889201
2012-08-20 07:12:24,4.49033548364336
2012-08-20 07:12:34,6.473436997564381
2012-08-20 07:12:43,6.8813478122312635
2012-08-20 07:12:54,6.033670650270428
2012-08-20 07:13:03,5.412697187768823
2012-08-20 07:13:14,6.559891632659104
2012-08-20 07:13:24,6.9768401419484745
2012-08-20 07:13:33,7.975047741130334
2012-08-20 07:13:44,8.59425141498463
2012-08-20 07:13:53,8.315338231719888
2012-08-20 07:14:03,7.783012474913975
2012-08-20 07:14:14,8.252290989457332
2012-08-20 07:14:23,8.202544025818318
2012-08-20 07:14:34,8.146370263416337
2012-08-20 07:14:43,8.993868255928126
2012-08-20 07:14:53,8.737220725597625
2012-08-20 07:15:04,8.230633473791755
2012-08-20 07:15:13,7.4895433205271775
2012-08-20 07:15:24,6.50464855144841
2012-08-20 07:15:34,6.371572255571651
2012-08-20 07:15:43,6.130098794116491
2012-08-20 07:15:54,7.298051325521549
2012-08-20 07:16:03,7.397939823140048
2012-08-20 07:16:14,6.051671819804515
2012-08-20 07:16:24,5.866711555858321
2012-08-20 07:16:33,5.032240709987701
2012-08-20 07:16:44,5.305188377836438
2012-08-20 07:16:53,5.849107759973271
2012-08-20 07:17:04,7.225902604213342
2012-08-20 07:17:14,8.25291029305518
2012-08-20 07:17:23,7.160885270176468
2012-08-20 07:17:34,5.932398350143888
2012-08-20 07:17:43,8.072524495907748
2012-08-20 07:17:53,7.0596646745011205
2012-08-20 07:18:04,6.973861194979346
2012-08-20 07:18:13,7.499853019055192
2012-08-20 07:18:24,6.732100677342173
2012-08-20 07:18:33,6.977996429978734
2012-08-20 07:18:43,6.011366123115514
2012-08-20 07:18:54,5.264522988878274
2012-08-20 07:19:03,5.022391817004734
2012-08-20 07:19:14,4.091469641692595
2012-08-20 07:19:23,5.5094474695936855
2012-08-20 07:19:33,6.912883160271928
2012-08-20 07:19:44,6.309721284725672
2012-08-20 07:19:53,6.317899193982581
2012-08-20 07:20:04,6.349906877040161
2012-08-20 07:20:14,6.786417912626965
2012-08-20 07:20:23,7.121183461483742
2012-08-20 07:20:34,7.1380782827875615
2012-08-20 07:20:43,8.403825861649873
2012-08-20 07:20:54,9.034655810831186
2012-08-20 07:21:04,9.171185665325476
2012-08-20 07:21:13,9.758405440533332
2012-08-20 07:21:24,10.09275335799072
2012-08-20 07:21:33,8.691905904237503
2012-08-20 07:21:44,7.0829279051483125
2012-08-20 07:21:54,7.021271729072642
2012-08-20 07:22:03,7.509902017505719
2012-08-20 07:22:14,6.512292134792847
2012-08-20 07:22:23,7.7058726953924745
2012-08-20 07:22:33,9.52094857512996
2012-08-20 07:22:44,10.369180996911977
2012-08-20 07:22:53,10.533704713526319
2012-08-20 07:23:04,9.737346298755075
2012-08-20 07:23:13,8.882572178408147
2012-08-20 07:23:23,9.155765104833597
2012-08-20 07:23:34,8.264573022816773
2012-08-20 07:23:43,8.331582169343424
2012-08-20 07:23:54,8.534454611959733
2012-08-20 07:24:03,9.087978978129971
2012-08-20 07:24:13,9.871563280954302
2012-08-20 07:24:24,9.530226992531691
2012-08-20 07:24:33,8.3165984645043
2012-08-20 07:24:44,7.548934489983095
2012-08-20 07:24:54,8.36063752991592
2012-08-20 07:25:03,8.912486218030113
2012-08-20 07:25:14,8.746791644665116
2012-08-20 07:25:23,6.676702057037977
2012-08-20 07:25:34,6.914188565605348
2012-08-20 07:25:44,7.02004153240077
2012-08-20 07:25:53,9.071712322300966
2012-08-20 07:26:04,8.295412506319403
2012-08-20 07:26:13,10.246931974591655
2012-08-20 07:26:24,7.256383011498814
2012-08-20 07:26:34,7.929609645947527
2012-08-20 07:26:43,7.0824692958607605
2012-08-20 07:26:54,4.137963520019802
2012-08-20 07:27:03,3.845310453317774
2012-08-20 07:27:13,5.3739535595436605
2012-08-20 07:27:24,8.462552581844328
2012-08-20 07:27:33,10.037296106584549
2012-08-20 07:27:44,10.743959308057537
2012-08-20 07:27:53,10.055070217722117
2012-08-20 07:28:03,11.000867671839915
2012-08-20 07:28:14,9.962088033476139
2012-08-20 07:28:23,7.852782606110818
2012-08-20 07:28:34,6.082061710092152
2012-08-20 07:28:43,5.872316791868233
2012-08-20 07:28:53,5.677116655605693
2012-08-20 07:29:04,7.62386905339875
2012-08-20 07:29:13,9.71078562352036
2012-08-20 07:29:24,9.93080510739736
2012-08-20 07:29:34,7.712312241970023
2012-08-20 07:29:43,7.2373437674747905
2012-08-20 07:29:54,6.924755283104916
2012-08-20 07:30:03,5.958380922860853
2012-08-20 07:30:14,6.897287583051916
2012-08-20 07:30:24,8.171163153690083
2012-08-20 07:30:33,8.270841221021822
2012-08-20 07:30:44,8.573962383920069
2012-08-20 07:30:53,9.143382663477126
2012-08-20 07:31:04,8.263407536658008
2012-08-20 07:31:14,7.672819971655007
2012-08-20 07:31:23,5.297812889523793
2012-08-20 07:31:34,6.459883575482575
2012-08-20 07:31:43,7.6068343711245765
2012-08-20 07:31:53,8.795680928210311
2012-08-20 07:32:04,7.962218890548977
2012-08-20 07:32:13,8.463589268282083
2012-08-20 07:32:24,8.28127467160616
2012-08-20 07:32:33,8.259379007530038
2012-08-20 07:32:43,9.735847958998555
2012-08-20 07:32:54,8.63598248003798
2012-08-20 07:33:03,7.640124557683578
2012-08-20 07:33:14,8.539706129218619
2012-08-20 07:33:24,6.1920718316820285
2012-08-20 07:33:33,6.295660531589318
2012-08-20 07:33:44,7.41123416040056
2012-08-20 07:33:53,7.821914098788317
2012-08-20 07:34:04,9.143684546413464
2012-08-20 07:34:14,7.308995262856238
2012-08-20 07:34:23,6.712344686288214
2012-08-20 07:34:34,8.433543033677733
2012-08-20 07:34:43,8.099160304069697
2012-08-20 07:34:54,8.045596718786362
2012-08-20 07:35:04,8.370213942292583
2012-08-20 07:35:13,8.798954547560582
2012-08-20 07:35:24,9.095984917585513
2012-08-20 07:35:33,8.482636744474355
2012-08-20 07:35:44,7.9632145454719785
2012-08-20 07:35:54,6.9013458519413735
2012-08-20 07:36:03,6.822496941493565
2012-08-20 07:36:14,7.5442825362741095
2012-08-20 07:36:23,5.485977802332993
2012-08-20 07:36:33,6.086562235259896
2012-08-20 07:36:44,7.562144485029105
2012-08-20 07:36:53,8.724938830248506
2012-08-20 07:37:04,7.940388313071853
2012-08-20 07:37:13,6.923774469198831
2012-08-20 07:37:23,6.226376474623551
2012-08-20 07:37:34,6.6006529760501715
2012-08-20 07:37:43,6.041901796726509
2012-08-20 07:37:54,5.650534652441319
2012-08-20 07:38:04,5.409168036587989
2012-08-20 07:38:13,6.247608277340364
2012-08-20 07:38:24,7.604084591199679
2012-08-20 07:38:33,7.417937211175939
2012-08-20 07:38:44,7.41106271840855
2012-08-20 07:38:54,8.319537201331126
2012-08-20 07:39:03,8.971468867730502
2012-08-20 07:39:14,9.0958129341012
2012-08-20 07:39:23,7.899803934803296
2012-08-20 07:39:34,9.130798106734279
2012-08-20 07:39:44,9.276367820716702
2012-08-20 07:39:53,9.10200462008746
2012-08-20 07:40:04,8.62402554932473
2012-08-20 07:40:13,9.513009807255187
2012-08-20 07:40:23,8.637437418447837
2012-08-20 07:40:34,7.990889315398451
2012-08-20 07:40:43,8.961852697062959
2012-08-20 07:40:54,6.838581099249295
2012-08-20 07:41:03,15.29638577092798
2012-08-20 07:41:13,14.470584267666181
2012-08-20 07:41:24,7.823059781721124
2012-08-20 07:41:33,8.571450191297581
2012-08-20 07:41:44,8.537981869482733
2012-08-20 07:41:53,7.235947816867639
2012-08-20 07:42:03,7.281328803487794
2012-08-20 07:42:14,5.926110946232791
2012-08-20 07:42:23,6.582835529698032
2012-08-20 07:42:34,9.945091269206403
2012-08-20 07:42:44,13.225782862030801
2012-08-20 07:42:53,13.840005297696726
2012-08-20 07:43:04,11.01554963981159
2012-08-20 07:43:13,9.09309575251007
2012-08-20 07:43:24,9.217071441363446
2012-08-20 07:43:34,16.09093518639226
2012-08-20 07:43:43,14.935750292415074
2012-08-20 07:43:54,10.334156678391244
2012-08-20 07:44:03,6.726777655346181
2012-08-20 07:44:14,5.601568195402217
2012-08-20 07:44:24,6.698269005588823
2012-08-20 07:44:33,7.8290421562610115
2012-08-20 07:44:44,7.8203861532137235
2012-08-20 07:44:53,8.211097409673645
2012-08-20 07:45:03,8.047874363778003
2012-08-20 07:45:14,8.021776597956658
2012-08-20 07:45:23,8.133462823549172
2012-08-20 07:45:34,8.388126629630928
2012-08-20 07:45:43,7.948788312866191
2012-08-20 07:45:53,7.577305938823889
2012-08-20 07:46:04,6.713811614485018
2012-08-20 07:46:13,6.149183419140809
2012-08-20 07:46:24,6.957967351137403
2012-08-20 07:46:33,7.059137344794112
2012-08-20 07:46:43,7.291717327933099
2012-08-20 07:46:54,8.252016797444993
2012-08-20 07:47:03,8.361894803812575
2012-08-20 07:47:14,8.136189723744582
2012-08-20 07:47:24,9.108552502676766
2012-08-20 07:47:33,7.99787870108482
2012-08-20 07:47:44,7.006746692121854
2012-08-20 07:47:53,7.546396463609284
2012-08-20 07:48:04,8.297943046371143
2012-08-20 07:48:14,9.237966655604465
2012-08-20 07:48:23,8.018909808544384
2012-08-20 07:48:34,5.754967632015149
2012-08-20 07:48:43,6.382055884302237
2012-08-20 07:48:54,7.415962062601769
2012-08-20 07:49:04,8.186075878818702
2012-08-20 07:49:13,8.732866016341058
2012-08-20 07:49:24,9.006458270789617
2012-08-20 07:49:33,6.7102172965330285
2012-08-20 07:49:43,7.832555336165121
2012-08-20 07:49:54,9.853219047521014
2012-08-20 07:50:03,8.02641806432627
2012-08-20 07:50:14,6.536187044764656
2012-08-20 07:50:23,6.225214544637668
2012-08-20 07:50:33,7.661347797762603
2012-08-20 07:50:44,7.149146374915197
2012-08-20 07:50:53,9.039283688933237
2012-08-20 07:51:04,9.420891144337405
2012-08-20 07:51:13,7.501755755009991
2012-08-20 07:51:23,7.566236643523196
