time,distance
2012-08-15 06:47:11,522.3070686601698
2012-08-15 06:47:22,521.5817548501823
2012-08-15 06:47:32,520.382393843284
2012-08-15 06:47:41,518.5449190783303
2012-08-15 06:47:52,516.8977109714393
2012-08-15 06:48:01,514.8248185131743
2012-08-15 06:48:12,514.1987985382068
2012-08-15 06:48:22,513.3621610822537
2012-08-15 06:48:31,513.0684409926954
2012-08-15 06:48:42,512.5658626313144
2012-08-15 06:48:51,513.2605936543107
2012-08-15 06:49:02,513.9088229364008
2012-08-15 06:49:12,513.2627633158971
2012-08-15 06:49:21,513.2777460401737
2012-08-15 06:49:32,513.706558528382
2012-08-15 06:49:41,514.2772734980878
2012-08-15 06:49:51,513.8150016052725
2012-08-15 06:50:02,514.546561235351
2012-08-15 06:50:11,513.8225735117028
2012-08-15 06:50:22,512.3160930427941
2012-08-15 06:50:31,512.5937099724661
2012-08-15 06:50:41,512.4116453864663
2012-08-15 06:50:52,512.8576213148159
2012-08-15 06:51:01,512.9187543190176
2012-08-15 06:51:12,512.7627279583741
2012-08-15 06:51:22,513.2964056746132
2012-08-15 06:51:31,513.6652839417711
2012-08-15 06:51:42,513.0631382132591
2012-08-15 06:51:51,512.2981405603763
2012-08-15 06:52:02,510.53326958340347
2012-08-15 06:52:12,509.8689809074882
2012-08-15 06:52:21,508.5001993440373
2012-08-15 06:52:32,507.01345048190575
2012-08-15 06:52:41,505.73343193635253
2012-08-15 06:52:52,504.56779676228183
2012-08-15 06:53:02,503.38848510299545
2012-08-15 06:53:11,502.87738026991605
2012-08-15 06:53:22,503.23789775856534
2012-08-15 06:53:31,503.60408032295885
2012-08-15 06:53:41,503.38668020803067
2012-08-15 06:53:52,502.7306799116384
2012-08-15 06:54:01,503.05197162706435
2012-08-15 06:54:12,502.83453444200313
2012-08-15 06:54:21,503.4364977653664
2012-08-15 06:54:31,503.6242079187
2012-08-15 06:54:42,503.9184361840602
2012-08-15 06:54:51,503.67239850515267
2012-08-15 06:55:02,504.09747618250157
2012-08-15 06:55:11,503.91494833593123
2012-08-15 06:55:21,503.8622705897657
2012-08-15 06:55:32,504.6932039113574
2012-08-15 06:55:41,505.11532430667415
2012-08-15 06:55:52,505.41913761439884
2012-08-15 06:56:02,504.9552574707861
2012-08-15 06:56:11,503.7895849665961
2012-08-15 06:56:22,504.0336662060375
2012-08-15 06:56:31,504.38121677748296
2012-08-15 06:56:42,503.6787421281849
2012-08-15 06:56:52,503.97006979255843
2012-08-15 06:57:01,505.8678979285408
2012-08-15 06:57:12,506.7703085916807
2012-08-15 06:57:21,510.3660509568896
2012-08-15 06:57:32,513.4897736999147
2012-08-15 06:57:42,516.269630738645
2012-08-15 06:57:51,518.5183209091231
2012-08-15 06:58:02,521.0957401177677
2012-08-15 06:58:11,523.4293558508781
2012-08-15 06:58:21,526.6835420923998
2012-08-15 06:58:32,530.409228829833
2012-08-15 06:58:41,533.7588908444505
2012-08-15 06:58:52,535.153972835064
2012-08-15 06:59:01,536.5388409781699
2012-08-15 06:59:11,537.2034973282164
2012-08-15 06:59:22,538.5217681937854
2012-08-15 06:59:31,539.1704300988403
2012-08-15 06:59:42,539.5495916359502
2012-08-15 06:59:51,539.6948546598601
2012-08-15 07:00:01,541.1184901686387
2012-08-15 07:00:12,540.3537617470352
2012-08-15 07:00:21,540.1917818154056
2012-08-15 07:00:32,541.7137003258521
2012-08-15 07:00:42,540.8928898422085
2012-08-15 07:00:51,541.9363228719135
2012-08-15 07:01:02,542.0468756050556
2012-08-15 07:01:11,541.8121053014245
2012-08-15 07:01:22,542.5776208575068
2012-08-15 07:01:32,542.9510469492005
2012-08-15 07:01:41,541.5790128294194
2012-08-15 07:01:52,542.0440460729906
2012-08-15 07:02:01,543.3282861985881
2012-08-15 07:02:12,544.0228158381422
2012-08-15 07:02:22,545.2846804191578
2012-08-15 07:02:31,547.2006050841039
2012-08-15 07:02:42,548.9006825142403
2012-08-15 07:02:51,551.2986981724666
2012-08-15 07:03:01,553.2174234980902
2012-08-15 07:03:12,557.2119009001527
2012-08-15 07:03:21,560.4505860109439
2012-08-15 07:03:32,561.1822692041525
2012-08-15 07:03:41,559.1148539419055
2012-08-15 07:03:51,558.591233537215
2012-08-15 07:04:02,557.3091662013044
2012-08-15 07:04:11,556.5062669655117
2012-08-15 07:04:22,555.7653127916959
2012-08-15 07:04:32,554.0506893684815
2012-08-15 07:04:41,553.4307959859692
2012-08-15 07:04:52,552.9409212539238
2012-08-15 07:05:01,552.5006578864229
2012-08-15 07:05:12,550.3115682987659
2012-08-15 07:05:22,549.7399589974893
2012-08-15 07:05:31,550.4945007442485
2012-08-15 07:05:42,550.6636076946837
2012-08-15 07:05:51,549.7666047765323
2012-08-15 07:06:02,549.3742366586155
2012-08-15 07:06:12,547.6172865079849
2012-08-15 07:06:21,547.7363954159069
2012-08-15 07:06:32,547.399175677315
2012-08-15 07:06:41,547.1487410565649
2012-08-15 07:06:52,547.4380016127044
2012-08-15 07:07:02,546.1376067561256
2012-08-15 07:07:11,544.4678784249122
2012-08-15 07:07:22,543.3356651359517
2012-08-15 07:07:31,543.217403243692
2012-08-15 07:07:41,541.5067565466497
2012-08-15 07:07:52,539.4518927638786
2012-08-15 07:08:01,538.8633678004738
2012-08-15 07:08:12,537.7976494316657
2012-08-15 07:08:21,537.3851218475634
2012-08-15 07:08:31,536.350833633753
2012-08-15 07:08:42,535.6234715007844
2012-08-15 07:08:51,536.0605186714344
2012-08-15 07:09:02,538.8224751659674
2012-08-15 07:09:12,540.8376592051912
2012-08-15 07:09:21,539.9623788343686
2012-08-15 07:09:32,540.7911521209415
2012-08-15 07:09:41,539.1016363687426
2012-08-15 07:09:52,538.8369580009935
2012-08-15 07:10:02,539.5061240772649
2012-08-15 07:10:11,540.2426485515209
2012-08-15 07:10:22,539.8772880467404
2012-08-15 07:10:31,539.2205754145263
2012-08-15 07:10:42,539.0311552988397
2012-08-15 07:10:52,539.1642276124941
2012-08-15 07:11:01,538.9880285050639
2012-08-15 07:11:12,538.3085626700249
2012-08-15 07:11:21,536.5870888753408
2012-08-15 07:11:32,535.0391444295058
2012-08-15 07:11:42,532.2426700957607
2012-08-15 07:11:51,530.550276761866
2012-08-15 07:12:02,533.0671630926042
2012-08-15 07:12:11,532.1199381017774
2012-08-15 07:12:21,531.9424113428338
2012-08-15 07:12:32,532.1219259226749
2012-08-15 07:12:41,531.3723053755397
2012-08-15 07:12:52,530.6782848459687
2012-08-15 07:13:01,529.3737397637224
2012-08-15 07:13:11,528.9017216686575
2012-08-15 07:13:22,528.6083213671292
2012-08-15 07:13:31,528.6417444590954
2012-08-15 07:13:42,528.8067185988594
2012-08-15 07:13:52,528.2177520983836
2012-08-15 07:14:01,527.3322315212274
2012-08-15 07:14:12,526.0344584699093
2012-08-15 07:14:21,524.3682281093661
2012-08-15 07:14:32,523.4265858060155
2012-08-15 07:14:42,522.6075773624792
2012-08-15 07:14:51,521.0743849687924
2012-08-15 07:15:02,519.7689044725299
2012-08-15 07:15:11,518.90879874933
2012-08-15 07:15:22,516.8950334367086
2012-08-15 07:15:32,515.8446766977005
2012-08-15 07:15:41,514.7955806851522
2012-08-15 07:15:52,513.8373650458512
2012-08-15 07:16:01,513.0308988060497
2012-08-15 07:16:11,511.9576346850114
2012-08-15 07:16:22,511.0599794800542
2012-08-15 07:16:31,510.32021148077445
2012-08-15 07:16:42,510.6289168460556
2012-08-15 07:16:51,510.13749026001295
2012-08-15 07:17:01,510.4342023588455
2012-08-15 07:17:12,508.660014226454
2012-08-15 07:17:21,507.0575169378984
2012-08-15 07:17:32,506.0106558957229
2012-08-15 07:17:41,505.09358104895176
2012-08-15 07:17:51,504.4181589387874
2012-08-15 07:18:02,503.0481036333452
2012-08-15 07:18:11,501.24044180631574
2012-08-15 07:18:22,500.55329631253016
2012-08-15 07:18:32,500.2060271973274
2012-08-15 07:18:41,500.14904403146954
2012-08-15 07:18:52,500.0136651034241
2012-08-15 07:19:01,499.3294524509025
2012-08-15 07:19:12,499.4609318216776
2012-08-15 07:19:22,498.85859749395735
2012-08-15 07:19:31,497.86630985329964
2012-08-15 07:19:42,497.4919729487673
2012-08-15 07:19:51,498.13734379367884
2012-08-15 07:20:02,497.26561317825093
2012-08-15 07:20:12,497.56880962143725
2012-08-15 07:20:21,497.4811117474428
2012-08-15 07:20:32,497.47349847433793
2012-08-15 07:20:41,497.1055304640518
2012-08-15 07:20:51,496.75165907893745
2012-08-15 07:21:02,496.58039314508403
2012-08-15 07:21:11,496.27031815534565
2012-08-15 07:21:22,495.63156978063364
2012-08-15 07:21:31,494.78850405834487
2012-08-15 07:21:41,493.14699128932455
2012-08-15 07:21:52,492.0121354507541
2012-08-15 07:22:01,491.6368959740407
2012-08-15 07:22:12,492.0755174804046
2012-08-15 07:22:21,492.0712706549044
2012-08-15 07:22:31,492.3032118447269
2012-08-15 07:22:42,491.7747349950879
2012-08-15 07:22:51,490.3358131961367
2012-08-15 07:23:02,489.6966144861455
2012-08-15 07:23:12,488.167919985513
2012-08-15 07:23:21,486.38359960785834
2012-08-15 07:23:32,484.9037780336335
2012-08-15 07:23:41,482.84605848752096
2012-08-15 07:23:52,479.6446386398051
2012-08-15 07:24:02,478.3071994751898
2012-08-15 07:24:11,476.38342457608815
2012-08-15 07:24:22,474.5700020494191
2012-08-15 07:24:31,472.34973162452894
2012-08-15 07:24:42,469.28692508006407
2012-08-15 07:24:52,465.91703598410294
2012-08-15 07:25:01,463.28374132259495
2012-08-15 07:25:12,461.28412568220523
2012-08-15 07:25:21,458.3464867626223
2012-08-15 07:25:31,456.5780134877809
2012-08-15 07:25:42,455.63341196782903
2012-08-15 07:25:51,454.18322991917324
2012-08-15 07:26:02,451.8729586291922
2012-08-15 07:26:11,450.23076703208636
2012-08-15 07:26:21,449.7047608336967
2012-08-15 07:26:32,447.6981190922151
2012-08-15 07:26:41,446.29397656826546
2012-08-15 07:26:52,444.4368668013537
2012-08-15 07:27:02,443.82938793285683
2012-08-15 07:27:11,443.11150594946474
2012-08-15 07:27:22,446.37612130324925
2012-08-15 07:27:31,446.0700437031854
2012-08-15 07:27:42,443.9793061156197
2012-08-15 07:27:52,442.8854587818783
2012-08-15 07:28:01,441.55088490354314
2012-08-15 07:28:12,440.4709246335814
2012-08-15 07:28:21,440.213590495372
2012-08-15 07:28:32,439.99347657535384
2012-08-15 07:28:42,439.6339323604815
2012-08-15 07:28:51,439.06465105421444
2012-08-15 07:29:02,438.72556504274553
2012-08-15 07:29:11,437.20479667678165
2012-08-15 07:29:22,436.466430633055
2012-08-15 07:29:32,436.00111816693715
2012-08-15 07:29:41,434.28047671926134
2012-08-15 07:29:52,432.6452385493855
2012-08-15 07:30:01,432.38068997837536
2012-08-15 07:30:11,430.78140344072057
2012-08-15 07:30:22,430.3019024639043
2012-08-15 07:30:31,430.1016462230959
2012-08-15 07:30:42,428.26330686698014
2012-08-15 07:30:51,427.10892045454847
2012-08-15 07:31:01,425.7744810446329
2012-08-15 07:31:12,424.1218213613721
2012-08-15 07:31:21,421.5887479605748
2012-08-15 07:31:32,419.65442236957324
2012-08-15 07:31:42,416.71310980713844
2012-08-15 07:31:51,413.4173149247179
2012-08-15 07:32:02,410.1409902256532
2012-08-15 07:32:11,406.30032839083106
2012-08-15 07:32:22,402.5316399321221
2012-08-15 07:32:32,398.82869475109914
2012-08-15 07:32:41,395.6154590586223
2012-08-15 07:32:52,393.64949276435414
2012-08-15 07:33:01,391.2599170343027
2012-08-15 07:33:12,388.12319312149725
2012-08-15 07:33:22,385.31133081166644
2012-08-15 07:33:31,382.56724451181526
2012-08-15 07:33:42,380.4159671978707
2012-08-15 07:33:51,377.7635437280019
2012-08-15 07:34:02,376.0467001149177
2012-08-15 07:34:12,373.6720556977503
2012-08-15 07:34:21,371.38655989141034
2012-08-15 07:34:32,369.59591902326036
2012-08-15 07:34:41,366.5031670692332
2012-08-15 07:34:51,363.87045950244146
2012-08-15 07:35:02,360.67993916539797
2012-08-15 07:35:11,356.6241580658626
2012-08-15 07:35:22,351.75571312737253
2012-08-15 07:35:31,346.7770687067816
2012-08-15 07:35:41,342.61974859742736
2012-08-15 07:35:52,339.4407789805436
2012-08-15 07:36:01,335.42661930662354
2012-08-15 07:36:12,332.62719188913235
2012-08-15 07:36:22,330.67673072884077
2012-08-15 07:36:31,329.70778113771894
2012-08-15 07:36:42,328.02931662759386
2012-08-15 07:36:51,326.11044280317634
2012-08-15 07:37:02,323.7881415277132
2012-08-15 07:37:12,322.2248477864957
2012-08-15 07:37:21,321.11642983853085
2012-08-15 07:37:32,318.56358940282144
2012-08-15 07:37:41,316.60051523463454
2012-08-15 07:37:52,314.27752148795037
2012-08-15 07:38:02,311.3425873298114
2012-08-15 07:38:11,306.2714120749661
2012-08-15 07:38:22,301.4679202366529
2012-08-15 07:38:31,295.4676626711335
2012-08-15 07:38:41,289.07165286090867
2012-08-15 07:38:52,282.547524403174
2012-08-15 07:39:01,276.14094786965893
2012-08-15 07:39:12,267.977759776949
2012-08-15 07:39:21,259.86616702938034
2012-08-15 07:39:31,246.70542546050464
2012-08-15 07:39:42,234.10215260926043
2012-08-15 07:39:51,225.28493460212914
2012-08-15 07:40:02,216.5308924349125
2012-08-15 07:40:11,208.28093244641826
2012-08-15 07:40:21,201.1542463344209
2012-08-15 07:40:32,193.75093867336528
2012-08-15 07:40:41,188.97297000238214
2012-08-15 07:40:52,184.85962934416602
2012-08-15 07:41:02,179.267735938173
2012-08-15 07:41:11,175.63131321579237
2012-08-15 07:41:22,169.8535945182555
2012-08-15 07:41:31,165.81698536426796
2012-08-15 07:41:42,164.2627161710942
2012-08-15 07:41:52,163.0907932638966
2012-08-15 07:42:01,161.16677328854198
2012-08-15 07:42:12,158.42476084212012
2012-08-15 07:42:21,156.24586225320147
2012-08-15 07:42:32,155.2143199843569
2012-08-15 07:42:42,156.60612887317558
2012-08-15 07:42:51,157.51370965722785
2012-08-15 07:43:02,158.54195697221954
2012-08-15 07:43:11,158.93990199228372
2012-08-15 07:43:21,158.08814720356838
2012-08-15 07:43:32,158.45747420319745
2012-08-15 07:43:41,160.10905800022363
2012-08-15 07:43:52,161.92638663677891
2012-08-15 07:44:01,164.7328977338154
2012-08-15 07:44:11,169.06822000276733
2012-08-15 07:44:22,170.90385064194115
2012-08-15 07:44:31,171.51676273418508
2012-08-15 07:44:42,172.5371691838035
2012-08-15 07:44:51,174.2811171623351
2012-08-15 07:45:01,175.98061506274297
2012-08-15 07:45:12,178.58549776303764
2012-08-15 07:45:21,178.66958767168884
2012-08-15 07:45:32,178.4441295178979
2012-08-15 07:45:42,178.7899372127519
2012-08-15 07:45:51,179.56302714643576
2012-08-15 07:46:02,179.58678189122486
2012-08-15 07:46:11,179.9347280311736
2012-08-15 07:46:22,180.6143550022812
2012-08-15 07:46:32,181.40886566071225
2012-08-15 07:46:41,183.29671778240592
2012-08-15 07:46:52,184.19275902635724
2012-08-15 07:47:01,184.81527193279055
2012-08-15 07:47:12,184.76965314487643
2012-08-15 07:47:22,185.35918723692038
2012-08-15 07:47:31,185.7671205519795
2012-08-15 07:47:42,185.98935922704484
2012-08-15 07:47:51,187.77445757934018
2012-08-15 07:48:01,186.82305517479858
2012-08-15 07:48:12,186.8512283170647
2012-08-15 07:48:21,186.53999656703633
2012-08-15 07:48:32,186.92314168423468
2012-08-15 07:48:41,186.85732157972978
2012-08-15 07:48:51,186.8703331769126
2012-08-15 07:49:02,188.07756382422698
2012-08-15 07:49:11,189.34430603779379
2012-08-15 07:49:22,189.49554933901385
2012-08-15 07:49:32,190.7438211036909
2012-08-15 07:49:41,190.8862095571324
2012-08-15 07:49:52,191.47828702146418
2012-08-15 07:50:01,191.24055053744263
2012-08-15 07:50:12,191.53631678259396
2012-08-15 07:50:22,192.32628096554268
2012-08-15 07:50:31,192.8820617741247
2012-08-15 07:50:42,193.0906274785988
2012-08-15 07:50:51,193.6732344636465
2012-08-15 07:51:02,193.77589203625686
2012-08-15 07:51:12,193.57720607537988
2012-08-15 07:51:21,194.0281880570792
2012-08-15 07:51:32,193.90665986892773
2012-08-15 07:51:41,193.85815542979586
2012-08-15 07:51:52,194.49681443497036
2012-08-15 07:52:02,194.79321157040366
2012-08-15 07:52:11,194.40492998168838
