time,distance
2012-08-24 06:09:36,1465.8778531901053
2012-08-24 06:09:47,1465.0012847949022
2012-08-24 06:09:57,1464.4069562220764
2012-08-24 06:10:06,1463.951137760308
2012-08-24 06:10:17,1463.8823108950849
2012-08-24 06:10:26,1463.877721754184
2012-08-24 06:10:37,1463.56757631526
2012-08-24 06:10:47,1461.711760048518
2012-08-24 06:10:56,1462.7018190643942
2012-08-24 06:11:07,1462.4182160310777
2012-08-24 06:11:16,1463.3436798735745
2012-08-24 06:11:26,1463.695798436876
2012-08-24 06:11:37,1463.3081636571005
2012-08-24 06:11:46,1462.7524075916047
2012-08-24 06:11:57,1463.7605039804434
2012-08-24 06:12:06,1463.6844775994462
2012-08-24 06:12:16,1463.7798457848385
2012-08-24 06:12:27,1465.1318859606738
2012-08-24 06:12:36,1466.517300780091
2012-08-24 06:12:47,1467.6757971032748
2012-08-24 06:12:57,1468.0098834863186
2012-08-24 06:13:06,1467.8105360845766
2012-08-24 06:13:17,1468.4215086014704
2012-08-24 06:13:26,1463.1220683425101
2012-08-24 06:13:37,1462.556374215106
2012-08-24 06:13:47,1460.6949265876335
2012-08-24 06:13:56,1463.6588434797122
2012-08-24 06:14:07,1469.86349211327
2012-08-24 06:14:16,1461.5104549821317
2012-08-24 06:14:27,1455.0627060554734
2012-08-24 06:14:37,1456.7318464743094
2012-08-24 06:14:46,1460.4085212202335
2012-08-24 06:14:57,1464.8056198224263
2012-08-24 06:15:06,1468.835686958726
2012-08-24 06:15:17,1471.0997887844874
2012-08-24 06:15:27,1471.6233214358667
2012-08-24 06:15:36,1465.0923438242937
2012-08-24 06:15:47,1465.1119301761796
2012-08-24 06:15:56,1465.4567123357454
2012-08-24 06:16:06,1461.8664503177095
2012-08-24 06:16:17,1461.7810334803244
2012-08-24 06:16:26,1462.6716315789656
2012-08-24 06:16:37,1466.139389465907
2012-08-24 06:16:46,1469.2916127242304
2012-08-24 06:16:56,1472.2779427457538
2012-08-24 06:17:07,1469.6507159522537
2012-08-24 06:17:16,1466.8447359558018
2012-08-24 06:17:27,1464.6674743435515
2012-08-24 06:17:37,1465.1931453603138
2012-08-24 06:17:46,1465.8427259019513
2012-08-24 06:17:57,1467.0490135691073
2012-08-24 06:18:06,1467.9161207417508
2012-08-24 06:18:17,1467.942064792345
2012-08-24 06:18:27,1466.164209742104
2012-08-24 06:18:36,1465.2014453027798
2012-08-24 06:18:47,1465.832275507912
2012-08-24 06:18:56,1466.414502348397
2012-08-24 06:19:07,1467.7223021479615
2012-08-24 06:19:17,1466.2847854444692
2012-08-24 06:19:26,1466.617122276559
2012-08-24 06:19:37,1466.8463733888552
2012-08-24 06:19:46,1466.6625073292248
2012-08-24 06:19:56,1470.1019427692281
2012-08-24 06:20:07,1469.276407229045
2012-08-24 06:20:16,1467.6109322494187
2012-08-24 06:20:27,1465.2090723921308
2012-08-24 06:20:36,1463.608175912419
2012-08-24 06:20:46,1463.824823323104
2012-08-24 06:20:57,1465.6831952369955
2012-08-24 06:21:06,1467.119830915081
2012-08-24 06:21:17,1468.6955900904604
2012-08-24 06:21:26,1469.3896101726766
2012-08-24 06:21:36,1467.4238521013176
2012-08-24 06:21:47,1467.4884323702595
2012-08-24 06:21:56,1468.1538465777621
2012-08-24 06:22:07,1468.960812770899
2012-08-24 06:22:17,1469.0304298581789
2012-08-24 06:22:26,1468.811483590748
2012-08-24 06:22:37,1468.260002103268
2012-08-24 06:22:46,1467.139839514947
2012-08-24 06:22:57,1466.1783540257775
2012-08-24 06:23:07,1465.8624184148546
2012-08-24 06:23:16,1466.936654228774
2012-08-24 06:23:27,1469.0093702505874
2012-08-24 06:23:36,1470.3654828967008
2012-08-24 06:23:47,1469.5342627679736
2012-08-24 06:23:57,1467.5166189481731
2012-08-24 06:24:06,1467.7021816705667
2012-08-24 06:24:17,1466.9844237037373
2012-08-24 06:24:26,1467.1985621585368
2012-08-24 06:24:36,1466.5648982365249
2012-08-24 06:24:47,1468.9276730630054
2012-08-24 06:24:56,1468.8553924604664
2012-08-24 06:25:07,1468.8056315028557
2012-08-24 06:25:16,1468.7781656564193
2012-08-24 06:25:26,1468.4035295877106
2012-08-24 06:25:37,1468.5534818643218
2012-08-24 06:25:46,1467.566016688828
2012-08-24 06:25:57,1467.8417181706318
2012-08-24 06:26:06,1467.4999998318451
2012-08-24 06:26:16,1467.5653572241351
2012-08-24 06:26:27,1467.9142473384795
2012-08-24 06:26:36,1467.4735224323779
2012-08-24 06:26:47,1467.0214506788643
2012-08-24 06:26:57,1466.617749295048
2012-08-24 06:27:06,1467.9107508974741
2012-08-24 06:27:17,1466.96740462368
2012-08-24 06:27:26,1466.3024932087792
2012-08-24 06:27:37,1466.4969220628054
2012-08-24 06:27:47,1465.2989880976322
2012-08-24 06:27:56,1466.2911537218722
2012-08-24 06:28:07,1466.1351421694972
2012-08-24 06:28:16,1465.8016361719942
2012-08-24 06:28:27,1466.142796793763
2012-08-24 06:28:37,1467.8479018552289
2012-08-24 06:28:46,1465.4134263677383
2012-08-24 06:28:57,1465.0191043500106
2012-08-24 06:29:06,1465.7543502646374
2012-08-24 06:29:16,1466.040395961186
2012-08-24 06:29:27,1466.754242733074
2012-08-24 06:29:36,1465.2040274162302
2012-08-24 06:29:47,1464.317091356348
2012-08-24 06:29:56,1464.8589358327233
2012-08-24 06:30:06,1465.2038695314977
2012-08-24 06:30:17,1463.930712590441
2012-08-24 06:30:26,1463.846272002154
2012-08-24 06:30:37,1465.1033441392588
2012-08-24 06:30:47,1464.491145042552
2012-08-24 06:30:56,1465.0614548586884
2012-08-24 06:31:07,1465.530788759215
2012-08-24 06:31:16,1464.8788735939734
2012-08-24 06:31:27,1462.6783982276236
2012-08-24 06:31:37,1462.6814760857044
2012-08-24 06:31:46,1464.6766432135237
2012-08-24 06:31:57,1467.6165038505696
2012-08-24 06:32:06,1467.5296689115792
2012-08-24 06:32:17,1465.484274986433
2012-08-24 06:32:27,1465.664852603293
2012-08-24 06:32:36,1465.9140093306576
2012-08-24 06:32:47,1466.8971585636777
2012-08-24 06:32:56,1466.7434160874561
2012-08-24 06:33:07,1466.2437041158644
2012-08-24 06:33:17,1466.1024817398422
2012-08-24 06:33:26,1465.8261267754335
2012-08-24 06:33:37,1464.6335267972036
2012-08-24 06:33:46,1465.1059651174771
2012-08-24 06:33:56,1465.899638950341
2012-08-24 06:34:07,1463.2597051969474
2012-08-24 06:34:16,1464.1901053988176
2012-08-24 06:34:27,1465.448071147118
2012-08-24 06:34:36,1465.7468591783077
2012-08-24 06:34:46,1466.4350098660727
2012-08-24 06:34:57,1466.3535353656212
2012-08-24 06:35:06,1465.8089438869804
2012-08-24 06:35:17,1465.2016212552328
2012-08-24 06:35:27,1464.3548005388361
2012-08-24 06:35:36,1464.2574572100523
2012-08-24 06:35:47,1464.474099937486
2012-08-24 06:35:56,1463.7606238391288
2012-08-24 06:36:07,1462.7006592184625
2012-08-24 06:36:17,1462.012862305469
2012-08-24 06:36:26,1463.19964630008
2012-08-24 06:36:37,1463.7239080395466
2012-08-24 06:36:46,1467.0075074126994
2012-08-24 06:36:57,1466.0107551377428
2012-08-24 06:37:07,1468.8657393161393
2012-08-24 06:37:16,1470.1860948108479
2012-08-24 06:37:27,1470.317539320482
2012-08-24 06:37:36,1474.1345667386686
2012-08-24 06:37:47,1476.5780875745588
2012-08-24 06:37:57,1475.6815652947432
2012-08-24 06:38:06,1477.154784843423
2012-08-24 06:38:17,1476.9471715314046
2012-08-24 06:38:26,1477.9074768929777
2012-08-24 06:38:36,1478.390819913434
2012-08-24 06:38:47,1477.1590648660433
2012-08-24 06:38:56,1477.843338273637
2012-08-24 06:39:07,1478.6359751242655
2012-08-24 06:39:16,1480.1310237706944
2012-08-24 06:39:26,1482.935134250641
2012-08-24 06:39:37,1479.0908086795143
2012-08-24 06:39:46,1478.9712941712771
2012-08-24 06:39:57,1480.3280179720873
2012-08-24 06:40:07,1480.7468002196524
2012-08-24 06:40:16,1482.9892098482103
2012-08-24 06:40:27,1482.3054699973356
2012-08-24 06:40:36,1481.1949252019672
2012-08-24 06:40:47,1481.8064123660963
2012-08-24 06:40:57,1482.0970118123616
2012-08-24 06:41:06,1480.2801401966667
2012-08-24 06:41:17,1481.1656491249057
2012-08-24 06:41:26,1482.4038018330978
2012-08-24 06:41:37,1483.0945309483811
2012-08-24 06:41:47,1483.8855022082107
2012-08-24 06:41:56,1481.2361122626453
2012-08-24 06:42:07,1480.9402656899038
2012-08-24 06:42:16,1480.830369576185
2012-08-24 06:42:26,1480.504070289908
2012-08-24 06:42:37,1473.38930384827
2012-08-24 06:42:46,1473.2637632573196
2012-08-24 06:42:57,1474.3685552670995
2012-08-24 06:43:06,1474.7538875940866
2012-08-24 06:43:16,1471.8120067400614
2012-08-24 06:43:27,1473.2296695808418
2012-08-24 06:43:36,1472.1874706415954
2012-08-24 06:43:47,1470.5925942598092
2012-08-24 06:43:56,1469.3714035375688
2012-08-24 06:44:06,1469.300765557253
2012-08-24 06:44:17,1469.3696636221027
2012-08-24 06:44:26,1468.6006297742413
2012-08-24 06:44:37,1469.609822914595
2012-08-24 06:44:47,1472.5247349171982
2012-08-24 06:44:56,1472.3069070469585
2012-08-24 06:45:07,1470.3841220307165
2012-08-24 06:45:16,1470.7538546394762
2012-08-24 06:45:27,1470.0423563013658
2012-08-24 06:45:37,1470.3083277614978
2012-08-24 06:45:46,1471.1094120957139
2012-08-24 06:45:57,1472.3256905788292
2012-08-24 06:46:06,1473.5292429114857
2012-08-24 06:46:17,1472.8831006561395
2012-08-24 06:46:27,1471.9743820965323
2012-08-24 06:46:36,1470.7732402295687
2012-08-24 06:46:47,1470.579431239356
2012-08-24 06:46:56,1470.240072031975
2012-08-24 06:47:06,1468.552584106523
2012-08-24 06:47:17,1468.9453686950094
2012-08-24 06:47:26,1469.3275793619455
2012-08-24 06:47:37,1469.6527804997922
2012-08-24 06:47:46,1470.2704357817008
2012-08-24 06:47:56,1471.6923760417255
2012-08-24 06:48:07,1471.0612734659098
2012-08-24 06:48:16,1471.36309572785
2012-08-24 06:48:27,1466.5077855381812
2012-08-24 06:48:36,1465.8140007508662
2012-08-24 06:48:46,1465.3223255716036
2012-08-24 06:48:57,1465.1548268207189
2012-08-24 06:49:06,1464.37156204488
2012-08-24 06:49:17,1465.036158101721
2012-08-24 06:49:27,1463.9963905656923
2012-08-24 06:49:36,1463.3690286359306
2012-08-24 06:49:47,1461.8084566789908
2012-08-24 06:49:56,1462.1567366814897
2012-08-24 06:50:07,1462.0202361241863
2012-08-24 06:50:17,1463.3080092884607
2012-08-24 06:50:26,1463.0559539732135
2012-08-24 06:50:37,1463.18614263823
2012-08-24 06:50:46,1464.3013890878317
2012-08-24 06:50:57,1464.4012748023524
2012-08-24 06:51:07,1463.3132001807082
2012-08-24 06:51:16,1462.5475890566997
2012-08-24 06:51:27,1462.9147913527318
2012-08-24 06:51:36,1463.4207359090567
2012-08-24 06:51:46,1461.5416078741334
2012-08-24 06:51:57,1461.037790406615
2012-08-24 06:52:06,1463.9232364136565
2012-08-24 06:52:17,1461.8662323102803
2012-08-24 06:52:26,1460.7861305510276
2012-08-24 06:52:36,1461.199821099781
2012-08-24 06:52:47,1461.1642008923861
2012-08-24 06:52:56,1461.857179630441
2012-08-24 06:53:07,1461.5893972695696
2012-08-24 06:53:17,1462.3264063023862
2012-08-24 06:53:26,1461.8389911078596
2012-08-24 06:53:37,1460.8333705255707
2012-08-24 06:53:46,1460.0616471266887
2012-08-24 06:53:57,1459.147227549427
2012-08-24 06:54:07,1457.9658266864994
2012-08-24 06:54:16,1457.7413247308295
2012-08-24 06:54:27,1457.4496726126777
2012-08-24 06:54:36,1457.0395995353172
2012-08-24 06:54:47,1459.8192116602872
2012-08-24 06:54:57,1460.3273010936082
2012-08-24 06:55:06,1461.05821415729
2012-08-24 06:55:17,1459.7986668941048
2012-08-24 06:55:26,1459.7068191576748
2012-08-24 06:55:37,1459.0073802117101
2012-08-24 06:55:47,1459.0210828862575
2012-08-24 06:55:56,1458.925411124383
2012-08-24 06:56:07,1457.813663582965
2012-08-24 06:56:16,1459.119909908862
2012-08-24 06:56:26,1459.793545197162
2012-08-24 06:56:37,1459.6982300672526
2012-08-24 06:56:46,1458.599366883169
2012-08-24 06:56:57,1459.2860194131601
2012-08-24 06:57:06,1458.9188313286486
2012-08-24 06:57:16,1460.3773966856709
2012-08-24 06:57:27,1461.2314375328879
2012-08-24 06:57:36,1460.5754039709323
2012-08-24 06:57:47,1460.3055820167363
2012-08-24 06:57:57,1461.5829672523835
2012-08-24 06:58:06,1460.7515204967767
2012-08-24 06:58:17,1458.5492634353018
2012-08-24 06:58:26,1458.963176670976
2012-08-24 06:58:37,1459.1356213957079
2012-08-24 06:58:47,1459.99074526916
2012-08-24 06:58:56,1460.303925354993
2012-08-24 06:59:07,1456.2155037561604
2012-08-24 06:59:16,1447.0112562441197
2012-08-24 06:59:27,1443.0485199793231
2012-08-24 06:59:37,1443.6173781054952
2012-08-24 06:59:46,1443.872313074224
2012-08-24 06:59:57,1445.6036260871563
2012-08-24 07:00:06,1443.2138656375937
2012-08-24 07:00:17,1443.0532811904836
2012-08-24 07:00:27,1443.498984549509
2012-08-24 07:00:36,1442.7937783178886
2012-08-24 07:00:47,1442.823569875698
2012-08-24 07:00:56,1443.2578982608984
2012-08-24 07:01:06,1443.3667861104593
2012-08-24 07:01:17,1442.1166484433147
2012-08-24 07:01:26,1441.2614413378378
2012-08-24 07:01:37,1441.4866245631479
2012-08-24 07:01:46,1442.6210024391153
2012-08-24 07:01:56,1443.3814259919218
2012-08-24 07:02:07,1443.5451505909036
2012-08-24 07:02:16,1443.5901015147492
2012-08-24 07:02:27,1442.6187017437364
2012-08-24 07:02:37,1443.137667500718
2012-08-24 07:02:46,1442.4050364504826
2012-08-24 07:02:57,1442.5035227383414
2012-08-24 07:03:06,1442.5517599640766
2012-08-24 07:03:17,1442.8223127142496
2012-08-24 07:03:27,1443.1114619212417
2012-08-24 07:03:36,1443.784580318532
2012-08-24 07:03:47,1442.9059941029063
2012-08-24 07:03:56,1443.5060553262722
2012-08-24 07:04:07,1442.9781190447472
2012-08-24 07:04:17,1443.1132671489238
2012-08-24 07:04:26,1441.4013359058422
2012-08-24 07:04:37,1442.341278901996
2012-08-24 07:04:46,1443.4931391069176
2012-08-24 07:04:56,1444.4162339622305
2012-08-24 07:05:07,1444.711842040945
2012-08-24 07:05:16,1444.0829470785272
2012-08-24 07:05:27,1443.2402630591369
2012-08-24 07:05:36,1442.5366007856956
2012-08-24 07:05:46,1442.1989009486529
2012-08-24 07:05:57,1441.7635196143492
2012-08-24 07:06:06,1442.4706187186675
2012-08-24 07:06:17,1443.406016898782
2012-08-24 07:06:26,1443.8626421206059
2012-08-24 07:06:36,1444.6464359536176
2012-08-24 07:06:47,1444.135626075256
2012-08-24 07:06:56,1441.99242413774
2012-08-24 07:07:07,1441.5513600837608
2012-08-24 07:07:17,1441.636954570336
2012-08-24 07:07:26,1442.2456982349543
2012-08-24 07:07:37,1441.8873610988019
2012-08-24 07:07:46,1441.7280062924947
2012-08-24 07:07:57,1441.966271233008
2012-08-24 07:08:07,1442.6080039721276
2012-08-24 07:08:16,1442.8434108121567
2012-08-24 07:08:27,1442.666421893751
2012-08-24 07:08:36,1443.538914118581
2012-08-24 07:08:47,1444.3115783683666
2012-08-24 07:08:57,1444.0816854522004
2012-08-24 07:09:06,1442.2498159239083
2012-08-24 07:09:17,1442.4892705526954
2012-08-24 07:09:26,1443.2913335663811
2012-08-24 07:09:36,1442.1938395360942
2012-08-24 07:09:47,1442.1309012304478
2012-08-24 07:09:56,1441.7722745571705
2012-08-24 07:10:07,1440.8517015127957
2012-08-24 07:10:16,1441.1075759414698
2012-08-24 07:10:26,1442.68752185989
2012-08-24 07:10:37,1443.5853985823874
2012-08-24 07:10:46,1444.005397570614
2012-08-24 07:10:57,1443.9890601145405
2012-08-24 07:11:06,1443.083620780592
2012-08-24 07:11:16,1443.4302321244986
2012-08-24 07:11:27,1442.8876416706912
2012-08-24 07:11:36,1442.786515210886
2012-08-24 07:11:47,1442.258163045024
2012-08-24 07:11:57,1442.0122134123708
2012-08-24 07:12:06,1442.1841851242446
2012-08-24 07:12:17,1442.0392255705071
2012-08-24 07:12:26,1441.5402422223679
2012-08-24 07:12:37,1442.2198886988276
2012-08-24 07:12:47,1443.3979473772768
2012-08-24 07:12:56,1442.7200418258828
2012-08-24 07:13:07,1441.4366313135145
2012-08-24 07:13:16,1442.295699600321
2012-08-24 07:13:27,1443.2443777801661
2012-08-24 07:13:37,1442.7740076262141
2012-08-24 07:13:46,1444.3584660001486
2012-08-24 07:13:57,1443.2341421049623
2012-08-24 07:14:06,1443.846816883262
2012-08-24 07:14:16,1443.66959189853
2012-08-24 07:14:27,1442.1951295393762
2012-08-24 07:14:36,1442.1988087009895
2012-08-24 07:14:47,1443.2418433965602
2012-08-24 07:14:56,1443.2995481818334
2012-08-24 07:15:06,1443.0943893658853
2012-08-24 07:15:17,1443.689838545867
2012-08-24 07:15:26,1443.943740791158
2012-08-24 07:15:37,1443.4084811621415
2012-08-24 07:15:47,1442.7457688059553
2012-08-24 07:15:56,1442.3997623932623
2012-08-24 07:16:07,1442.8035272616573
2012-08-24 07:16:16,1442.5967907287638
2012-08-24 07:16:27,1442.8541376355574
2012-08-24 07:16:37,1442.006458702777
2012-08-24 07:16:46,1441.4895336362474
2012-08-24 07:16:57,1441.1420627734242
2012-08-24 07:17:06,1441.757019613994
2012-08-24 07:17:17,1441.8506928794736
2012-08-24 07:17:27,1441.997750592067
2012-08-24 07:17:36,1443.256293015791
2012-08-24 07:17:47,1443.99946088424
2012-08-24 07:17:56,1443.5172533161715
2012-08-24 07:18:07,1442.0295099692703
2012-08-24 07:18:17,1442.5427557447636
2012-08-24 07:18:26,1443.6184927304034
2012-08-24 07:18:37,1442.9908430915127
2012-08-24 07:18:46,1443.1370077980296
2012-08-24 07:18:56,1442.7213753685419
2012-08-24 07:19:07,1442.4684059105516
2012-08-24 07:19:16,1441.8888158959392
2012-08-24 07:19:27,1442.4536340701138
2012-08-24 07:19:36,1443.254985021064
2012-08-24 07:19:46,1442.742466720285
2012-08-24 07:19:57,1442.6426666241498
2012-08-24 07:20:06,1443.4787251448035
2012-08-24 07:20:17,1443.7832793246516
2012-08-24 07:20:27,1442.3154105956069
2012-08-24 07:20:36,1442.0246985660517
2012-08-24 07:20:47,1443.5604212375124
2012-08-24 07:20:56,1443.6742419037998
2012-08-24 07:21:07,1442.4483102338024
2012-08-24 07:21:17,1442.774307786587
2012-08-24 07:21:26,1443.2499443013694
2012-08-24 07:21:37,1442.4383547168468
2012-08-24 07:21:46,1443.2237986792857
2012-08-24 07:21:57,1443.5388249772764
2012-08-24 07:22:07,1444.1811976730964
2012-08-24 07:22:16,1443.596524191969
2012-08-24 07:22:27,1443.349991270174
2012-08-24 07:22:36,1443.5613244010149
2012-08-24 07:22:47,1443.330587819309
2012-08-24 07:22:57,1443.1700872305237
2012-08-24 07:23:06,1441.9927807324102
2012-08-24 07:23:17,1442.4092367820033
2012-08-24 07:23:26,1444.6469486036524
2012-08-24 07:23:36,1445.014161934951
2012-08-24 07:23:47,1444.5602548556494
2012-08-24 07:23:56,1443.0027288811214
2012-08-24 07:24:07,1444.2746181069224
2012-08-24 07:24:16,1443.555125003955
2012-08-24 07:24:26,1443.610211650898
2012-08-24 07:24:37,1443.7787299494187
2012-08-24 07:24:46,1443.3994250001956
2012-08-24 07:24:57,1443.1563440270033
2012-08-24 07:25:07,1443.50434473676
2012-08-24 07:25:16,1443.9619449666422
2012-08-24 07:25:27,1444.246891778377
2012-08-24 07:25:36,1444.2666192202953
2012-08-24 07:25:47,1444.3503513308951
2012-08-24 07:25:57,1443.7199701825625
2012-08-24 07:26:06,1443.967027738347
2012-08-24 07:26:17,1443.8583120376304
2012-08-24 07:26:26,1443.501121238206
2012-08-24 07:26:37,1443.5517522450796
2012-08-24 07:26:47,1443.726720584312
2012-08-24 07:26:56,1443.6370244731418
2012-08-24 07:27:07,1443.2316238978335
2012-08-24 07:27:16,1443.219688213375
2012-08-24 07:27:26,1442.7629914390554
2012-08-24 07:27:37,1443.68407972064
2012-08-24 07:27:46,1444.0021266603067
2012-08-24 07:27:57,1443.6710122043758
2012-08-24 07:28:06,1444.3681944623845
2012-08-24 07:28:16,1445.7346160955278
2012-08-24 07:28:27,1444.0191496500609
2012-08-24 07:28:36,1443.2118789209976
2012-08-24 07:28:47,1443.9986079212551
2012-08-24 07:28:56,1443.9021148872835
2012-08-24 07:29:06,1443.4285277544075
2012-08-24 07:29:17,1443.9201007713111
2012-08-24 07:29:26,1443.9395458906724
2012-08-24 07:29:37,1444.3381359454693
2012-08-24 07:29:47,1443.7290093698546
2012-08-24 07:29:56,1443.2612987876362
2012-08-24 07:30:07,1444.004187623423
2012-08-24 07:30:16,1442.7122415947003
2012-08-24 07:30:27,1442.1986275890672
2012-08-24 07:30:37,1442.3856940509008
2012-08-24 07:30:46,1441.9147696283385
2012-08-24 07:30:57,1442.5328506944145
2012-08-24 07:31:06,1442.1445505755757
2012-08-24 07:31:17,1443.4178166281395
2012-08-24 07:31:27,1443.6028482923493
2012-08-24 07:31:36,1444.1047995614622
2012-08-24 07:31:47,1444.0310679617985
2012-08-24 07:31:56,1444.2020789557407
2012-08-24 07:32:06,1444.5124434875888
2012-08-24 07:32:17,1445.6940217210063
2012-08-24 07:32:26,1445.004703084131
2012-08-24 07:32:37,1445.456262931023
2012-08-24 07:32:46,1445.4148479669875
2012-08-24 07:32:56,1445.1021562644926
2012-08-24 07:33:07,1445.0289022769798
2012-08-24 07:33:16,1444.0274824320616
2012-08-24 07:33:27,1443.5137114053043
2012-08-24 07:33:36,1443.3520186940589
2012-08-24 07:33:46,1443.105931836632
2012-08-24 07:33:57,1442.8124776430793
2012-08-24 07:34:06,1442.8179297163524
2012-08-24 07:34:17,1442.8635476210218
2012-08-24 07:34:27,1442.9219431382805
2012-08-24 07:34:36,1442.795411038779
2012-08-24 07:34:47,1442.5849489909424
2012-08-24 07:34:56,1442.538020991872
2012-08-24 07:35:07,1442.721687486568
2012-08-24 07:35:17,1443.125631207816
2012-08-24 07:35:26,1442.6100209170156
2012-08-24 07:35:37,1442.3839656030605
2012-08-24 07:35:46,1443.5420389443987
2012-08-24 07:35:57,1444.8820924144165
2012-08-24 07:36:07,1444.9975750036908
2012-08-24 07:36:16,1444.6183413980941
2012-08-24 07:36:27,1443.9975156984187
2012-08-24 07:36:36,1442.4408036207499
2012-08-24 07:36:46,1441.650220003761
2012-08-24 07:36:57,1442.8516166913332
2012-08-24 07:37:06,1442.3624405137218
2012-08-24 07:37:17,1442.5922273785275
2012-08-24 07:37:26,1443.56239328003
2012-08-24 07:37:36,1444.9386232631407
2012-08-24 07:37:47,1443.6657112099374
2012-08-24 07:37:56,1444.2707833059865
2012-08-24 07:38:07,1444.8314104711494
2012-08-24 07:38:17,1444.2652261090836
2012-08-24 07:38:26,1443.9236330060303
2012-08-24 07:38:37,1443.671607505974
2012-08-24 07:38:46,1443.717899504568
2012-08-24 07:38:57,1444.9001541660466
2012-08-24 07:39:07,1444.6602508350966
2012-08-24 07:39:16,1442.037344989568
2012-08-24 07:39:27,1442.3459145529794
2012-08-24 07:39:36,1443.0554422239654
2012-08-24 07:39:47,1443.4983486156111
2012-08-24 07:39:57,1448.885556003144
2012-08-24 07:40:06,1453.4167321713176
2012-08-24 07:40:17,1456.9104668489674
2012-08-24 07:40:26,1453.5227384206976
2012-08-24 07:40:37,1448.9840776210922
2012-08-24 07:40:47,1446.632614723976
2012-08-24 07:40:56,1447.371041819631
2012-08-24 07:41:07,1448.769044587157
2012-08-24 07:41:16,1442.069506842682
2012-08-24 07:41:26,1443.0583754373895
2012-08-24 07:41:37,1441.6308360176172
2012-08-24 07:41:46,1446.1029969621604
2012-08-24 07:41:57,1448.5093461629967
2012-08-24 07:42:06,1446.0610419996851
2012-08-24 07:42:16,1442.441668080261
2012-08-24 07:42:27,1439.2392423673248
2012-08-24 07:42:36,1443.1525725818124
2012-08-24 07:42:47,1442.1614510300337
2012-08-24 07:42:57,1445.4050104752052
2012-08-24 07:43:06,1447.0174315572435
2012-08-24 07:43:17,1450.02432635112
2012-08-24 07:43:26,1450.2254251544584
2012-08-24 07:43:37,1453.9509192844264
2012-08-24 07:43:47,1449.5692844079604
2012-08-24 07:43:56,1447.4967051738333
2012-08-24 07:44:07,1449.6583904139902
2012-08-24 07:44:16,1448.4172049689357
2012-08-24 07:44:27,1449.0117729595104
2012-08-24 07:44:37,1450.21531895992
2012-08-24 07:44:46,1449.3939948625646
2012-08-24 07:44:57,1450.0925062737347
2012-08-24 07:45:06,1450.5312063685699
2012-08-24 07:45:17,1449.563636148545
2012-08-24 07:45:27,1448.0491553147565
2012-08-24 07:45:36,1450.3202588735714
2012-08-24 07:45:47,1449.6807800014794
2012-08-24 07:45:56,1449.7606770948676
2012-08-24 07:46:06,1450.35460217912
2012-08-24 07:46:17,1450.654841505883
2012-08-24 07:46:26,1450.0450941886702
2012-08-24 07:46:37,1449.7877449018288
2012-08-24 07:46:46,1449.445071219045
2012-08-24 07:46:56,1449.9589142818088
2012-08-24 07:47:07,1449.9884524370666
2012-08-24 07:47:16,1455.3078789685317
2012-08-24 07:47:27,1457.6175362217411
2012-08-24 07:47:37,1453.4194842365853
