time,distance
2012-08-29 07:26:43,138.36043013778982
2012-08-29 07:26:54,139.05587517668724
2012-08-29 07:27:03,139.84323804590085
2012-08-29 07:27:13,139.06406655702355
2012-08-29 07:27:24,139.0712918252506
2012-08-29 07:27:33,139.40903355287026
2012-08-29 07:27:44,139.54786302682956
2012-08-29 07:27:53,140.18875062834525
2012-08-29 07:28:03,138.77530651160575
2012-08-29 07:28:14,139.6107278483312
2012-08-29 07:28:23,137.153414504866
2012-08-29 07:28:34,136.48729191461945
2012-08-29 07:28:43,139.42391677698598
2012-08-29 07:28:53,142.48958511208787
2012-08-29 07:29:04,137.3930049726243
2012-08-29 07:29:13,133.6295877698908
2012-08-29 07:29:24,135.09039510503683
2012-08-29 07:29:34,134.12187487918058
2012-08-29 07:29:43,133.0743690615124
2012-08-29 07:29:54,131.97679413139673
2012-08-29 07:30:03,132.30010388561072
2012-08-29 07:30:14,132.78185597442436
2012-08-29 07:30:24,132.68340650466345
2012-08-29 07:30:33,132.69209696954763
2012-08-29 07:30:44,132.33271029037536
2012-08-29 07:30:53,131.6812076208509
2012-08-29 07:31:04,132.6947426131213
2012-08-29 07:31:14,132.31706126958917
2012-08-29 07:31:23,131.58149692985248
2012-08-29 07:31:34,130.29825019488976
2012-08-29 07:31:43,128.52885337504392
2012-08-29 07:31:53,127.13311723350726
2012-08-29 07:32:04,126.1164062363841
2012-08-29 07:32:13,126.99123626895762
2012-08-29 07:32:24,126.33360749886056
2012-08-29 07:32:33,128.00001549978057
2012-08-29 07:32:43,128.33016468219859
2012-08-29 07:32:54,128.69003608240473
2012-08-29 07:33:03,129.6894865243954
2012-08-29 07:33:14,130.3375891644549
2012-08-29 07:33:24,130.34929244314884
2012-08-29 07:33:33,130.81514956419213
2012-08-29 07:33:44,131.15676737048045
2012-08-29 07:33:53,131.0432444234045
2012-08-29 07:34:04,130.02267586446564
2012-08-29 07:34:14,129.00488784208787
2012-08-29 07:34:23,128.07163658822944
2012-08-29 07:34:34,129.21725744897017
2012-08-29 07:34:43,128.76130694165593
2012-08-29 07:34:54,128.10874232338975
2012-08-29 07:35:04,128.47326442551915
2012-08-29 07:35:13,128.19286136091833
2012-08-29 07:35:24,126.26545681104986
2012-08-29 07:35:33,127.03506279526027
2012-08-29 07:35:44,128.16684032610846
2012-08-29 07:35:54,129.2491570291012
2012-08-29 07:36:03,129.29333255926986
2012-08-29 07:36:14,129.04891661274513
2012-08-29 07:36:23,127.70021559648495
2012-08-29 07:36:33,128.8068487566914
2012-08-29 07:36:44,127.52894234360875
2012-08-29 07:36:53,126.66394476974351
2012-08-29 07:37:04,126.5641806848685
2012-08-29 07:37:13,129.87860567323568
2012-08-29 07:37:23,131.41239442715397
2012-08-29 07:37:34,132.1385953843113
2012-08-29 07:37:43,132.9696120144446
2012-08-29 07:37:54,131.94426721733404
2012-08-29 07:38:04,130.9261731228389
2012-08-29 07:38:13,130.91060549021606
2012-08-29 07:38:24,131.7448864731092
2012-08-29 07:38:33,129.87236918834043
2012-08-29 07:38:44,130.0749615718845
2012-08-29 07:38:54,130.04689824992656
2012-08-29 07:39:03,130.80918914131706
2012-08-29 07:39:14,130.86767735268737
2012-08-29 07:39:23,129.85326630760397
2012-08-29 07:39:34,131.3693678930617
2012-08-29 07:39:44,130.94374915506484
2012-08-29 07:39:53,129.84040649117844
2012-08-29 07:40:04,128.96565911554677
2012-08-29 07:40:13,128.91241259011
2012-08-29 07:40:23,130.52583837865507
2012-08-29 07:40:34,131.940114803131
2012-08-29 07:40:43,131.11098672979782
2012-08-29 07:40:54,128.51218560016102
2012-08-29 07:41:03,127.33951451512259
2012-08-29 07:41:13,129.37977871660232
2012-08-29 07:41:24,129.63907337280983
2012-08-29 07:41:33,129.63223866470432
2012-08-29 07:41:44,130.5894210161727
2012-08-29 07:41:53,130.89570210596207
2012-08-29 07:42:03,129.81848344392412
2012-08-29 07:42:14,128.7372825513615
2012-08-29 07:42:23,129.25875932319272
2012-08-29 07:42:34,129.09610985991634
2012-08-29 07:42:44,128.96965187480242
2012-08-29 07:42:53,129.02218160775303
2012-08-29 07:43:04,128.76197904369704
2012-08-29 07:43:13,129.02799566101442
2012-08-29 07:43:24,128.70277207664665
2012-08-29 07:43:34,128.72195633852476
2012-08-29 07:43:43,129.83329270180275
2012-08-29 07:43:54,131.6115473918059
2012-08-29 07:44:03,132.55010002810607
2012-08-29 07:44:14,132.05408346633578
2012-08-29 07:44:24,131.87318477589815
2012-08-29 07:44:33,131.29746542286506
2012-08-29 07:44:44,129.93240831074812
2012-08-29 07:44:53,128.90600696547799
2012-08-29 07:45:03,128.0355203928475
2012-08-29 07:45:14,127.02611914042822
2012-08-29 07:45:23,127.49806751177593
2012-08-29 07:45:34,127.71883091411723
2012-08-29 07:45:43,131.0442414802204
2012-08-29 07:45:53,133.4320229702185
2012-08-29 07:46:04,136.99282536106122
2012-08-29 07:46:13,134.29552958943503
2012-08-29 07:46:24,131.80592293820968
2012-08-29 07:46:33,131.8566104943366
2012-08-29 07:46:43,134.9398686922807
2012-08-29 07:46:54,137.4654132842488
2012-08-29 07:47:03,136.3334453074076
2012-08-29 07:47:14,137.88312431717316
2012-08-29 07:47:24,138.15759501079555
2012-08-29 07:47:33,137.52380555791794
2012-08-29 07:47:44,134.0487416386104
2012-08-29 07:47:53,134.1813085480616
2012-08-29 07:48:04,136.43194516847768
2012-08-29 07:48:14,133.22099253545196
2012-08-29 07:48:23,128.53591524315527
2012-08-29 07:48:34,125.54873870759741
2012-08-29 07:48:43,128.521686524744
2012-08-29 07:48:54,130.54872081782173
2012-08-29 07:49:04,132.2450193004889
2012-08-29 07:49:13,132.23180724259467
2012-08-29 07:49:24,133.52331366520656
2012-08-29 07:49:33,132.39878817915027
2012-08-29 07:49:43,130.55862997624945
2012-08-29 07:49:54,125.74257872511733
2012-08-29 07:50:03,123.60795925336843
2012-08-29 07:50:14,122.37929488223509
2012-08-29 07:50:23,120.50168644838347
2012-08-29 07:50:33,118.36488481971107
2012-08-29 07:50:44,121.53619942922373
2012-08-29 07:50:53,126.3211062823842
2012-08-29 07:51:04,127.15291264991643
2012-08-29 07:51:13,131.14243845935988
2012-08-29 07:51:23,132.92128839439005
