time,distance
2012-08-01 06:28:00,20.456381026271615
2012-08-01 06:28:09,20.354547761267252
2012-08-01 06:28:20,18.90365634996297
2012-08-01 06:28:29,19.209246377427657
2012-08-01 06:28:40,18.893077981336795
2012-08-01 06:28:50,19.594095495553866
2012-08-01 06:28:59,19.552736908586425
2012-08-01 06:29:10,19.484704832157952
2012-08-01 06:29:19,19.290025766087066
2012-08-01 06:29:29,19.357639446722487
2012-08-01 06:29:40,19.48265741844063
2012-08-01 06:29:49,19.16674357636051
2012-08-01 06:30:00,19.368233185299864
2012-08-01 06:30:09,18.65041018798076
2012-08-01 06:30:19,18.72625552705934
2012-08-01 06:30:30,18.64289819676652
2012-08-01 06:30:39,18.460306695887088
2012-08-01 06:30:50,18.751947706620104
2012-08-01 06:30:59,19.18333391009372
2012-08-01 06:31:09,19.335546290522544
2012-08-01 06:31:20,19.167316376621258
2012-08-01 06:31:29,18.936845394216864
2012-08-01 06:31:40,19.464777595421893
2012-08-01 06:31:50,19.858307291694388
2012-08-01 06:31:59,19.478410458975723
2012-08-01 06:32:10,19.00163779938294
2012-08-01 06:32:19,19.119089458029876
2012-08-01 06:32:30,19.253281898807163
2012-08-01 06:32:40,19.27745716658383
2012-08-01 06:32:49,19.08309140331701
2012-08-01 06:33:00,19.01214660695796
2012-08-01 06:33:09,19.2665798913827
2012-08-01 06:33:20,18.841875075441777
2012-08-01 06:33:30,18.373363507340915
2012-08-01 06:33:39,18.315220658320214
2012-08-01 06:33:50,18.761140947147858
2012-08-01 06:33:59,18.336804665401125
2012-08-01 06:34:09,17.86129693882483
2012-08-01 06:34:20,18.340029515720648
2012-08-01 06:34:29,18.49589336549049
2012-08-01 06:34:40,18.917329430394496
2012-08-01 06:34:49,19.35425469570721
2012-08-01 06:34:59,19.652917108654275
2012-08-01 06:35:10,19.537064182374436
2012-08-01 06:35:19,19.033808884739372
2012-08-01 06:35:30,18.895616170738766
2012-08-01 06:35:39,18.647259303309582
2012-08-01 06:35:49,18.306956146497214
2012-08-01 06:36:00,19.776833723895457
2012-08-01 06:36:09,19.723557988699604
2012-08-01 06:36:20,19.32368327438883
2012-08-01 06:36:30,19.231662159419283
2012-08-01 06:36:39,19.114680576032285
2012-08-01 06:36:50,19.19598030575235
2012-08-01 06:36:59,19.35444906757705
2012-08-01 06:37:10,19.198882463790106
2012-08-01 06:37:20,19.4947604022426
2012-08-01 06:37:29,20.314261941195543
2012-08-01 06:37:40,19.673831154019048
2012-08-01 06:37:49,19.889155043549792
2012-08-01 06:38:00,19.5633794576434
2012-08-01 06:38:10,18.98356680320847
2012-08-01 06:38:19,19.723470661169923
2012-08-01 06:38:30,19.112616367306437
2012-08-01 06:38:39,19.17533684785149
2012-08-01 06:38:49,19.08131633313686
2012-08-01 06:39:00,18.824911500432172
2012-08-01 06:39:09,18.39029702017188
2012-08-01 06:39:20,17.970216750150488
2012-08-01 06:39:29,18.73264757806642
2012-08-01 06:39:39,18.870432731055033
2012-08-01 06:39:50,19.16708284116751
2012-08-01 06:39:59,19.041794313014332
2012-08-01 06:40:10,18.779691639693482
2012-08-01 06:40:20,18.499712962540773
2012-08-01 06:40:29,18.83829981708553
2012-08-01 06:40:40,19.365906740545242
2012-08-01 06:40:49,18.944880355472208
2012-08-01 06:41:00,18.546908402827036
2012-08-01 06:41:10,19.2863419962369
2012-08-01 06:41:19,20.031226061718325
2012-08-01 06:41:30,20.0912193346651
2012-08-01 06:41:39,19.820798181230916
2012-08-01 06:41:50,19.611597342864407
2012-08-01 06:42:00,19.706745581199122
2012-08-01 06:42:09,20.56969074703644
2012-08-01 06:42:20,20.95624268387779
2012-08-01 06:42:29,19.736755744722284
2012-08-01 06:42:40,18.9943840899856
2012-08-01 06:42:50,19.740376550043443
2012-08-01 06:42:59,18.867886277841254
2012-08-01 06:43:10,19.70480946737319
2012-08-01 06:43:19,19.895361860129725
2012-08-01 06:43:29,19.022884123206868
2012-08-01 06:43:40,19.44507637487674
2012-08-01 06:43:49,20.65855830882247
2012-08-01 06:44:00,21.082675181984136
2012-08-01 06:44:09,19.891783411666335
2012-08-01 06:44:19,20.46529004684236
2012-08-01 06:44:30,21.184656838035114
2012-08-01 06:44:39,21.48015181859223
2012-08-01 06:44:50,21.231095169548617
2012-08-01 06:45:00,20.98228138149557
2012-08-01 06:45:09,22.162588128094875
2012-08-01 06:45:20,20.62564896797295
2012-08-01 06:45:29,20.029682132541964
2012-08-01 06:45:40,19.42134990834026
2012-08-01 06:45:50,20.0331398913011
2012-08-01 06:45:59,21.585005171352034
2012-08-01 06:46:10,20.1327295450372
2012-08-01 06:46:19,20.171774439387374
2012-08-01 06:46:30,20.868036988839844
2012-08-01 06:46:40,20.930593652417517
2012-08-01 06:46:49,21.947211443469403
2012-08-01 06:47:00,21.76796446235363
2012-08-01 06:47:09,21.39921720393851
2012-08-01 06:47:19,20.86508814764472
2012-08-01 06:47:30,22.200793427108668
2012-08-01 06:47:39,19.895306189853084
2012-08-01 06:47:50,19.502858137821896
2012-08-01 06:47:59,19.12762695237596
2012-08-01 06:48:09,18.770787730536636
2012-08-01 06:48:20,14.904626333155043
2012-08-01 06:48:29,12.350295254059464
2012-08-01 06:48:40,12.997463610799603
2012-08-01 06:48:49,15.275483371589209
2012-08-01 06:48:59,15.834997919683456
2012-08-01 06:49:10,14.194558654629214
2012-08-01 06:49:19,14.437219251867448
2012-08-01 06:49:30,16.903427315716822
2012-08-01 06:49:40,18.205435660638738
2012-08-01 06:49:49,17.56837354617921
2012-08-01 06:50:00,15.261269400144265
2012-08-01 06:50:09,14.458469249631666
2012-08-01 06:50:20,16.674182847786344
2012-08-01 06:50:30,17.88886381801069
2012-08-01 06:50:39,15.933214738163056
2012-08-01 06:50:50,16.41459838335135
2012-08-01 06:50:59,17.791430645613275
2012-08-01 06:51:10,18.071587784098273
2012-08-01 06:51:20,18.894865592781624
2012-08-01 06:51:29,18.57096577731613
2012-08-01 06:51:40,18.053310595358244
2012-08-01 06:51:49,17.102530067685077
2012-08-01 06:51:59,15.27222726037788
2012-08-01 06:52:10,14.854943734492185
2012-08-01 06:52:19,15.852055268757818
2012-08-01 06:52:30,16.469338864269154
2012-08-01 06:52:39,19.078342953037907
2012-08-01 06:52:49,20.894595555567406
2012-08-01 06:53:00,22.20037062918275
2012-08-01 06:53:09,17.89646859471414
2012-08-01 06:53:20,19.6232208082843
2012-08-01 06:53:29,21.035834753903114
2012-08-01 06:53:39,22.518675030822845
2012-08-01 06:53:50,21.371995514256774
2012-08-01 06:53:59,19.043749368428042
2012-08-01 06:54:10,16.85607829245405
2012-08-01 06:54:20,16.08354819832154
2012-08-01 06:54:29,17.430682766595567
2012-08-01 06:54:40,16.497660801132923
2012-08-01 06:54:49,16.012452038489897
2012-08-01 06:55:00,15.989509239969193
2012-08-01 06:55:10,16.72028917319875
2012-08-01 06:55:19,15.33845943900914
2012-08-01 06:55:30,13.33679747813878
2012-08-01 06:55:39,11.839752615612722
2012-08-01 06:55:50,12.486982518645606
2012-08-01 06:56:00,13.751524852922499
2012-08-01 06:56:09,15.78351399229385
2012-08-01 06:56:20,18.096766784937287
2012-08-01 06:56:29,20.190339665838454
2012-08-01 06:56:39,22.88575163269118
2012-08-01 06:56:50,22.699001994130224
2012-08-01 06:56:59,20.719247395157694
2012-08-01 06:57:10,19.80708624636201
2012-08-01 06:57:19,20.074169355221297
2012-08-01 06:57:29,19.400214051512943
2012-08-01 06:57:40,17.746975614365535
2012-08-01 06:57:49,17.018800963477485
2012-08-01 06:58:00,16.745407116470876
2012-08-01 06:58:09,17.383990790612845
2012-08-01 06:58:19,17.35552476204446
2012-08-01 06:58:30,17.61747456429661
2012-08-01 06:58:39,17.438706679711544
2012-08-01 06:58:50,15.642210740325318
2012-08-01 06:59:00,16.809488125532315
2012-08-01 06:59:09,15.725719766463857
2012-08-01 06:59:20,15.29719141999466
2012-08-01 06:59:29,15.170703748123909
2012-08-01 06:59:40,15.667852509269322
2012-08-01 06:59:50,16.82333754804729
2012-08-01 06:59:59,16.53079726675302
2012-08-01 07:00:10,15.508485841499535
2012-08-01 07:00:19,14.705043946516605
2012-08-01 07:00:30,12.409126362333373
2012-08-01 07:00:40,12.738523062193273
2012-08-01 07:00:49,13.957091468957511
2012-08-01 07:01:00,15.491684953076705
2012-08-01 07:01:09,15.860012738651095
2012-08-01 07:01:19,14.049020278063251
2012-08-01 07:01:30,14.101644445165435
2012-08-01 07:01:39,13.669695917155291
2012-08-01 07:01:50,16.469039897941727
2012-08-01 07:01:59,14.865456196651152
2012-08-01 07:02:09,15.525949186639206
2012-08-01 07:02:20,17.184168586140416
2012-08-01 07:02:29,18.32178370486349
2012-08-01 07:02:40,16.55571268478773
2012-08-01 07:02:50,14.215092587398107
2012-08-01 07:02:59,16.351268912231166
2012-08-01 07:03:10,16.842219362343826
2012-08-01 07:03:19,16.39614839595595
2012-08-01 07:03:30,16.006084999175386
2012-08-01 07:03:40,15.174142233653594
2012-08-01 07:03:49,17.06409938207101
2012-08-01 07:04:00,21.141824736664343
2012-08-01 07:04:09,19.09802019601714
2012-08-01 07:04:20,17.454791015513337
2012-08-01 07:04:30,17.690236485059163
2012-08-01 07:04:39,16.955152544163568
2012-08-01 07:04:50,13.086432744389235
2012-08-01 07:04:59,11.808654035422805
2012-08-01 07:05:10,11.258613642643288
2012-08-01 07:05:20,14.268530929991892
2012-08-01 07:05:29,13.871086601023796
2012-08-01 07:05:40,15.106921844652431
2012-08-01 07:05:49,15.431765389060013
2012-08-01 07:05:59,14.169738043648413
2012-08-01 07:06:10,14.04865938804
2012-08-01 07:06:19,13.608535041751171
2012-08-01 07:06:30,13.583950032899958
2012-08-01 07:06:39,14.429792669471354
2012-08-01 07:06:49,15.446449607433182
2012-08-01 07:07:00,15.155580857949449
2012-08-01 07:07:09,15.162163654612014
2012-08-01 07:07:20,13.667940003414715
2012-08-01 07:07:30,13.358427776068071
2012-08-01 07:07:39,14.702261263296036
2012-08-01 07:07:50,15.66375983170857
2012-08-01 07:07:59,14.968743153233435
2012-08-01 07:08:10,14.142123920866647
2012-08-01 07:08:20,14.223094670821528
2012-08-01 07:08:29,14.917049236410756
2012-08-01 07:08:40,14.656422172874638
2012-08-01 07:08:49,14.354434592727042
2012-08-01 07:09:00,14.974375663671378
2012-08-01 07:09:10,15.447130302077287
2012-08-01 07:09:19,14.989415299202506
2012-08-01 07:09:30,16.55994724534325
2012-08-01 07:09:39,17.653554765185547
2012-08-01 07:09:49,15.548257817690528
2012-08-01 07:10:00,14.24845232513088
2012-08-01 07:10:09,13.91125298253237
2012-08-01 07:10:20,14.60462591906597
2012-08-01 07:10:29,15.332478383855713
2012-08-01 07:10:39,15.879206008914995
2012-08-01 07:10:50,15.102003820480862
2012-08-01 07:10:59,14.174579217586093
2012-08-01 07:11:10,13.446548989679133
2012-08-01 07:11:19,14.699751821540575
2012-08-01 07:11:29,15.161832982299813
2012-08-01 07:11:40,15.421418210336821
2012-08-01 07:11:49,15.870779264344486
2012-08-01 07:12:00,15.992512950255248
2012-08-01 07:12:10,16.16160157234488
2012-08-01 07:12:19,17.514510730659012
2012-08-01 07:12:30,17.409542267202948
2012-08-01 07:12:39,17.963862347710883
2012-08-01 07:12:50,17.929236878171256
2012-08-01 07:13:00,17.161723350766298
2012-08-01 07:13:09,16.11822305737748
2012-08-01 07:13:20,15.578507579782078
2012-08-01 07:13:29,16.198331604630674
2012-08-01 07:13:40,16.939676796699434
2012-08-01 07:13:50,18.110395770381253
2012-08-01 07:13:59,17.55604934934349
2012-08-01 07:14:10,15.584541021894761
2012-08-01 07:14:19,12.066698108828122
2012-08-01 07:14:29,12.473406881513121
2012-08-01 07:14:40,14.636423291949416
2012-08-01 07:14:49,16.695740747083406
2012-08-01 07:15:00,17.538567130652567
2012-08-01 07:15:09,17.195952482269522
2012-08-01 07:15:19,16.66466743696571
2012-08-01 07:15:30,15.58091113282097
2012-08-01 07:15:39,15.66477707845593
2012-08-01 07:15:50,16.14131115710485
2012-08-01 07:15:59,15.880553169957455
2012-08-01 07:16:09,16.302094520014982
2012-08-01 07:16:20,17.033076226823848
2012-08-01 07:16:29,16.320591832011353
2012-08-01 07:16:40,15.261824096190571
2012-08-01 07:16:50,14.831422376519175
2012-08-01 07:16:59,14.901713666656677
2012-08-01 07:17:10,16.129786819613628
2012-08-01 07:17:19,15.644722226152828
2012-08-01 07:17:30,12.640472237159543
2012-08-01 07:17:40,10.98950109906604
2012-08-01 07:17:49,12.513006202106473
2012-08-01 07:18:00,14.038154965077178
2012-08-01 07:18:09,14.082513517813469
2012-08-01 07:18:20,15.844637242729513
2012-08-01 07:18:30,15.106192048653618
2012-08-01 07:18:39,14.042276242645137
2012-08-01 07:18:50,13.644975652560044
2012-08-01 07:18:59,13.797521342763329
2012-08-01 07:19:09,14.313767831480112
2012-08-01 07:19:20,13.367319920601732
2012-08-01 07:19:29,13.97535174045276
2012-08-01 07:19:40,13.1764899787198
2012-08-01 07:19:49,13.676294102206384
2012-08-01 07:19:59,15.844896568409622
2012-08-01 07:20:10,15.7179718178615
2012-08-01 07:20:19,15.582551526271441
2012-08-01 07:20:30,15.949191926364254
2012-08-01 07:20:39,15.280029191809362
2012-08-01 07:20:49,14.135599460611386
2012-08-01 07:21:00,14.769713865296383
2012-08-01 07:21:09,15.275982823095188
2012-08-01 07:21:20,17.95510798695967
2012-08-01 07:21:30,20.64879140704471
2012-08-01 07:21:39,20.46132229912807
2012-08-01 07:21:50,21.31921440917798
2012-08-01 07:21:59,22.454901028148832
2012-08-01 07:22:10,21.680632065666316
2012-08-01 07:22:20,22.115956776481603
2012-08-01 07:22:29,21.905624409076385
2012-08-01 07:22:40,20.249865662841973
2012-08-01 07:22:49,16.531984003242506
2012-08-01 07:23:00,17.613367608249263
2012-08-01 07:23:10,17.731456575960593
2012-08-01 07:23:19,16.439931356270787
2012-08-01 07:23:30,15.433506440344258
2012-08-01 07:23:39,15.409616106798936
2012-08-01 07:23:49,13.27067747041424
2012-08-01 07:24:00,13.935219384772301
2012-08-01 07:24:09,13.685433617660955
2012-08-01 07:24:20,13.225483846493582
2012-08-01 07:24:29,11.866818234933131
2012-08-01 07:24:39,11.593662336327393
2012-08-01 07:24:50,11.820134600264455
2012-08-01 07:24:59,10.36900984882808
2012-08-01 07:25:10,11.350479321677865
2012-08-01 07:25:20,11.898909558241165
2012-08-01 07:25:29,9.660402402519532
2012-08-01 07:25:40,9.459779504569692
2012-08-01 07:25:49,9.145913846703106
2012-08-01 07:26:00,10.241614645787909
2012-08-01 07:26:10,10.628223940136605
2012-08-01 07:26:19,10.01411551090104
2012-08-01 07:26:30,11.422894792620085
2012-08-01 07:26:39,10.69143479744541
2012-08-01 07:26:50,10.410111128300972
2012-08-01 07:27:00,9.277358027313646
2012-08-01 07:27:09,8.173224902044677
2012-08-01 07:27:20,7.42036395832496
2012-08-01 07:27:29,8.748758211680554
2012-08-01 07:27:40,10.657188904268155
2012-08-01 07:27:50,10.01364458747674
2012-08-01 07:27:59,10.11481704709468
2012-08-01 07:28:10,8.53103697153242
2012-08-01 07:28:19,8.812936237149257
2012-08-01 07:28:29,9.36099279235136
2012-08-01 07:28:40,10.448153831039784
2012-08-01 07:28:49,10.353943238728021
2012-08-01 07:29:00,11.412977662454052
2012-08-01 07:29:09,8.988624091072705
2012-08-01 07:29:19,8.935394764194388
2012-08-01 07:29:30,10.459325439928259
2012-08-01 07:29:39,10.947073312420889
2012-08-01 07:29:50,11.88750377768647
2012-08-01 07:30:00,10.900382024342946
2012-08-01 07:30:09,10.30993496128371
2012-08-01 07:30:20,10.54044329780799
2012-08-01 07:30:29,11.138507490508205
2012-08-01 07:30:40,12.356966811516388
2012-08-01 07:30:50,12.468832552840631
2012-08-01 07:30:59,12.18185634477588
2012-08-01 07:31:10,12.721161670646746
2012-08-01 07:31:19,11.611554278365256
2012-08-01 07:31:30,12.703963726908453
2012-08-01 07:31:40,12.423093537173584
2012-08-01 07:31:49,12.573703330713444
2012-08-01 07:32:00,11.762488194751723
2012-08-01 07:32:09,11.337355975242566
2012-08-01 07:32:19,12.164047258920913
2012-08-01 07:32:30,13.293647979698138
2012-08-01 07:32:39,13.945190677213766
2012-08-01 07:32:50,13.776444125079115
2012-08-01 07:32:59,12.922073354129648
2012-08-01 07:33:09,12.636365785040875
2012-08-01 07:33:20,12.146181357560172
2012-08-01 07:33:29,11.506378108163254
2012-08-01 07:33:40,10.435932312712977
2012-08-01 07:33:49,10.364547467383607
2012-08-01 07:33:59,10.993409044837202
2012-08-01 07:34:10,11.589017216193108
2012-08-01 07:34:19,12.320604552245731
2012-08-01 07:34:30,12.554651167984947
2012-08-01 07:34:40,12.861562341683197
2012-08-01 07:34:49,12.717421359483348
2012-08-01 07:35:00,13.617398745343598
2012-08-01 07:35:09,12.60544325316015
2012-08-01 07:35:20,11.460397562427671
2012-08-01 07:35:30,10.122315668474197
2012-08-01 07:35:39,10.814565332758441
2012-08-01 07:35:50,12.057478635561612
2012-08-01 07:35:59,12.352412243188613
2012-08-01 07:36:10,12.102174142586374
2012-08-01 07:36:20,11.716933140196515
2012-08-01 07:36:29,11.817243737039506
2012-08-01 07:36:40,11.672468352336788
2012-08-01 07:36:49,11.646176474606767
2012-08-01 07:36:59,12.322161012218055
2012-08-01 07:37:10,13.724713088255086
2012-08-01 07:37:19,14.46987957266508
2012-08-01 07:37:30,13.823461695344553
2012-08-01 07:37:39,12.947263736890326
2012-08-01 07:37:49,11.949475405732066
2012-08-01 07:38:00,10.854467468888203
2012-08-01 07:38:09,11.461135650263834
2012-08-01 07:38:20,11.19882322619291
2012-08-01 07:38:29,9.795332332020719
2012-08-01 07:38:39,9.110164848121126
2012-08-01 07:38:50,10.108482854849044
2012-08-01 07:38:59,10.149861286199021
2012-08-01 07:39:10,10.03015609159022
2012-08-01 07:39:20,11.235170132199706
2012-08-01 07:39:29,12.68711597762664
2012-08-01 07:39:40,12.573774931334333
2012-08-01 07:39:49,11.076815077592208
2012-08-01 07:40:00,11.156550684215553
2012-08-01 07:40:10,11.093170714900044
2012-08-01 07:40:19,10.363023052360946
2012-08-01 07:40:30,10.4363078234774
2012-08-01 07:40:39,11.832250821351563
2012-08-01 07:40:50,12.357128073164137
2012-08-01 07:41:00,12.497814438965081
2012-08-01 07:41:09,12.85687050747289
2012-08-01 07:41:20,12.804169382566128
2012-08-01 07:41:29,12.744679446791727
2012-08-01 07:41:39,12.866468100850533
2012-08-01 07:41:50,12.564351858030356
2012-08-01 07:41:59,11.914432455829653
2012-08-01 07:42:10,11.922898711526228
2012-08-01 07:42:19,12.544698142221534
2012-08-01 07:42:29,12.647463986809882
2012-08-01 07:42:40,12.705618487632114
2012-08-01 07:42:49,12.146019004371773
2012-08-01 07:43:00,11.244049133372439
2012-08-01 07:43:09,11.073666566481773
2012-08-01 07:43:19,11.03622926884288
2012-08-01 07:43:30,11.051635956471646
2012-08-01 07:43:39,10.743498179561861
2012-08-01 07:43:50,10.027837661400019
2012-08-01 07:44:00,8.88146725523452
2012-08-01 07:44:09,8.97249663422685
2012-08-01 07:44:20,10.84802769150074
2012-08-01 07:44:29,11.003978862879682
2012-08-01 07:44:40,10.242134148418444
2012-08-01 07:44:50,9.272423429089201
2012-08-01 07:44:59,8.274248781145756
2012-08-01 07:45:10,6.831195359450979
2012-08-01 07:45:19,7.336992472249492
2012-08-01 07:45:30,9.885977741630448
2012-08-01 07:45:40,11.87010860444372
2012-08-01 07:45:49,13.227667533553255
2012-08-01 07:46:00,13.597182588621964
2012-08-01 07:46:09,14.077630951900927
2012-08-01 07:46:19,14.484127195951023
2012-08-01 07:46:30,14.562537812026006
2012-08-01 07:46:39,13.721227150409886
2012-08-01 07:46:50,12.990000532191408
2012-08-01 07:46:59,12.122085366123446
2012-08-01 07:47:09,11.561361829334516
2012-08-01 07:47:20,12.024094644521428
2012-08-01 07:47:29,12.789712312203674
2012-08-01 07:47:40,12.649926080827214
2012-08-01 07:47:50,11.934292223212132
2012-08-01 07:47:59,11.754492056740096
2012-08-01 07:48:10,11.909895612644277
2012-08-01 07:48:19,10.857243799003367
2012-08-01 07:48:30,10.480908588811648
2012-08-01 07:48:40,10.053605055269818
2012-08-01 07:48:49,9.675635724593043
2012-08-01 07:49:00,8.887250171908752
2012-08-01 07:49:09,8.836779898164579
2012-08-01 07:49:20,8.915249120701002
2012-08-01 07:49:30,9.791177919232558
2012-08-01 07:49:39,10.808246831118524
2012-08-01 07:49:50,10.795731681726176
2012-08-01 07:49:59,11.353069806197059
2012-08-01 07:50:10,11.029062689734143
2012-08-01 07:50:20,11.623900590927002
2012-08-01 07:50:29,11.490799538445609
2012-08-01 07:50:40,11.38782064731967
2012-08-01 07:50:49,11.095543830133584
2012-08-01 07:50:59,11.993441665503521
2012-08-01 07:51:10,12.143226083049544
2012-08-01 07:51:19,10.786148011815587
2012-08-01 07:51:30,12.814688128045834
2012-08-01 07:51:39,11.540581249842505
2012-08-01 07:51:49,9.812728039052388
