time,distance
2012-08-26 06:35:49,3.3185442495426383
2012-08-26 06:35:58,4.7435565155179304
2012-08-26 06:36:09,4.473711120825853
2012-08-26 06:36:18,5.55127446248101
2012-08-26 06:36:28,5.101986380860514
2012-08-26 06:36:39,4.914589370369921
2012-08-26 06:36:48,4.664114869317531
2012-08-26 06:36:59,4.970816721333723
2012-08-26 06:37:09,4.1412216145416645
2012-08-26 06:37:18,0.9158381418647952
2012-08-26 06:37:29,1.0542331392024342
2012-08-26 06:37:38,7.177695897234295
2012-08-26 06:37:49,5.361958641715468
2012-08-26 06:37:59,2.7845843260111725
2012-08-26 06:38:08,2.823436800126707
2012-08-26 06:38:19,3.493259182364654
2012-08-26 06:38:28,4.842501043833058
2012-08-26 06:38:39,5.784604551143225
2012-08-26 06:38:49,6.536141078281002
2012-08-26 06:38:58,5.185269003928528
2012-08-26 06:39:09,6.45282601837321
2012-08-26 06:39:18,6.27966516818837
2012-08-26 06:39:29,5.474144891119046
2012-08-26 06:39:39,4.588743424358014
2012-08-26 06:39:48,3.7938554953916377
2012-08-26 06:39:59,2.229695275934749
2012-08-26 06:40:08,3.070140787320266
2012-08-26 06:40:18,1.4752341953112136
2012-08-26 06:40:29,2.487312847700894
2012-08-26 06:40:38,4.929938689218158
2012-08-26 06:40:49,6.165805725613652
2012-08-26 06:40:58,5.531598012932439
2012-08-26 06:41:08,6.0540867942249665
2012-08-26 06:41:19,1.5473670066951275
2012-08-26 06:41:28,1.2552341665950835
2012-08-26 06:41:39,1.5650401374745293
2012-08-26 06:41:49,3.038885328307115
2012-08-26 06:41:58,4.403357398552166
2012-08-26 06:42:09,3.959717005237192
2012-08-26 06:42:18,3.3404785816915745
2012-08-26 06:42:29,3.387958391020946
2012-08-26 06:42:39,3.518800642531626
2012-08-26 06:42:48,3.6944921940086615
2012-08-26 06:42:59,3.277367013605219
2012-08-26 06:43:08,3.2089628768119325
2012-08-26 06:43:19,4.454022933207338
2012-08-26 06:43:29,4.603701623627418
2012-08-26 06:43:38,6.3727633735499225
2012-08-26 06:43:49,4.654724837236603
2012-08-26 06:43:58,3.3998800786006274
2012-08-26 06:44:08,3.498230679660286
2012-08-26 06:44:19,4.354522053283944
2012-08-26 06:44:28,3.6004561220824147
2012-08-26 06:44:39,4.702526353710773
2012-08-26 06:44:48,5.37060881474704
2012-08-26 06:44:58,6.3607342934814755
2012-08-26 06:45:09,5.145485232525094
2012-08-26 06:45:18,4.863338982673377
2012-08-26 06:45:29,4.878618068198884
2012-08-26 06:45:38,4.891426092038433
2012-08-26 06:45:48,4.330961603019639
2012-08-26 06:45:59,3.201693574363442
2012-08-26 06:46:08,2.996741380140401
2012-08-26 06:46:19,3.491809098445793
2012-08-26 06:46:29,4.977909659401473
2012-08-26 06:46:38,4.315984928125635
2012-08-26 06:46:49,4.419254272332087
2012-08-26 06:46:58,5.438856566732301
2012-08-26 06:47:09,4.041269060700784
2012-08-26 06:47:19,3.3874128021520455
2012-08-26 06:47:28,3.637411915803029
2012-08-26 06:47:39,3.192825740608441
2012-08-26 06:47:48,3.4638364419384695
2012-08-26 06:47:59,3.683821261676341
2012-08-26 06:48:09,3.17554567859267
2012-08-26 06:48:18,3.1965379033128225
2012-08-26 06:48:29,4.606216175231949
2012-08-26 06:48:38,3.6774003072289365
2012-08-26 06:48:48,3.441406775398454
2012-08-26 06:48:59,2.672231583488521
2012-08-26 06:49:08,1.8766265142882463
2012-08-26 06:49:19,3.2787061889862668
2012-08-26 06:49:28,4.797567966240783
2012-08-26 06:49:38,5.279141018181844
2012-08-26 06:49:49,5.2275548122908075
2012-08-26 06:49:58,5.152272152201406
2012-08-26 06:50:09,4.431316079942492
2012-08-26 06:50:18,5.797697909491082
2012-08-26 06:50:28,5.8377055598735215
2012-08-26 06:50:39,5.204845024502511
2012-08-26 06:50:48,3.8127474144813487
2012-08-26 06:50:59,5.766136659521083
2012-08-26 06:51:09,6.160252040850629
2012-08-26 06:51:18,5.538222067195148
2012-08-26 06:51:29,4.138331515413475
2012-08-26 06:51:38,3.9191443513237547
2012-08-26 06:51:49,2.536638611098445
2012-08-26 06:51:59,2.0844493891724976
2012-08-26 06:52:08,1.8683270656998987
2012-08-26 06:52:19,4.440062446633348
2012-08-26 06:52:28,6.868635522070636
2012-08-26 06:52:39,6.440868110478592
2012-08-26 06:52:49,6.562930140727182
2012-08-26 06:52:58,4.661257707818921
2012-08-26 06:53:09,7.50361104811816
2012-08-26 06:53:18,5.847067375351108
2012-08-26 06:53:28,3.539699169886794
2012-08-26 06:53:39,2.7459343340516265
2012-08-26 06:53:48,3.9345698055812997
2012-08-26 06:53:59,4.615872817783108
2012-08-26 06:54:08,4.948685441905976
2012-08-26 06:54:18,1.8387536001422367
2012-08-26 06:54:29,1.7189123852763382
2012-08-26 06:54:38,2.2841985601121255
2012-08-26 06:54:49,5.284410039284468
2012-08-26 06:54:58,4.7703588631721106
2012-08-26 06:55:08,3.7599383086572615
2012-08-26 06:55:19,3.015528933545962
2012-08-26 06:55:28,4.111930685230996
2012-08-26 06:55:39,3.697462212678231
2012-08-26 06:55:49,4.553000194895774
2012-08-26 06:55:58,4.3100736043977195
2012-08-26 06:56:09,4.2028656877687895
2012-08-26 06:56:18,4.630752375963061
2012-08-26 06:56:29,4.05611540157806
2012-08-26 06:56:39,5.2140738303421434
2012-08-26 06:56:48,4.639034235309316
2012-08-26 06:56:59,4.192311189735505
2012-08-26 06:57:08,4.6161737756819745
2012-08-26 06:57:19,5.307645704215978
2012-08-26 06:57:29,5.003056168963287
2012-08-26 06:57:38,3.7995228124971168
2012-08-26 06:57:49,5.244667427093123
2012-08-26 06:57:58,6.436090373679503
2012-08-26 06:58:08,7.878942939104163
2012-08-26 06:58:19,6.197692931799635
2012-08-26 06:58:28,5.620916651629238
2012-08-26 06:58:39,5.338032314833785
2012-08-26 06:58:48,6.0925667224215125
2012-08-26 06:58:58,5.650607727453517
2012-08-26 06:59:09,4.210075109202778
2012-08-26 06:59:18,3.73199280409859
2012-08-26 06:59:29,3.8556538767306017
2012-08-26 06:59:39,4.406870563570043
2012-08-26 06:59:48,4.523179910200275
2012-08-26 06:59:59,4.72298429238306
2012-08-26 07:00:08,4.866705184990114
2012-08-26 07:00:19,4.328617749742831
2012-08-26 07:00:29,4.818980543571206
2012-08-26 07:00:38,4.587434074986117
2012-08-26 07:00:49,6.648518885148378
2012-08-26 07:00:58,6.2302017350082375
2012-08-26 07:01:09,3.7074136932899893
2012-08-26 07:01:19,3.230405768470912
2012-08-26 07:01:28,5.625788551393195
2012-08-26 07:01:39,5.821620559343507
2012-08-26 07:01:48,5.922189291846644
2012-08-26 07:01:59,6.659571162818817
2012-08-26 07:02:09,6.681183936872346
2012-08-26 07:02:18,6.844771341418293
2012-08-26 07:02:29,7.354406478320847
2012-08-26 07:02:38,6.239077653403113
2012-08-26 07:02:48,5.130353146305443
2012-08-26 07:02:59,5.666163160496612
2012-08-26 07:03:08,6.432055899898861
2012-08-26 07:03:19,6.470169338378328
2012-08-26 07:03:28,6.167247535128132
2012-08-26 07:03:38,5.181463882903024
2012-08-26 07:03:49,6.186183562777611
2012-08-26 07:03:58,7.880891826468445
2012-08-26 07:04:09,7.275170533813321
2012-08-26 07:04:19,5.115916464045155
2012-08-26 07:04:28,5.6026048863803695
2012-08-26 07:04:39,5.7611308874461535
2012-08-26 07:04:48,4.681438899225433
2012-08-26 07:04:59,5.705216147023721
2012-08-26 07:05:09,7.095129221537617
2012-08-26 07:05:18,6.776514043651914
2012-08-26 07:05:29,7.03471589294259
2012-08-26 07:05:38,5.781755147627428
2012-08-26 07:05:49,5.712948619350645
2012-08-26 07:05:59,5.936056136098721
2012-08-26 07:06:08,6.014760422180536
2012-08-26 07:06:19,7.051926634330803
2012-08-26 07:06:28,7.946447859931881
2012-08-26 07:06:38,5.869506454536696
2012-08-26 07:06:49,9.251626678991569
2012-08-26 07:06:58,17.065364637554673
2012-08-26 07:07:09,8.573598317904544
2012-08-26 07:07:18,7.2036812542486315
2012-08-26 07:07:28,3.7073767219304203
2012-08-26 07:07:39,1.2810862568250576
2012-08-26 07:07:48,6.46771620585345
2012-08-26 07:07:59,3.836529799707455
2012-08-26 07:08:08,2.366571926852379
2012-08-26 07:08:18,9.771334702031947
2012-08-26 07:08:29,10.980263686508449
2012-08-26 07:08:38,7.3194798522178575
2012-08-26 07:08:49,0.8766585972001301
2012-08-26 07:08:59,6.368472295557571
2012-08-26 07:09:08,5.199167647389564
2012-08-26 07:09:19,5.6208636828486895
2012-08-26 07:09:28,8.939233978685483
2012-08-26 07:09:39,9.01888563405849
2012-08-26 07:09:49,7.143287479047314
2012-08-26 07:09:58,4.92124543994318
2012-08-26 07:10:09,8.26309446906049
2012-08-26 07:10:18,8.257117333070125
2012-08-26 07:10:29,7.736823342494097
2012-08-26 07:10:39,4.457092133892725
2012-08-26 07:10:48,3.1554362936748066
2012-08-26 07:10:59,6.30892755132027
2012-08-26 07:11:08,6.385895621704442
2012-08-26 07:11:18,7.455226912282465
2012-08-26 07:11:29,6.462963055483837
2012-08-26 07:11:38,7.004255452814556
2012-08-26 07:11:49,6.219985080395656
2012-08-26 07:11:58,6.80220243024605
2012-08-26 07:12:08,7.393011045204665
2012-08-26 07:12:19,8.754609985129129
2012-08-26 07:12:28,11.815272141747753
2012-08-26 07:12:39,10.571362175242696
2012-08-26 07:12:48,9.173926290437313
2012-08-26 07:12:58,6.39551706973181
2012-08-26 07:13:09,6.317922350628512
2012-08-26 07:13:18,7.235705385408038
2012-08-26 07:13:29,7.8067951464391285
2012-08-26 07:13:39,7.285603591788008
2012-08-26 07:13:48,7.147270143426416
2012-08-26 07:13:59,7.213940626433213
2012-08-26 07:14:08,6.084349833493126
2012-08-26 07:14:19,5.006640991586092
2012-08-26 07:14:29,4.636137973110032
2012-08-26 07:14:38,6.495139008719131
2012-08-26 07:14:49,6.829262676269256
2012-08-26 07:14:58,6.134886519724571
2012-08-26 07:15:09,6.161490710718783
2012-08-26 07:15:19,6.002958373044542
2012-08-26 07:15:28,7.650291476704975
2012-08-26 07:15:39,7.713635722884271
2012-08-26 07:15:48,7.429394583591884
2012-08-26 07:15:58,12.133149293153018
2012-08-26 07:16:09,12.85278605171521
2012-08-26 07:16:18,11.888268155153478
2012-08-26 07:16:29,4.378988436657372
2012-08-26 07:16:38,2.5283445658689576
2012-08-26 07:16:48,2.812339720171292
2012-08-26 07:16:59,1.7955696742403962
2012-08-26 07:17:08,2.2010471428155123
2012-08-26 07:17:19,3.09711833303126
2012-08-26 07:17:28,2.8766083407360843
2012-08-26 07:17:38,3.2555978417319
2012-08-26 07:17:49,3.1285630410431167
2012-08-26 07:17:58,5.587222655428052
2012-08-26 07:18:09,7.203891051014695
2012-08-26 07:18:19,7.7397847103088075
2012-08-26 07:18:28,4.639473464959643
2012-08-26 07:18:39,3.022469000306188
2012-08-26 07:18:48,2.657603163793136
2012-08-26 07:18:59,3.313330426947342
2012-08-26 07:19:09,2.2115555027842437
2012-08-26 07:19:18,1.7247656215848437
2012-08-26 07:19:29,3.3520091975538153
2012-08-26 07:19:38,3.2295899148202776
2012-08-26 07:19:49,2.5930494881118387
2012-08-26 07:19:59,2.504492375877915
2012-08-26 07:20:08,2.490549016249672
2012-08-26 07:20:19,2.1925645037525765
2012-08-26 07:20:28,2.9730497248196666
2012-08-26 07:20:38,3.893453532969891
2012-08-26 07:20:49,5.869614443274811
2012-08-26 07:20:58,4.653678557067192
2012-08-26 07:21:09,2.367403052393518
2012-08-26 07:21:18,2.8489777981760405
2012-08-26 07:21:28,4.190224691671406
2012-08-26 07:21:39,6.71842730524477
2012-08-26 07:21:48,5.626442506328467
2012-08-26 07:21:59,5.360202874631578
2012-08-26 07:22:09,4.502606858659364
2012-08-26 07:22:18,5.533788738296732
2012-08-26 07:22:29,5.034212774042076
2012-08-26 07:22:38,5.570032905872837
2012-08-26 07:22:49,6.269811615670864
2012-08-26 07:22:59,6.902202712366464
2012-08-26 07:23:08,6.869495587733458
2012-08-26 07:23:19,8.832856143200699
2012-08-26 07:23:28,7.9877846079139605
2012-08-26 07:23:39,7.666900691143373
2012-08-26 07:23:49,7.285352873218958
2012-08-26 07:23:58,5.948045960228164
2012-08-26 07:24:09,6.600858774298275
2012-08-26 07:24:18,8.663095111178935
2012-08-26 07:24:29,7.917860270284457
2012-08-26 07:24:39,6.671274408242383
2012-08-26 07:24:48,7.184800194841173
2012-08-26 07:24:59,8.055283946946865
2012-08-26 07:25:08,7.855272730877336
2012-08-26 07:25:18,6.671106837697244
2012-08-26 07:25:29,4.751952564871929
2012-08-26 07:25:38,3.696427287676538
2012-08-26 07:25:49,3.521637658747931
2012-08-26 07:25:58,4.404910850973858
2012-08-26 07:26:08,5.1691091119073835
2012-08-26 07:26:19,5.359413371392979
2012-08-26 07:26:28,4.182719193697412
2012-08-26 07:26:39,4.0985309124060105
2012-08-26 07:26:49,4.023312868140555
2012-08-26 07:26:58,4.359966160737201
2012-08-26 07:27:09,3.6590353244363807
2012-08-26 07:27:18,3.3891317362859206
2012-08-26 07:27:29,4.491010827572781
2012-08-26 07:27:39,4.376876914118154
2012-08-26 07:27:48,4.4271256427557475
2012-08-26 07:27:59,4.896096123049171
2012-08-26 07:28:08,5.209475390813219
2012-08-26 07:28:19,5.363726147678289
2012-08-26 07:28:29,4.880845747431364
2012-08-26 07:28:38,4.184098953296128
2012-08-26 07:28:49,3.8953263360405743
2012-08-26 07:28:58,3.633772957123723
2012-08-26 07:29:08,3.9429368115716086
2012-08-26 07:29:19,3.9585053930838265
2012-08-26 07:29:28,4.070468849713551
2012-08-26 07:29:39,3.9035485918927444
2012-08-26 07:29:48,2.4450586004280512
2012-08-26 07:29:58,1.919237861131911
2012-08-26 07:30:09,1.671696998111189
2012-08-26 07:30:18,1.3985237983389984
2012-08-26 07:30:29,2.195190865743112
2012-08-26 07:30:38,1.940393731058341
2012-08-26 07:30:48,2.9833021838184726
2012-08-26 07:30:59,5.982593735741248
2012-08-26 07:31:08,5.476872085706291
2012-08-26 07:31:19,5.9113136829536606
2012-08-26 07:31:29,5.590185983726157
2012-08-26 07:31:38,4.3630737464745835
2012-08-26 07:31:49,3.994605960006164
2012-08-26 07:31:58,3.818516376700893
2012-08-26 07:32:09,4.636847137846075
2012-08-26 07:32:19,6.903578075684398
2012-08-26 07:32:28,7.658718721062819
2012-08-26 07:32:39,8.121617870559232
2012-08-26 07:32:48,8.289909213818115
2012-08-26 07:32:59,7.190171058992524
2012-08-26 07:33:09,8.325916416142553
2012-08-26 07:33:18,8.40423486461713
2012-08-26 07:33:29,7.610112935594515
2012-08-26 07:33:38,9.283987167820694
2012-08-26 07:33:48,9.975308519388706
2012-08-26 07:33:59,10.113287429408485
2012-08-26 07:34:08,11.096370796155716
2012-08-26 07:34:19,10.15632054201865
2012-08-26 07:34:28,9.808524742361337
2012-08-26 07:34:38,9.29430007599188
2012-08-26 07:34:49,8.712542787620556
2012-08-26 07:34:58,8.898515009744946
2012-08-26 07:35:09,10.060976918586054
2012-08-26 07:35:18,9.852426221826157
2012-08-26 07:35:28,10.837095127792725
2012-08-26 07:35:39,10.319596621873448
2012-08-26 07:35:48,10.343701420336785
2012-08-26 07:35:59,11.457729624208502
2012-08-26 07:36:09,11.860122541210698
2012-08-26 07:36:18,11.221336307566501
2012-08-26 07:36:29,10.925350207143532
2012-08-26 07:36:38,9.89615621354849
2012-08-26 07:36:49,10.61773438178231
2012-08-26 07:36:59,11.542985721331595
2012-08-26 07:37:08,11.099885909631338
2012-08-26 07:37:19,11.054706140929445
2012-08-26 07:37:28,11.247556721011339
2012-08-26 07:37:39,12.216204628244745
2012-08-26 07:37:49,11.746625833140682
2012-08-26 07:37:58,10.352740031071658
2012-08-26 07:38:09,10.56215905224528
2012-08-26 07:38:18,11.261319240238889
2012-08-26 07:38:28,10.790951046096446
2012-08-26 07:38:39,10.421496199137307
2012-08-26 07:38:48,9.760962652905622
2012-08-26 07:38:59,9.55207836311112
2012-08-26 07:39:08,9.28789508356394
2012-08-26 07:39:18,9.488757694411197
2012-08-26 07:39:29,8.625877614016838
2012-08-26 07:39:38,8.593149128432017
2012-08-26 07:39:49,8.540951158241123
2012-08-26 07:39:58,8.874806383031123
2012-08-26 07:40:08,11.435211472753014
2012-08-26 07:40:19,10.727349556309761
2012-08-26 07:40:28,10.635462617273467
2012-08-26 07:40:39,11.584671035965965
2012-08-26 07:40:49,11.974524911359245
2012-08-26 07:40:58,11.391300600137555
2012-08-26 07:41:09,11.20788473419219
2012-08-26 07:41:18,11.721954372005609
2012-08-26 07:41:29,11.789119277640626
2012-08-26 07:41:39,11.998279108998798
2012-08-26 07:41:48,12.140252098118758
2012-08-26 07:41:59,8.316994125607671
2012-08-26 07:42:08,4.975839321014434
2012-08-26 07:42:19,4.345346609316887
2012-08-26 07:42:29,4.497593800862344
2012-08-26 07:42:38,3.6937668944793516
2012-08-26 07:42:49,2.477437461145055
2012-08-26 07:42:58,3.076395632593643
2012-08-26 07:43:08,3.4985633580413227
2012-08-26 07:43:19,4.465552490065237
2012-08-26 07:43:28,4.858265295718896
2012-08-26 07:43:39,7.174847639941752
2012-08-26 07:43:48,6.523131609312727
2012-08-26 07:43:58,9.058242687551617
2012-08-26 07:44:09,11.49365594925006
2012-08-26 07:44:18,8.499668844017457
2012-08-26 07:44:29,4.972880599927594
2012-08-26 07:44:39,2.7094839480341246
2012-08-26 07:44:48,2.05538207681592
2012-08-26 07:44:59,7.957805868704356
2012-08-26 07:45:08,6.145092754286588
2012-08-26 07:45:19,9.745658902604971
2012-08-26 07:45:29,3.156126902228433
2012-08-26 07:45:38,8.979814469997226
2012-08-26 07:45:49,5.927919768019603
2012-08-26 07:45:58,5.640973042854673
2012-08-26 07:46:09,5.555643199863355
2012-08-26 07:46:19,5.915547565479548
2012-08-26 07:46:28,8.320799247659316
2012-08-26 07:46:39,6.7008722118737865
2012-08-26 07:46:48,4.188194953030962
2012-08-26 07:46:59,3.468627481693514
2012-08-26 07:47:09,3.3886917938625984
2012-08-26 07:47:18,4.589474790282286
2012-08-26 07:47:29,6.4770745333463
2012-08-26 07:47:38,3.352771563681572
2012-08-26 07:47:48,3.452054647296039
2012-08-26 07:47:59,3.792299782446836
2012-08-26 07:48:08,5.847190531518181
2012-08-26 07:48:19,8.859369384273723
2012-08-26 07:48:28,7.972368380871796
2012-08-26 07:48:38,8.681602461817812
2012-08-26 07:48:49,11.72092982219575
2012-08-26 07:48:58,14.992957216725335
2012-08-26 07:49:09,17.125845693386346
2012-08-26 07:49:19,18.607833982084255
2012-08-26 07:49:28,22.10431012799558
2012-08-26 07:49:39,28.30788955106148
2012-08-26 07:49:48,35.92898463211643
2012-08-26 07:49:59,41.06725085570734
2012-08-26 07:50:09,40.39229910763062
2012-08-26 07:50:18,38.323751625697376
