time,distance
2012-09-02 06:11:31,128.55195381546883
2012-09-02 06:11:40,128.6365401155832
2012-09-02 06:11:50,129.08121162599528
2012-09-02 06:12:01,128.72495511899697
2012-09-02 06:12:10,127.52869318841546
2012-09-02 06:12:21,126.7345159703541
2012-09-02 06:12:31,127.25422715297901
2012-09-02 06:12:40,127.66292352684744
2012-09-02 06:12:51,128.12560126421337
2012-09-02 06:13:00,126.81553732152153
2012-09-02 06:13:11,129.12093384784606
2012-09-02 06:13:21,127.43442077329252
2012-09-02 06:13:30,126.98319441344512
2012-09-02 06:13:41,128.87671594037215
2012-09-02 06:13:50,127.30780274218034
2012-09-02 06:14:01,128.1790980239004
2012-09-02 06:14:11,127.98285374920863
2012-09-02 06:14:20,127.70743146602669
2012-09-02 06:14:31,127.39563750331978
2012-09-02 06:14:40,128.5511911644499
2012-09-02 06:14:50,126.80480684022584
2012-09-02 06:15:01,126.96142846604664
2012-09-02 06:15:10,126.83427979208403
2012-09-02 06:15:21,125.17423926213428
2012-09-02 06:15:30,125.7269892055726
2012-09-02 06:15:40,124.97790774956327
2012-09-02 06:15:51,124.34527213527512
2012-09-02 06:16:00,125.92482979392793
2012-09-02 06:16:11,124.52366398484371
2012-09-02 06:16:20,125.73983013183654
2012-09-02 06:16:30,125.51957644308956
2012-09-02 06:16:41,124.94650102106337
2012-09-02 06:16:50,123.53160847674583
2012-09-02 06:17:01,122.93426908838697
2012-09-02 06:17:11,126.42595490030209
2012-09-02 06:17:20,124.2967680677447
2012-09-02 06:17:31,123.32117972381234
2012-09-02 06:17:40,127.10244711678345
2012-09-02 06:17:51,126.61817957544014
2012-09-02 06:18:01,127.48499685113494
2012-09-02 06:18:10,127.2655310726523
2012-09-02 06:18:21,125.95296121472217
2012-09-02 06:18:30,124.43296488612654
2012-09-02 06:18:41,123.63717952143506
2012-09-02 06:18:51,123.26975214356663
2012-09-02 06:19:00,122.61004042983883
2012-09-02 06:19:11,124.0263353797369
2012-09-02 06:19:20,122.74327527696222
2012-09-02 06:19:30,121.42535221225596
2012-09-02 06:19:41,123.2655946014943
2012-09-02 06:19:50,122.7459984513472
2012-09-02 06:20:01,122.14864533096267
2012-09-02 06:20:10,120.54976132670731
2012-09-02 06:20:20,122.87155384519693
2012-09-02 06:20:31,123.82826366742063
2012-09-02 06:20:40,124.24330877214456
2012-09-02 06:20:51,124.34180747459004
2012-09-02 06:21:01,123.63838790994808
2012-09-02 06:21:10,122.21016229865864
2012-09-02 06:21:21,123.1907374600361
2012-09-02 06:21:30,122.62197225844768
2012-09-02 06:21:41,122.11277829657571
2012-09-02 06:21:51,123.57362077630037
2012-09-02 06:22:00,122.73845955053842
2012-09-02 06:22:11,121.05111549010338
2012-09-02 06:22:20,121.86004793497912
2012-09-02 06:22:31,122.5294062986687
2012-09-02 06:22:41,122.41433519241212
2012-09-02 06:22:50,123.02262863469898
2012-09-02 06:23:01,123.84011448851281
2012-09-02 06:23:10,123.81136794622778
2012-09-02 06:23:21,123.62028979424427
2012-09-02 06:23:31,125.71986379948699
2012-09-02 06:23:40,130.12024891010955
2012-09-02 06:23:51,131.20990713617743
2012-09-02 06:24:00,131.63249468013802
2012-09-02 06:24:10,130.70920717491362
2012-09-02 06:24:21,131.3409029029879
2012-09-02 06:24:30,130.36609995247778
2012-09-02 06:24:41,130.97365090642782
2012-09-02 06:24:50,131.2231265252386
2012-09-02 06:25:00,131.53209157383017
2012-09-02 06:25:11,130.73909544178326
2012-09-02 06:25:20,131.54387142190598
2012-09-02 06:25:31,130.90678941109698
2012-09-02 06:25:41,132.513166924488
2012-09-02 06:25:50,132.24042464573887
2012-09-02 06:26:01,131.91506163694373
2012-09-02 06:26:10,131.73843196880858
2012-09-02 06:26:21,131.0412346254839
2012-09-02 06:26:31,131.95287712081662
2012-09-02 06:26:40,130.51127740014763
2012-09-02 06:26:51,130.63723164451693
2012-09-02 06:27:00,130.63426924145608
2012-09-02 06:27:11,130.59223921030286
2012-09-02 06:27:21,131.36850101025595
2012-09-02 06:27:30,131.57003889223498
2012-09-02 06:27:41,131.28253272279505
2012-09-02 06:27:50,130.19742962283547
2012-09-02 06:28:00,131.98116415065707
2012-09-02 06:28:11,131.16881042090574
2012-09-02 06:28:20,130.9567400734539
2012-09-02 06:28:31,129.81540723476786
2012-09-02 06:28:40,128.03819002362803
2012-09-02 06:28:50,129.9791590911218
2012-09-02 06:29:01,129.0543301039302
2012-09-02 06:29:10,127.46743148466793
2012-09-02 06:29:21,128.79661987420604
2012-09-02 06:29:30,128.8376458753746
2012-09-02 06:29:40,129.19839426584667
2012-09-02 06:29:51,128.02084016790167
2012-09-02 06:30:00,127.142011305022
2012-09-02 06:30:11,129.47322748592512
2012-09-02 06:30:21,129.32895036620667
2012-09-02 06:30:30,129.4568007933196
2012-09-02 06:30:41,127.48482092366282
2012-09-02 06:30:50,127.83754457447252
2012-09-02 06:31:01,125.09731951102104
2012-09-02 06:31:11,123.88380412095954
2012-09-02 06:31:20,121.85288571700302
2012-09-02 06:31:31,122.33754705030894
2012-09-02 06:31:40,120.49808557854854
2012-09-02 06:31:51,121.72240759505637
2012-09-02 06:32:01,120.67829781894964
2012-09-02 06:32:10,117.70843801255903
2012-09-02 06:32:21,116.09359704688654
2012-09-02 06:32:30,115.16576118081288
2012-09-02 06:32:40,111.97033348948065
2012-09-02 06:32:51,110.25479166008095
2012-09-02 06:33:00,106.13713928926626
2012-09-02 06:33:11,103.20247050769186
2012-09-02 06:33:20,99.26530562095161
2012-09-02 06:33:30,94.38074141073307
2012-09-02 06:33:41,88.63106565143045
2012-09-02 06:33:50,84.89997409593843
2012-09-02 06:34:01,81.97236549177809
2012-09-02 06:34:10,76.17954273248381
2012-09-02 06:34:20,71.25634688208932
2012-09-02 06:34:31,65.03325442169483
2012-09-02 06:34:40,61.17790413877889
2012-09-02 06:34:51,54.480565186528395
2012-09-02 06:35:01,48.521076312239806
2012-09-02 06:35:10,45.456803000963234
2012-09-02 06:35:21,43.71106545789216
2012-09-02 06:35:30,43.78066436537562
2012-09-02 06:35:41,43.003284908366446
2012-09-02 06:35:51,43.72150744585536
2012-09-02 06:36:00,44.802205832158904
2012-09-02 06:36:11,44.90042359919286
2012-09-02 06:36:20,40.68348339491977
2012-09-02 06:36:31,39.64650702580534
2012-09-02 06:36:41,38.87430886405729
2012-09-02 06:36:50,37.69068015096555
2012-09-02 06:37:01,36.8253066612608
2012-09-02 06:37:10,33.19276725030515
2012-09-02 06:37:20,31.39271732286067
2012-09-02 06:37:31,26.616372467378113
2012-09-02 06:37:40,25.328931498960703
2012-09-02 06:37:51,24.350233525736275
2012-09-02 06:38:00,22.477429283017543
2012-09-02 06:38:10,22.04353709461837
2012-09-02 06:38:21,21.09973278655527
2012-09-02 06:38:30,20.652929362969985
2012-09-02 06:38:41,19.46359672876981
2012-09-02 06:38:50,19.777871729448897
2012-09-02 06:39:00,17.069453331072406
2012-09-02 06:39:11,14.990037243741233
2012-09-02 06:39:20,15.543673157577532
2012-09-02 06:39:31,13.881440662800818
2012-09-02 06:39:41,11.221790258783066
2012-09-02 06:39:50,9.031748465918353
2012-09-02 06:40:01,9.99864399877684
2012-09-02 06:40:10,6.893540565410959
2012-09-02 06:40:21,8.32306180648833
2012-09-02 06:40:31,9.330101046228192
2012-09-02 06:40:40,9.278451877027948
2012-09-02 06:40:51,9.312925268995093
2012-09-02 06:41:00,10.017025898711
2012-09-02 06:41:11,9.719052084849455
2012-09-02 06:41:21,11.947597048292694
2012-09-02 06:41:30,15.608930372923178
2012-09-02 06:41:41,18.6782252278889
2012-09-02 06:41:50,22.109704329210285
2012-09-02 06:42:00,24.788832299937667
2012-09-02 06:42:11,27.485649236749214
2012-09-02 06:42:20,31.338218146436837
2012-09-02 06:42:31,34.81815784496087
2012-09-02 06:42:40,36.82162881708738
2012-09-02 06:42:50,39.19901886846813
2012-09-02 06:43:01,43.30031305487407
2012-09-02 06:43:10,52.88734389269638
2012-09-02 06:43:21,62.004163592506835
2012-09-02 06:43:31,61.50070115203015
2012-09-02 06:43:40,63.99494596163188
2012-09-02 06:43:51,68.60147120793187
2012-09-02 06:44:00,72.55740464566303
2012-09-02 06:44:11,76.6235349842853
2012-09-02 06:44:21,81.57612502571448
2012-09-02 06:44:30,88.04713664449184
2012-09-02 06:44:41,92.27464370324245
2012-09-02 06:44:50,96.3822438394056
2012-09-02 06:45:01,99.99446819711098
2012-09-02 06:45:11,105.18022032278576
2012-09-02 06:45:20,109.64250773839429
2012-09-02 06:45:31,114.10764505598983
2012-09-02 06:45:40,118.11084695639123
2012-09-02 06:45:51,125.58480414406276
2012-09-02 06:46:01,130.97255946180042
2012-09-02 06:46:10,137.09333451362744
2012-09-02 06:46:21,139.59362978874748
2012-09-02 06:46:30,147.74995578817342
2012-09-02 06:46:40,158.38892328413175
2012-09-02 06:46:51,165.51720521949423
2012-09-02 06:47:00,165.75616002489042
2012-09-02 06:47:11,164.37113210369955
2012-09-02 06:47:20,164.33897029417855
2012-09-02 06:47:30,163.69311181596106
2012-09-02 06:47:41,164.07197616168924
2012-09-02 06:47:50,164.00183789582312
2012-09-02 06:48:01,162.75949294580133
2012-09-02 06:48:11,162.76729289259958
2012-09-02 06:48:20,162.00622834431914
2012-09-02 06:48:31,159.48459703810352
2012-09-02 06:48:40,157.2137193842376
2012-09-02 06:48:51,156.84135665252305
2012-09-02 06:49:01,155.23247388184012
2012-09-02 06:49:10,154.48521504557726
2012-09-02 06:49:21,153.15331197618272
2012-09-02 06:49:30,150.38960110654
2012-09-02 06:49:41,149.16637500674764
2012-09-02 06:49:51,147.07526559164722
2012-09-02 06:50:00,146.3476446067424
2012-09-02 06:50:11,145.7799817536068
2012-09-02 06:50:20,144.03388573493768
2012-09-02 06:50:30,142.5985393627267
2012-09-02 06:50:41,140.55061222637718
2012-09-02 06:50:50,140.7350248463926
2012-09-02 06:51:01,140.6965771789235
2012-09-02 06:51:10,139.20084451021677
2012-09-02 06:51:20,139.19655719962827
2012-09-02 06:51:31,139.183546776266
2012-09-02 06:51:40,139.82318043045285
2012-09-02 06:51:51,139.1386160029457
2012-09-02 06:52:00,140.99470635000586
2012-09-02 06:52:10,140.7357898200807
2012-09-02 06:52:21,140.24080976897346
2012-09-02 06:52:30,139.2177362098216
2012-09-02 06:52:41,140.6065390117043
2012-09-02 06:52:51,141.03197928593215
2012-09-02 06:53:00,140.4233420042575
2012-09-02 06:53:11,139.54295053789014
2012-09-02 06:53:20,139.83578505927576
2012-09-02 06:53:31,139.75536477281562
2012-09-02 06:53:41,138.45341240396937
2012-09-02 06:53:50,137.5827254007453
2012-09-02 06:54:01,137.12881660170146
2012-09-02 06:54:10,136.8545596539185
2012-09-02 06:54:21,136.64269450345324
2012-09-02 06:54:31,136.1981522893429
2012-09-02 06:54:40,135.95205873426872
2012-09-02 06:54:51,135.92533648990133
2012-09-02 06:55:00,136.2747063789623
2012-09-02 06:55:10,137.73306709358616
2012-09-02 06:55:21,136.47492041522804
2012-09-02 06:55:30,134.43138585790683
2012-09-02 06:55:41,131.78984498080462
2012-09-02 06:55:50,130.2972851787489
2012-09-02 06:56:00,129.41242479231704
2012-09-02 06:56:11,129.59267006220253
2012-09-02 06:56:20,127.14830462036825
2012-09-02 06:56:31,124.13184096406238
2012-09-02 06:56:40,122.70971432699014
2012-09-02 06:56:50,121.48372182716963
2012-09-02 06:57:01,119.8024168918388
2012-09-02 06:57:10,116.49544022522564
2012-09-02 06:57:21,112.32410122404207
2012-09-02 06:57:31,108.25388649945309
2012-09-02 06:57:40,104.73851668331903
2012-09-02 06:57:51,102.73736446841001
2012-09-02 06:58:00,99.04951119797649
2012-09-02 06:58:11,96.44958653358141
2012-09-02 06:58:21,93.76671839245618
2012-09-02 06:58:30,91.99393532847421
2012-09-02 06:58:41,90.01862873097905
2012-09-02 06:58:50,88.24431022054168
2012-09-02 06:59:01,85.17248313166695
2012-09-02 06:59:11,83.10347243093018
2012-09-02 06:59:20,79.37588162900323
2012-09-02 06:59:31,77.45481942100747
2012-09-02 06:59:40,74.68362300800477
2012-09-02 06:59:50,71.5534981130921
2012-09-02 07:00:01,69.61265359332394
2012-09-02 07:00:10,66.59930357445987
2012-09-02 07:00:21,63.64760022167312
2012-09-02 07:00:30,60.240302734582116
2012-09-02 07:00:40,57.23704682749957
2012-09-02 07:00:51,53.87325359875844
2012-09-02 07:01:00,50.654434455597375
2012-09-02 07:01:11,47.63661719377456
2012-09-02 07:01:20,45.60723271821301
2012-09-02 07:01:30,42.828793944062234
2012-09-02 07:01:41,39.44748160209346
2012-09-02 07:01:50,35.62463563310047
2012-09-02 07:02:01,31.533512877437474
2012-09-02 07:02:11,29.59731193379679
2012-09-02 07:02:20,27.894879112009335
2012-09-02 07:02:31,25.131401136535597
2012-09-02 07:02:40,22.129042778668325
2012-09-02 07:02:51,20.123906845304813
2012-09-02 07:03:01,17.55956177389748
2012-09-02 07:03:10,17.37759338978819
2012-09-02 07:03:21,17.452824539400613
2012-09-02 07:03:30,17.523602522299807
2012-09-02 07:03:41,18.16403430042917
2012-09-02 07:03:51,16.54597284675708
2012-09-02 07:04:00,16.882239639333548
2012-09-02 07:04:11,19.209726186848336
2012-09-02 07:04:20,22.795112460325058
2012-09-02 07:04:30,26.69176491003802
2012-09-02 07:04:41,30.314765020512265
2012-09-02 07:04:50,35.50694935780403
2012-09-02 07:05:01,37.50197778887639
2012-09-02 07:05:10,39.6001481288239
2012-09-02 07:05:20,41.6678714541638
2012-09-02 07:05:31,42.19051424032078
2012-09-02 07:05:40,42.31386459764106
2012-09-02 07:05:51,42.84731957283645
2012-09-02 07:06:01,44.31975292046891
2012-09-02 07:06:10,45.34050168234201
2012-09-02 07:06:21,46.274970263787786
2012-09-02 07:06:30,46.6334170865068
2012-09-02 07:06:41,45.57138499810613
2012-09-02 07:06:51,45.02241250200701
2012-09-02 07:07:00,45.71083989702187
2012-09-02 07:07:11,47.591233103191094
2012-09-02 07:07:20,49.19948709019525
2012-09-02 07:07:31,49.375748223713124
2012-09-02 07:07:41,48.992211073067025
2012-09-02 07:07:50,49.188319280389344
2012-09-02 07:08:01,49.08842101851199
2012-09-02 07:08:10,49.01877939685596
2012-09-02 07:08:21,49.383947350577444
2012-09-02 07:08:31,51.02434382916416
2012-09-02 07:08:40,52.55292971021569
2012-09-02 07:08:51,53.430564399490834
2012-09-02 07:09:00,52.46398446662062
2012-09-02 07:09:10,53.745033467033224
2012-09-02 07:09:21,55.422331407446094
2012-09-02 07:09:30,56.133441072482846
2012-09-02 07:09:41,56.84638408695513
2012-09-02 07:09:50,56.62015331549778
2012-09-02 07:10:00,56.35335368706595
2012-09-02 07:10:11,57.57917999195293
2012-09-02 07:10:20,56.72532083034638
2012-09-02 07:10:31,57.195938817436165
2012-09-02 07:10:41,59.517459466239224
2012-09-02 07:10:50,59.58637940580589
2012-09-02 07:11:01,61.58687034444687
2012-09-02 07:11:10,63.18233961818768
2012-09-02 07:11:21,64.36392322735345
2012-09-02 07:11:31,66.15072065073869
2012-09-02 07:11:40,67.97481911930991
2012-09-02 07:11:51,68.34478419046475
2012-09-02 07:12:00,68.73115217582685
2012-09-02 07:12:11,68.70860909090722
2012-09-02 07:12:21,69.47617622677132
2012-09-02 07:12:30,73.3936905371913
2012-09-02 07:12:41,74.59318194183346
2012-09-02 07:12:50,75.39949073207076
2012-09-02 07:13:00,76.87001159178678
2012-09-02 07:13:11,76.72101375959019
2012-09-02 07:13:20,77.2361394075746
2012-09-02 07:13:31,80.00566180038257
2012-09-02 07:13:40,82.3914609531265
2012-09-02 07:13:50,83.2868455883313
2012-09-02 07:14:01,85.15024850554255
2012-09-02 07:14:10,87.69295554608155
2012-09-02 07:14:21,89.31584768262523
2012-09-02 07:14:30,91.66696341885896
2012-09-02 07:14:40,94.04568601792234
2012-09-02 07:14:51,97.12628802713115
2012-09-02 07:15:00,97.96681114072676
2012-09-02 07:15:11,101.92266514907125
2012-09-02 07:15:21,107.38783819456485
2012-09-02 07:15:30,110.08629859744626
2012-09-02 07:15:41,114.79789856729504
2012-09-02 07:15:50,117.31464921813087
2012-09-02 07:16:01,122.10305456467565
2012-09-02 07:16:11,125.41063793347328
2012-09-02 07:16:20,133.99193822152924
2012-09-02 07:16:31,137.69209833125075
2012-09-02 07:16:40,141.3577026569972
2012-09-02 07:16:51,144.81541019568098
2012-09-02 07:17:01,150.8429933406815
2012-09-02 07:17:10,155.6932270515524
2012-09-02 07:17:21,159.18236537195529
2012-09-02 07:17:30,162.34760733402354
2012-09-02 07:17:40,165.55995353639577
2012-09-02 07:17:51,169.67423917734672
2012-09-02 07:18:00,172.36429136538715
2012-09-02 07:18:11,175.8882307634723
2012-09-02 07:18:20,180.87621320363166
2012-09-02 07:18:30,185.75770356971856
2012-09-02 07:18:41,188.7733079830538
2012-09-02 07:18:50,192.06248211064198
2012-09-02 07:19:01,195.6724699891814
2012-09-02 07:19:10,198.92375977825102
2012-09-02 07:19:20,203.43422166326363
2012-09-02 07:19:31,207.637484993067
2012-09-02 07:19:40,211.5363449487974
2012-09-02 07:19:51,214.14424254481708
2012-09-02 07:20:01,219.66509735985653
2012-09-02 07:20:10,224.6527439377635
2012-09-02 07:20:21,229.07943826290483
2012-09-02 07:20:30,235.78607316391415
2012-09-02 07:20:41,240.71627998740072
2012-09-02 07:20:51,244.0150893030392
2012-09-02 07:21:00,247.40714777018076
2012-09-02 07:21:11,251.20367292693078
2012-09-02 07:21:20,254.2261674921448
2012-09-02 07:21:31,257.917612904707
2012-09-02 07:21:41,261.38754246591594
2012-09-02 07:21:50,264.12230337208024
2012-09-02 07:22:01,266.9754698484642
2012-09-02 07:22:10,271.6784231747887
2012-09-02 07:22:20,275.32113045329584
2012-09-02 07:22:31,279.21000408569955
2012-09-02 07:22:40,281.8795137563624
2012-09-02 07:22:51,283.9423168056335
2012-09-02 07:23:00,284.50209809654416
2012-09-02 07:23:10,285.7044083072333
2012-09-02 07:23:21,286.7917844873406
2012-09-02 07:23:30,288.10212427868635
2012-09-02 07:23:41,289.83883749056525
2012-09-02 07:23:50,289.88879397795984
2012-09-02 07:24:00,290.98302165095237
2012-09-02 07:24:11,292.54319894351613
2012-09-02 07:24:20,293.96649280332764
2012-09-02 07:24:31,294.57568225904157
2012-09-02 07:24:41,296.1474380370611
2012-09-02 07:24:50,297.0838971962855
2012-09-02 07:25:01,298.28983062039356
2012-09-02 07:25:10,298.8364282051733
2012-09-02 07:25:21,298.8840943117243
2012-09-02 07:25:31,299.2050417954817
2012-09-02 07:25:40,299.3226149669925
2012-09-02 07:25:51,300.259505651579
2012-09-02 07:26:00,299.7416650921223
2012-09-02 07:26:11,300.3281196637587
2012-09-02 07:26:21,300.4902264948742
2012-09-02 07:26:30,303.3263831283578
2012-09-02 07:26:41,305.5697858460379
2012-09-02 07:26:50,306.9722861131162
2012-09-02 07:27:00,308.63118200636376
2012-09-02 07:27:11,311.17240071725604
2012-09-02 07:27:20,313.3130181338222
2012-09-02 07:27:31,314.0147507864755
2012-09-02 07:27:40,315.84027668417
2012-09-02 07:27:50,317.3115832781924
2012-09-02 07:28:01,318.85179799172846
2012-09-02 07:28:10,319.6058041924907
2012-09-02 07:28:21,321.3828666461254
2012-09-02 07:28:31,321.6573701709271
2012-09-02 07:28:40,321.9749701511415
2012-09-02 07:28:51,322.9706530229697
2012-09-02 07:29:00,323.41539236006867
2012-09-02 07:29:11,323.58969156283024
2012-09-02 07:29:21,325.29003490095147
2012-09-02 07:29:30,325.94246760030194
2012-09-02 07:29:41,326.4409816149716
2012-09-02 07:29:50,327.1359747380423
2012-09-02 07:30:01,328.1481028442706
2012-09-02 07:30:11,329.72859938336893
2012-09-02 07:30:20,330.95972108882194
2012-09-02 07:30:31,332.88477574349514
2012-09-02 07:30:40,334.2950574202503
2012-09-02 07:30:51,334.8005585036427
2012-09-02 07:31:01,335.291042010829
2012-09-02 07:31:10,336.55327047735915
2012-09-02 07:31:21,337.37710552313996
2012-09-02 07:31:30,338.0840354268639
2012-09-02 07:31:40,339.1136692768651
2012-09-02 07:31:51,339.12590266230865
2012-09-02 07:32:00,339.33769848236653
2012-09-02 07:32:11,340.8376390696652
2012-09-02 07:32:20,341.4067340257814
2012-09-02 07:32:30,342.51675220349523
2012-09-02 07:32:41,343.84481439537774
2012-09-02 07:32:50,347.6717153568875
2012-09-02 07:33:01,347.55393533076284
2012-09-02 07:33:11,348.355752220522
2012-09-02 07:33:20,348.1463436265271
2012-09-02 07:33:31,348.05634066652067
2012-09-02 07:33:40,348.92062116154455
2012-09-02 07:33:51,348.817068982221
2012-09-02 07:34:01,349.05911756894375
2012-09-02 07:34:10,349.11267498262737
2012-09-02 07:34:21,349.88740722794546
2012-09-02 07:34:30,349.11739293211895
2012-09-02 07:34:41,349.70754567576125
2012-09-02 07:34:51,349.14468886148234
2012-09-02 07:35:00,350.15137010947785
2012-09-02 07:35:11,348.73707472275316
2012-09-02 07:35:20,348.3907044549648
2012-09-02 07:35:30,347.89345817322766
2012-09-02 07:35:41,347.84891887870145
2012-09-02 07:35:50,347.5769845380627
2012-09-02 07:36:01,348.44222324993456
2012-09-02 07:36:10,348.1471566161799
2012-09-02 07:36:20,348.13240453950897
2012-09-02 07:36:31,346.0257055179267
2012-09-02 07:36:40,344.5425632730434
2012-09-02 07:36:51,344.2519388150326
2012-09-02 07:37:00,343.41904064686
2012-09-02 07:37:10,343.2787930505375
2012-09-02 07:37:21,341.0032203294974
2012-09-02 07:37:30,339.42948075355025
2012-09-02 07:37:41,339.0530466974714
2012-09-02 07:37:51,338.08009787997787
2012-09-02 07:38:00,337.4720637163127
2012-09-02 07:38:11,335.33595582871686
2012-09-02 07:38:20,333.69735958367085
2012-09-02 07:38:31,333.05425757779255
2012-09-02 07:38:41,334.6863665026859
2012-09-02 07:38:50,334.44686924415964
2012-09-02 07:39:01,334.87947628812765
2012-09-02 07:39:10,335.1541368220534
2012-09-02 07:39:21,333.9656974844424
2012-09-02 07:39:31,332.8661000370166
2012-09-02 07:39:40,333.4819909384706
2012-09-02 07:39:51,334.1646436995289
2012-09-02 07:40:00,332.6650781315752
2012-09-02 07:40:10,331.03887619177215
2012-09-02 07:40:21,336.7768806748126
2012-09-02 07:40:30,335.52784278869314
2012-09-02 07:40:41,335.8234976805801
2012-09-02 07:40:50,334.2146559768672
2012-09-02 07:41:00,334.3449773155772
2012-09-02 07:41:11,332.36815556045457
2012-09-02 07:41:20,331.7861056961418
2012-09-02 07:41:31,330.32309775856845
2012-09-02 07:41:40,331.2056288449601
2012-09-02 07:41:50,330.6239555806729
2012-09-02 07:42:01,331.30701119804326
2012-09-02 07:42:10,331.1676154421256
2012-09-02 07:42:21,330.07354461036283
2012-09-02 07:42:31,329.6179699281696
2012-09-02 07:42:40,329.5975222155645
2012-09-02 07:42:51,330.6775820307868
2012-09-02 07:43:00,330.8081001749119
2012-09-02 07:43:11,332.72159896236764
2012-09-02 07:43:21,331.7667921388458
2012-09-02 07:43:30,331.3964438948885
2012-09-02 07:43:41,330.58496591251713
2012-09-02 07:43:50,330.6967436999715
2012-09-02 07:44:01,331.058767884448
2012-09-02 07:44:11,330.98727066492324
2012-09-02 07:44:20,331.2020139301032
2012-09-02 07:44:31,331.35038146792533
2012-09-02 07:44:40,331.71983293221086
2012-09-02 07:44:50,331.71017697117946
2012-09-02 07:45:01,332.0008069471843
2012-09-02 07:45:10,330.5006894842495
2012-09-02 07:45:21,330.52633415010837
2012-09-02 07:45:30,330.5726974590862
2012-09-02 07:45:40,331.36182725547127
2012-09-02 07:45:51,331.131373631786
2012-09-02 07:46:00,331.67728689841266
2012-09-02 07:46:11,332.11669756525754
2012-09-02 07:46:20,332.68508956250656
2012-09-02 07:46:30,332.64249493452155
2012-09-02 07:46:41,333.60192050204904
2012-09-02 07:46:50,333.86586254246345
2012-09-02 07:47:01,334.67256303386654
2012-09-02 07:47:11,335.7360155092885
2012-09-02 07:47:20,337.62238611078106
2012-09-02 07:47:31,338.2724770206968
2012-09-02 07:47:40,339.93163798725834
2012-09-02 07:47:51,341.35814071991376
2012-09-02 07:48:01,342.81964494861666
2012-09-02 07:48:10,343.5925952687364
2012-09-02 07:48:21,344.6873680882999
2012-09-02 07:48:30,345.4868133733918
2012-09-02 07:48:41,345.4625677275719
2012-09-02 07:48:51,346.27693441618743
2012-09-02 07:49:00,347.53647657183154
2012-09-02 07:49:11,348.2477490146082
2012-09-02 07:49:20,349.1254609512854
2012-09-02 07:49:30,349.4180060412054
2012-09-02 07:49:41,351.06438538741514
2012-09-02 07:49:50,350.67789937662644
2012-09-02 07:50:01,350.6916303875345
2012-09-02 07:50:10,351.74534195331944
2012-09-02 07:50:20,351.89614292960664
2012-09-02 07:50:31,351.77091874481647
2012-09-02 07:50:40,351.8900178214289
2012-09-02 07:50:51,352.7630103882169
2012-09-02 07:51:01,353.32637332857524
2012-09-02 07:51:10,353.67027699002386
2012-09-02 07:51:21,355.54252254173605
2012-09-02 07:51:30,356.68218953542754
2012-09-02 07:51:41,357.7231123642342
