time,distance
2012-08-07 06:18:56,40.644035000627284
2012-08-07 06:19:07,37.641595237049536
2012-08-07 06:19:17,38.2457577546566
2012-08-07 06:19:26,38.42106483355489
2012-08-07 06:19:37,39.6013785471917
2012-08-07 06:19:46,38.22581966636007
2012-08-07 06:19:56,31.270859365907064
2012-08-07 06:20:07,32.560525944471934
2012-08-07 06:20:16,34.03845882494552
2012-08-07 06:20:27,35.138499179861526
2012-08-07 06:20:36,35.78238755396297
2012-08-07 06:20:46,35.4061816203718
2012-08-07 06:20:57,34.01729863407671
2012-08-07 06:21:06,28.609619887965536
2012-08-07 06:21:17,30.155196779173277
2012-08-07 06:21:26,28.489594408545297
2012-08-07 06:21:36,23.127128924083426
2012-08-07 06:21:47,30.62531563511377
2012-08-07 06:21:56,37.05383280006323
2012-08-07 06:22:07,41.174150874354
2012-08-07 06:22:17,40.00990485062406
2012-08-07 06:22:26,43.07067746286115
2012-08-07 06:22:37,43.359751399693195
2012-08-07 06:22:46,36.44965464908733
2012-08-07 06:22:57,34.72482784485257
2012-08-07 06:23:07,33.46590074379989
2012-08-07 06:23:16,23.968587276763163
2012-08-07 06:23:27,22.030066935293735
2012-08-07 06:23:36,28.279833781221352
2012-08-07 06:23:47,48.568960531118705
2012-08-07 06:23:57,48.233838296601576
2012-08-07 06:24:06,40.41386414474482
2012-08-07 06:24:17,41.214089966435786
2012-08-07 06:24:26,48.28380195866318
2012-08-07 06:24:36,38.396366952454535
2012-08-07 06:24:47,30.588532000747612
2012-08-07 06:24:56,34.53601835207932
2012-08-07 06:25:07,34.09600421193807
2012-08-07 06:25:16,40.71383557398659
2012-08-07 06:25:26,41.01682895226072
2012-08-07 06:25:37,43.48261126013421
2012-08-07 06:25:46,41.63264804967863
2012-08-07 06:25:57,35.01545205816134
2012-08-07 06:26:06,35.18922058120977
2012-08-07 06:26:16,38.82298383801968
2012-08-07 06:26:27,39.702742261705026
2012-08-07 06:26:36,44.41181246279917
2012-08-07 06:26:47,51.55843807741174
2012-08-07 06:26:57,59.91760604866388
2012-08-07 06:27:06,63.60938709299417
2012-08-07 06:27:17,62.69906786916548
2012-08-07 06:27:26,67.0562045738996
2012-08-07 06:27:37,74.44432725650401
2012-08-07 06:27:47,85.0417392087693
2012-08-07 06:27:56,87.17074053710893
2012-08-07 06:28:07,85.79465013038913
2012-08-07 06:28:16,93.07674375043646
2012-08-07 06:28:27,97.66029191254057
2012-08-07 06:28:37,105.99738963231734
2012-08-07 06:28:46,109.1600084038932
2012-08-07 06:28:57,112.21489618799826
2012-08-07 06:29:06,125.22172513089168
2012-08-07 06:29:16,135.37367815593012
2012-08-07 06:29:27,137.255680198795
2012-08-07 06:29:36,139.76240263409952
2012-08-07 06:29:47,142.5955555302274
2012-08-07 06:29:56,140.14946080224826
2012-08-07 06:30:06,136.69871985861923
2012-08-07 06:30:17,135.6392063435204
2012-08-07 06:30:26,131.12512199696565
2012-08-07 06:30:37,127.12610503803054
2012-08-07 06:30:47,129.07739834622143
2012-08-07 06:30:56,129.31855444642693
2012-08-07 06:31:07,132.29236506971557
2012-08-07 06:31:16,135.34072042323598
2012-08-07 06:31:27,140.70932170810013
2012-08-07 06:31:37,141.24501323205627
2012-08-07 06:31:46,144.9903784696924
2012-08-07 06:31:57,147.05674762761524
2012-08-07 06:32:06,153.72951652951974
2012-08-07 06:32:17,155.99431254497614
2012-08-07 06:32:27,160.3418649270155
2012-08-07 06:32:36,163.96886732679317
2012-08-07 06:32:47,166.4196046186607
2012-08-07 06:32:56,166.63033366076942
2012-08-07 06:33:07,166.57176378290504
2012-08-07 06:33:17,167.819329079661
2012-08-07 06:33:26,164.216905263246
2012-08-07 06:33:37,159.98704095438643
2012-08-07 06:33:46,155.64169832610986
2012-08-07 06:33:56,155.41081820780946
2012-08-07 06:34:07,153.12257285319967
2012-08-07 06:34:16,149.795714598845
2012-08-07 06:34:27,147.31148122533
2012-08-07 06:34:36,147.59229156905928
2012-08-07 06:34:46,142.04316822545977
2012-08-07 06:34:57,135.62917024058947
2012-08-07 06:35:06,132.09744560143247
2012-08-07 06:35:17,130.27469232104977
2012-08-07 06:35:27,129.30339653125824
2012-08-07 06:35:36,128.45534189844722
2012-08-07 06:35:47,128.3891005439609
2012-08-07 06:35:56,128.87799667935377
2012-08-07 06:36:07,128.941642352887
2012-08-07 06:36:17,130.09375736136687
2012-08-07 06:36:26,133.8183753530278
2012-08-07 06:36:37,134.94304467373155
2012-08-07 06:36:46,134.74905774675142
2012-08-07 06:36:57,133.54064609860583
2012-08-07 06:37:07,133.89904839921044
2012-08-07 06:37:16,134.9101537033074
2012-08-07 06:37:27,135.18962789413197
2012-08-07 06:37:36,135.08156339317185
2012-08-07 06:37:47,134.991460799014
2012-08-07 06:37:57,150.40891917063243
2012-08-07 06:38:06,156.21712033956155
2012-08-07 06:38:17,151.3935177614397
2012-08-07 06:38:26,148.01498715440087
2012-08-07 06:38:36,139.3275834096205
2012-08-07 06:38:47,139.44164218119164
2012-08-07 06:38:56,133.1576937829929
2012-08-07 06:39:07,123.03117905588793
2012-08-07 06:39:16,111.77456596184902
2012-08-07 06:39:26,111.93550273563208
2012-08-07 06:39:37,107.31849311921879
2012-08-07 06:39:46,111.85754659639642
2012-08-07 06:39:57,107.18145264621332
2012-08-07 06:40:07,108.9875715093306
2012-08-07 06:40:16,114.07265091986447
2012-08-07 06:40:27,114.80108617750314
2012-08-07 06:40:36,113.23957172666604
2012-08-07 06:40:47,113.358967969912
2012-08-07 06:40:57,117.55028517363495
2012-08-07 06:41:06,116.66783615354679
2012-08-07 06:41:17,117.16313364108554
2012-08-07 06:41:26,115.49944291471152
2012-08-07 06:41:37,113.14893849081163
2012-08-07 06:41:47,107.96194414418311
2012-08-07 06:41:56,109.99133890204513
2012-08-07 06:42:07,112.79808961331472
2012-08-07 06:42:16,111.97195148001707
2012-08-07 06:42:26,111.83863185217339
2012-08-07 06:42:37,111.5984824570804
2012-08-07 06:42:46,114.46799115044101
2012-08-07 06:42:57,112.88861744496424
2012-08-07 06:43:06,113.74016971303585
2012-08-07 06:43:16,114.62419539183303
2012-08-07 06:43:27,114.54193784785065
2012-08-07 06:43:36,112.7883188271048
2012-08-07 06:43:47,110.30562375001335
2012-08-07 06:43:56,113.3844423852946
2012-08-07 06:44:06,111.4953980695544
2012-08-07 06:44:17,112.4223673222091
2012-08-07 06:44:26,110.81309479274512
2012-08-07 06:44:37,112.24516213942938
2012-08-07 06:44:47,113.85780193708999
2012-08-07 06:44:56,119.19696273333676
2012-08-07 06:45:07,119.70693848063314
2012-08-07 06:45:16,117.75044049926362
2012-08-07 06:45:27,117.26463711633261
2012-08-07 06:45:37,120.12932716378135
2012-08-07 06:45:46,117.32264216619629
2012-08-07 06:45:57,121.08435611329678
2012-08-07 06:46:06,122.86166304243265
2012-08-07 06:46:17,117.96013193795979
2012-08-07 06:46:27,120.50833754072255
2012-08-07 06:46:36,119.37394973937054
2012-08-07 06:46:47,124.51136466818166
2012-08-07 06:46:56,127.4243138089553
2012-08-07 06:47:06,127.31591104726327
2012-08-07 06:47:17,125.5630850234902
2012-08-07 06:47:26,131.2230045222432
2012-08-07 06:47:37,131.07047719435252
2012-08-07 06:47:46,131.24276560769627
2012-08-07 06:47:56,132.7347473668612
2012-08-07 06:48:07,131.09289644377395
2012-08-07 06:48:16,127.01094901942155
2012-08-07 06:48:27,131.26930411212186
2012-08-07 06:48:36,135.37130258793985
2012-08-07 06:48:46,130.78541783241445
2012-08-07 06:48:57,128.37863940517641
2012-08-07 06:49:06,127.27450080296896
2012-08-07 06:49:17,126.65609563987465
2012-08-07 06:49:27,125.20388027224121
2012-08-07 06:49:36,128.63352490173344
2012-08-07 06:49:47,129.3881399307419
2012-08-07 06:49:56,128.92655790105513
2012-08-07 06:50:07,128.88390982118455
2012-08-07 06:50:17,128.03796842788793
2012-08-07 06:50:26,130.1170049023692
2012-08-07 06:50:37,131.68407368037907
2012-08-07 06:50:46,129.59280856046263
2012-08-07 06:50:57,124.1371123639285
2012-08-07 06:51:07,125.78403359378905
2012-08-07 06:51:16,125.71918499762319
2012-08-07 06:51:27,130.21925960996074
2012-08-07 06:51:36,133.4242517866747
2012-08-07 06:51:46,132.74514955920466
2012-08-07 06:51:57,131.7477247527865
2012-08-07 06:52:06,133.27695217438207
2012-08-07 06:52:17,132.95500737715776
2012-08-07 06:52:26,131.89213013173938
2012-08-07 06:52:36,133.6012134285163
2012-08-07 06:52:47,132.73726136591935
2012-08-07 06:52:56,139.00460573795283
2012-08-07 06:53:07,134.41513696501067
2012-08-07 06:53:17,142.2961630160913
2012-08-07 06:53:26,139.36475185092922
2012-08-07 06:53:37,151.87529220767837
2012-08-07 06:53:46,151.1455554205902
2012-08-07 06:53:57,150.8318699762718
2012-08-07 06:54:07,150.26490120352798
2012-08-07 06:54:16,145.4983833987982
2012-08-07 06:54:27,144.73464104219613
2012-08-07 06:54:36,140.31994597866156
2012-08-07 06:54:47,133.81829500885695
2012-08-07 06:54:57,131.65752309567415
2012-08-07 06:55:06,127.73264272111967
2012-08-07 06:55:17,132.11683928532213
2012-08-07 06:55:26,140.88026600984242
2012-08-07 06:55:37,143.46835454838322
2012-08-07 06:55:47,141.47018468596215
2012-08-07 06:55:56,148.63145421224056
2012-08-07 06:56:07,141.32489914279307
2012-08-07 06:56:16,129.99667147159997
2012-08-07 06:56:26,107.46719253645634
2012-08-07 06:56:37,97.92305620715206
2012-08-07 06:56:46,89.48830793074777
2012-08-07 06:56:57,81.19107903345311
2012-08-07 06:57:06,80.7657040009394
2012-08-07 06:57:16,81.8420903372072
2012-08-07 06:57:27,82.12276035573373
2012-08-07 06:57:36,82.14529405461916
2012-08-07 06:57:47,83.0603794029012
2012-08-07 06:57:57,83.7485589203507
2012-08-07 06:58:06,85.7655233488172
2012-08-07 06:58:17,86.42605549682095
2012-08-07 06:58:26,88.43890229623189
2012-08-07 06:58:37,88.87829135555513
2012-08-07 06:58:47,96.27092697864792
2012-08-07 06:58:56,96.66224468435598
2012-08-07 06:59:07,93.8079869843088
2012-08-07 06:59:16,88.55175150143867
2012-08-07 06:59:27,88.70095083032074
2012-08-07 06:59:37,94.99475370633772
2012-08-07 06:59:46,102.81116003612756
2012-08-07 06:59:57,106.7020605639986
2012-08-07 07:00:06,113.57873068476547
2012-08-07 07:00:17,118.53224100643895
2012-08-07 07:00:27,127.49507129501515
2012-08-07 07:00:36,134.00247130434238
2012-08-07 07:00:47,143.90452255147102
2012-08-07 07:00:56,146.1691879984644
2012-08-07 07:01:06,150.80171524512147
2012-08-07 07:01:17,153.0580861043341
2012-08-07 07:01:26,152.58850078276322
2012-08-07 07:01:37,150.541751596029
2012-08-07 07:01:46,150.49339266625213
2012-08-07 07:01:56,152.55849986126952
2012-08-07 07:02:07,155.3486868200427
2012-08-07 07:02:16,161.22848629883566
2012-08-07 07:02:27,166.87987192122608
2012-08-07 07:02:37,168.63561302870033
2012-08-07 07:02:46,175.34758618476846
2012-08-07 07:02:57,182.15385554230375
2012-08-07 07:03:06,190.6366002622612
2012-08-07 07:03:17,199.39907458365042
2012-08-07 07:03:27,201.64608740396255
2012-08-07 07:03:36,202.98625723165273
2012-08-07 07:03:47,202.66794660367142
2012-08-07 07:03:56,203.2869080471524
2012-08-07 07:04:07,204.05877561308182
2012-08-07 07:04:17,203.5270041455481
2012-08-07 07:04:26,207.54872900617974
2012-08-07 07:04:37,208.5446995749781
2012-08-07 07:04:46,208.65685860083488
2012-08-07 07:04:56,205.15849763479648
2012-08-07 07:05:07,207.21788093542918
2012-08-07 07:05:16,208.02603400721105
2012-08-07 07:05:27,207.97884500853792
2012-08-07 07:05:36,207.99789327118472
2012-08-07 07:05:46,208.71283167978842
2012-08-07 07:05:57,210.20989056455971
2012-08-07 07:06:06,212.54195320640378
2012-08-07 07:06:17,212.19841365335049
2012-08-07 07:06:26,215.75082692037557
2012-08-07 07:06:36,216.07291706910195
2012-08-07 07:06:47,215.9499307099082
2012-08-07 07:06:56,214.47010125101397
2012-08-07 07:07:07,216.5917622179097
2012-08-07 07:07:17,219.7758889164707
2012-08-07 07:07:26,195.88766642855268
2012-08-07 07:07:37,189.92048776394864
2012-08-07 07:07:46,189.11573321463345
2012-08-07 07:07:57,190.02049873731818
2012-08-07 07:08:07,192.17683939680663
2012-08-07 07:08:16,190.9213059618501
2012-08-07 07:08:27,192.05207617729647
2012-08-07 07:08:36,202.52603507198202
2012-08-07 07:08:47,204.74653908147
2012-08-07 07:08:57,206.99482621322542
2012-08-07 07:09:06,215.17338996433
2012-08-07 07:09:17,216.75284595953534
2012-08-07 07:09:26,219.5341855304722
2012-08-07 07:09:36,219.10605757448675
2012-08-07 07:09:47,221.09492601951712
2012-08-07 07:09:56,224.47965096306623
2012-08-07 07:10:07,224.99693874479024
2012-08-07 07:10:16,225.00971463359656
2012-08-07 07:10:26,225.06269182919232
2012-08-07 07:10:37,225.91834890002832
2012-08-07 07:10:46,225.54919133879056
2012-08-07 07:10:57,224.9996540669097
2012-08-07 07:11:06,230.18065423948076
2012-08-07 07:11:16,238.411916764537
2012-08-07 07:11:27,244.59768583864457
2012-08-07 07:11:36,243.01221336635777
2012-08-07 07:11:47,247.35043502514122
2012-08-07 07:11:57,252.2867286721396
2012-08-07 07:12:06,252.98766710023475
2012-08-07 07:12:17,254.07859141875355
2012-08-07 07:12:26,263.07417690088937
2012-08-07 07:12:37,272.27223832631665
2012-08-07 07:12:47,279.8542168600508
2012-08-07 07:12:56,287.34856217724223
2012-08-07 07:13:07,311.8484815506496
2012-08-07 07:13:16,320.9765680918982
2012-08-07 07:13:27,327.51491280367446
2012-08-07 07:13:37,332.96381826683506
2012-08-07 07:13:46,335.50842580788276
2012-08-07 07:13:57,344.8811441352581
2012-08-07 07:14:06,353.2612566704058
2012-08-07 07:14:16,360.4638153306657
2012-08-07 07:14:27,370.14588932734995
2012-08-07 07:14:36,381.8122212499526
2012-08-07 07:14:47,388.4031175747132
2012-08-07 07:14:56,398.3903590188429
2012-08-07 07:15:06,402.24698622034634
2012-08-07 07:15:17,403.00030515507547
2012-08-07 07:15:26,402.65318509849106
2012-08-07 07:15:37,407.326117152482
2012-08-07 07:15:47,418.6002384732023
2012-08-07 07:15:56,426.08783883099534
2012-08-07 07:16:07,432.1469892609261
2012-08-07 07:16:16,444.32575198802505
2012-08-07 07:16:27,448.65080127276684
2012-08-07 07:16:37,456.9265686011179
2012-08-07 07:16:46,464.19905059286333
2012-08-07 07:16:57,474.21713194208513
2012-08-07 07:17:06,475.00973797866993
2012-08-07 07:17:17,474.2576201873103
2012-08-07 07:17:27,474.40266505979423
2012-08-07 07:17:36,476.83981735978386
2012-08-07 07:17:47,477.3991460500241
2012-08-07 07:17:56,481.2694814011383
2012-08-07 07:18:07,490.91953556853275
2012-08-07 07:18:17,499.04432919810165
2012-08-07 07:18:26,506.00021417747865
2012-08-07 07:18:37,514.7738097553472
2012-08-07 07:18:46,519.0512960339504
2012-08-07 07:18:56,523.9837437373205
2012-08-07 07:19:07,532.6354391556497
2012-08-07 07:19:16,536.5735039586585
2012-08-07 07:19:27,542.6436164054602
2012-08-07 07:19:36,547.2708325318243
2012-08-07 07:19:46,552.8685617229314
2012-08-07 07:19:57,555.9518924386341
2012-08-07 07:20:06,560.9153126437438
2012-08-07 07:20:17,564.2294944656333
2012-08-07 07:20:27,566.2298305751088
2012-08-07 07:20:36,566.4470482979865
2012-08-07 07:20:47,566.5604047578046
2012-08-07 07:20:56,570.2207343066718
2012-08-07 07:21:07,580.3685844023771
2012-08-07 07:21:17,589.8715336401369
2012-08-07 07:21:26,599.143391270689
2012-08-07 07:21:37,604.6019096803781
2012-08-07 07:21:46,610.5285850899279
2012-08-07 07:21:57,614.8699222958232
2012-08-07 07:22:07,616.1789025295734
2012-08-07 07:22:16,616.1658555032059
2012-08-07 07:22:27,626.7444459812799
2012-08-07 07:22:36,632.8500820399892
2012-08-07 07:22:47,636.1505877972861
2012-08-07 07:22:57,644.8148666017803
2012-08-07 07:23:06,638.8056542701722
2012-08-07 07:23:17,639.629921173963
2012-08-07 07:23:26,642.1210840769028
2012-08-07 07:23:36,641.7819011562952
2012-08-07 07:23:47,637.9285232496848
2012-08-07 07:23:56,636.1656381871143
2012-08-07 07:24:07,638.0061649205282
2012-08-07 07:24:16,637.2919901080485
2012-08-07 07:24:26,637.9857991986297
2012-08-07 07:24:37,634.8570694014074
2012-08-07 07:24:46,637.8744148762673
2012-08-07 07:24:57,638.3890008788268
2012-08-07 07:25:07,636.3686698538573
2012-08-07 07:25:16,639.9322866206483
2012-08-07 07:25:27,639.438930393569
2012-08-07 07:25:36,638.6762102304708
2012-08-07 07:25:47,638.2075739722607
2012-08-07 07:25:57,637.3606011490207
2012-08-07 07:26:06,638.0764927611991
2012-08-07 07:26:17,638.426141228128
2012-08-07 07:26:26,639.7812609878786
2012-08-07 07:26:37,639.0514771970386
2012-08-07 07:26:47,638.5047154624353
2012-08-07 07:26:56,638.2240402986783
2012-08-07 07:27:07,636.9161177362269
2012-08-07 07:27:16,638.0148634810845
2012-08-07 07:27:26,633.6132265249096
2012-08-07 07:27:37,635.4114020997107
2012-08-07 07:27:46,636.4310443234825
2012-08-07 07:27:57,637.0521886167612
2012-08-07 07:28:06,638.6192069554078
2012-08-07 07:28:16,635.7679954703954
2012-08-07 07:28:27,635.1029598946204
2012-08-07 07:28:36,637.3683228868248
2012-08-07 07:28:47,634.6690025067534
2012-08-07 07:28:56,635.7134696123522
2012-08-07 07:29:06,633.8597913148469
2012-08-07 07:29:17,635.8866233959609
2012-08-07 07:29:26,635.4407413055562
2012-08-07 07:29:37,636.881863749701
2012-08-07 07:29:47,638.9254499469583
2012-08-07 07:29:56,632.606697895576
2012-08-07 07:30:07,625.0836911699542
2012-08-07 07:30:16,622.8215865444895
2012-08-07 07:30:27,624.0706274063441
2012-08-07 07:30:37,622.036106932789
2012-08-07 07:30:46,620.5630996697222
2012-08-07 07:30:57,617.6307325873909
2012-08-07 07:31:06,617.2417166823033
2012-08-07 07:31:17,617.1789094617986
2012-08-07 07:31:27,616.8213021501998
2012-08-07 07:31:36,619.460141364414
2012-08-07 07:31:47,618.8841234977139
2012-08-07 07:31:56,619.0797283225033
2012-08-07 07:32:06,624.524213207499
2012-08-07 07:32:17,626.6067139328619
2012-08-07 07:32:26,625.7935731433298
2012-08-07 07:32:37,626.8237147759904
2012-08-07 07:32:46,623.1648386321308
2012-08-07 07:32:56,627.4316620888063
2012-08-07 07:33:07,626.2267389857975
2012-08-07 07:33:16,627.8196846221263
2012-08-07 07:33:27,627.9978182295742
2012-08-07 07:33:36,623.2095265394057
2012-08-07 07:33:46,626.1995870769142
2012-08-07 07:33:57,627.6770053459884
2012-08-07 07:34:06,625.7913027730301
2012-08-07 07:34:17,625.4666186553679
2012-08-07 07:34:27,626.6709519350146
2012-08-07 07:34:36,626.578455406421
2012-08-07 07:34:47,627.2277678764989
2012-08-07 07:34:56,627.2981240780622
2012-08-07 07:35:07,626.5961881841675
2012-08-07 07:35:17,626.6897816750599
2012-08-07 07:35:26,626.1432048022999
2012-08-07 07:35:37,628.3953617411589
2012-08-07 07:35:46,631.307490674477
2012-08-07 07:35:57,630.3238466339271
2012-08-07 07:36:07,629.6198810282452
2012-08-07 07:36:16,627.7968248359172
2012-08-07 07:36:27,626.822170642175
2012-08-07 07:36:36,625.2456918954903
2012-08-07 07:36:46,627.0629294216028
2012-08-07 07:36:57,626.8261518322655
2012-08-07 07:37:06,626.2766148161834
2012-08-07 07:37:17,625.3421954996957
2012-08-07 07:37:26,626.499325272986
2012-08-07 07:37:36,627.53624287267
2012-08-07 07:37:47,626.9949018061558
2012-08-07 07:37:56,627.2809805746077
2012-08-07 07:38:07,627.9105666385879
2012-08-07 07:38:17,624.4274054470054
2012-08-07 07:38:26,624.7868692219171
2012-08-07 07:38:37,624.9730678119265
2012-08-07 07:38:46,627.9649425307233
2012-08-07 07:38:57,629.0812954963933
2012-08-07 07:39:07,627.1902974307343
2012-08-07 07:39:16,624.4972695820487
2012-08-07 07:39:27,626.9971381996766
2012-08-07 07:39:36,623.1993500221736
2012-08-07 07:39:47,620.6003898332331
2012-08-07 07:39:57,620.9024336196286
2012-08-07 07:40:06,619.4533723583781
2012-08-07 07:40:17,622.3207931896768
2012-08-07 07:40:26,623.4131907047407
2012-08-07 07:40:37,623.2484339293924
2012-08-07 07:40:47,624.87808013915
2012-08-07 07:40:56,625.2386162768454
2012-08-07 07:41:07,626.7183188242036
2012-08-07 07:41:16,625.816944645874
2012-08-07 07:41:26,625.4665262847872
2012-08-07 07:41:37,624.1423203404206
2012-08-07 07:41:46,624.1814637392703
2012-08-07 07:41:57,624.9173372087502
2012-08-07 07:42:06,616.7345470574173
2012-08-07 07:42:16,618.7768276767405
2012-08-07 07:42:27,621.5175928825479
2012-08-07 07:42:36,622.7577873406675
2012-08-07 07:42:47,624.603563663786
2012-08-07 07:42:57,625.1615484324525
2012-08-07 07:43:06,625.2163797036459
2012-08-07 07:43:17,623.3557087584671
2012-08-07 07:43:26,623.925760727846
2012-08-07 07:43:37,624.8736002045488
2012-08-07 07:43:47,623.4869924100102
2012-08-07 07:43:56,623.5059225494139
2012-08-07 07:44:07,623.9668051135702
2012-08-07 07:44:16,624.2915664755164
2012-08-07 07:44:27,625.7815351044765
2012-08-07 07:44:37,621.454955627002
2012-08-07 07:44:46,625.3516514532356
2012-08-07 07:44:57,629.8365561535333
2012-08-07 07:45:06,623.6596555015675
2012-08-07 07:45:17,623.8416738332772
2012-08-07 07:45:27,625.429213756018
2012-08-07 07:45:36,626.3889282186132
2012-08-07 07:45:47,625.0714526396819
2012-08-07 07:45:56,622.0111322647905
2012-08-07 07:46:06,623.8471621443026
2012-08-07 07:46:17,623.5284134915163
2012-08-07 07:46:26,623.6605989924697
2012-08-07 07:46:37,623.8405324868658
2012-08-07 07:46:46,622.9768164079708
2012-08-07 07:46:56,622.152588302418
2012-08-07 07:47:07,623.7264201371173
2012-08-07 07:47:16,625.1394869008446
2012-08-07 07:47:27,624.3585848572694
2012-08-07 07:47:37,624.8219442726778
2012-08-07 07:47:46,624.7914709120777
2012-08-07 07:47:57,625.2659463543638
2012-08-07 07:48:06,624.5276410193758
2012-08-07 07:48:17,625.6107241957246
2012-08-07 07:48:27,625.8256788236707
2012-08-07 07:48:36,624.5194990076119
2012-08-07 07:48:47,627.1824648614838
2012-08-07 07:48:56,627.0234463974541
2012-08-07 07:49:07,626.9666477007503
2012-08-07 07:49:17,627.0165030023953
2012-08-07 07:49:26,626.9115680203325
2012-08-07 07:49:37,627.3870405766444
2012-08-07 07:49:46,626.9878827629203
2012-08-07 07:49:56,626.9251132926081
2012-08-07 07:50:07,626.7825844955414
2012-08-07 07:50:16,625.9583644151135
2012-08-07 07:50:27,625.9488499183699
2012-08-07 07:50:36,626.1212886732428
2012-08-07 07:50:46,627.893379071513
2012-08-07 07:50:57,630.660981993839
2012-08-07 07:51:06,631.2348831864884
2012-08-07 07:51:17,630.8730997008353
2012-08-07 07:51:26,630.3911493991163
2012-08-07 07:51:36,628.2540235957705
2012-08-07 07:51:47,630.9295006805258
2012-08-07 07:51:56,630.5466513812872
2012-08-07 07:52:07,631.0009808387848
2012-08-07 07:52:17,631.7710936531388
2012-08-07 07:52:26,630.3587065515029
2012-08-07 07:52:37,630.6702035499308
2012-08-07 07:52:46,630.8729804774355
2012-08-07 07:52:57,630.0834547872436
2012-08-07 07:53:07,629.6787102457823
2012-08-07 07:53:16,631.2329701419573
2012-08-07 07:53:27,637.6030800966857
2012-08-07 07:53:36,636.8169680646323
2012-08-07 07:53:47,631.5174901258787
2012-08-07 07:53:57,630.4478171479477
2012-08-07 07:54:06,629.1887672721573
2012-08-07 07:54:17,629.1725077350061
2012-08-07 07:54:26,627.8613072979429
2012-08-07 07:54:36,629.9367776254192
2012-08-07 07:54:47,629.2765967266812
2012-08-07 07:54:56,628.1680951092669
2012-08-07 07:55:07,629.868577480372
2012-08-07 07:55:16,630.4215690424579
2012-08-07 07:55:26,629.6845008712971
2012-08-07 07:55:37,629.4784414135539
2012-08-07 07:55:46,629.5500256886324
2012-08-07 07:55:57,629.5171607619333
2012-08-07 07:56:06,629.4700455556633
2012-08-07 07:56:16,631.142838799646
2012-08-07 07:56:27,632.6288168916607
2012-08-07 07:56:36,631.7224335762179
2012-08-07 07:56:47,632.1118884780983
2012-08-07 07:56:57,632.8483336983143
2012-08-07 07:57:06,632.6192612807359
2012-08-07 07:57:17,630.3977550026952
2012-08-07 07:57:26,631.0761149861543
2012-08-07 07:57:37,631.4839169895304
2012-08-07 07:57:47,631.4985597871696
2012-08-07 07:57:56,631.8473097233039
2012-08-07 07:58:07,631.7340329027363
2012-08-07 07:58:16,631.016251426648
2012-08-07 07:58:27,629.2518229866776
2012-08-07 07:58:37,625.1598284054633
2012-08-07 07:58:46,626.2917586946894
2012-08-07 07:58:57,628.1621752632262
2012-08-07 07:59:06,628.6308345824513
2012-08-07 07:59:16,627.8677369026866
2012-08-07 07:59:27,626.5715189999908
2012-08-07 07:59:36,625.2664964653535
2012-08-07 07:59:47,624.491604407469
2012-08-07 07:59:56,626.0768871857628
2012-08-07 08:00:06,625.9174315237568
2012-08-07 08:00:17,625.3719447366105
2012-08-07 08:00:26,624.9336786930776
2012-08-07 08:00:37,625.0200604759804
2012-08-07 08:00:47,624.292285649913
