time,distance
2012-09-03 06:09:10,190.01568512017516
2012-09-03 06:09:20,189.04601046037453
2012-09-03 06:09:29,188.45574480488722
2012-09-03 06:09:40,188.32828544774665
2012-09-03 06:09:49,189.7918995765281
2012-09-03 06:10:00,188.49991711657506
2012-09-03 06:10:10,187.49289976368564
2012-09-03 06:10:19,188.05145605373013
2012-09-03 06:10:30,188.94851659056076
2012-09-03 06:10:39,188.25140246246272
2012-09-03 06:10:50,188.2064668341511
2012-09-03 06:11:00,189.08239757636355
2012-09-03 06:11:09,189.44960408724478
2012-09-03 06:11:20,189.08039207983379
2012-09-03 06:11:29,188.60300524547577
2012-09-03 06:11:39,189.09815809949816
2012-09-03 06:11:50,189.5159830095939
2012-09-03 06:11:59,190.25697742040796
2012-09-03 06:12:10,190.488022568553
2012-09-03 06:12:19,190.85005397217864
2012-09-03 06:12:29,190.26471461079453
2012-09-03 06:12:40,189.50820810670814
2012-09-03 06:12:49,190.40521830646472
2012-09-03 06:13:00,189.61184044078536
2012-09-03 06:13:09,189.271981652341
2012-09-03 06:13:19,190.09099682839536
2012-09-03 06:13:30,189.9464352385647
2012-09-03 06:13:39,189.23212283322837
2012-09-03 06:13:50,188.63097617581295
2012-09-03 06:14:00,187.98492372152992
2012-09-03 06:14:09,188.54517054697175
2012-09-03 06:14:20,189.15771181418106
2012-09-03 06:14:29,189.36477713758865
2012-09-03 06:14:40,189.7374187564841
2012-09-03 06:14:50,189.97509705652698
2012-09-03 06:14:59,189.49059258507427
2012-09-03 06:15:10,189.41995942702826
2012-09-03 06:15:19,189.5952427642764
2012-09-03 06:15:30,189.6506862710199
2012-09-03 06:15:40,193.4314412958331
2012-09-03 06:15:49,191.6662585086018
2012-09-03 06:16:00,179.93896315507416
2012-09-03 06:16:09,178.97002926282804
2012-09-03 06:16:19,182.15436295453614
2012-09-03 06:16:30,181.76444731640362
2012-09-03 06:16:39,181.97248339226408
2012-09-03 06:16:50,182.5392623106845
2012-09-03 06:16:59,183.92349003916073
2012-09-03 06:17:09,186.02438168662314
2012-09-03 06:17:20,185.71869298284696
2012-09-03 06:17:29,186.50456087909404
2012-09-03 06:17:40,186.90218976662553
2012-09-03 06:17:50,184.95132235127573
2012-09-03 06:17:59,183.69338632537068
2012-09-03 06:18:10,186.38865912146488
2012-09-03 06:18:19,191.39276859669678
2012-09-03 06:18:30,190.3863340332735
2012-09-03 06:18:40,189.75922719548703
2012-09-03 06:18:49,189.428375774183
2012-09-03 06:19:00,190.10590084536187
2012-09-03 06:19:09,190.48401048270028
2012-09-03 06:19:20,191.1326761711019
2012-09-03 06:19:30,187.52548035388364
2012-09-03 06:19:39,191.68013596792443
2012-09-03 06:19:50,189.90759179722642
2012-09-03 06:19:59,189.64360951311897
2012-09-03 06:20:10,191.26571854475824
2012-09-03 06:20:20,191.48004270559105
2012-09-03 06:20:29,190.44339782644033
2012-09-03 06:20:40,192.90375002786158
2012-09-03 06:20:49,191.27835146534952
2012-09-03 06:20:59,190.62968973070846
2012-09-03 06:21:10,189.66719979930386
2012-09-03 06:21:19,190.14505355964408
2012-09-03 06:21:30,189.1276427031754
2012-09-03 06:21:39,188.18305228381325
2012-09-03 06:21:49,188.6134539968755
2012-09-03 06:22:00,191.92708038874588
2012-09-03 06:22:09,191.5950512902543
2012-09-03 06:22:20,191.3034044271574
2012-09-03 06:22:30,188.07254676331272
2012-09-03 06:22:39,190.2321350481355
2012-09-03 06:22:50,191.64360329380253
2012-09-03 06:22:59,191.49256014098506
2012-09-03 06:23:10,189.87201913173112
2012-09-03 06:23:20,189.87407668083713
2012-09-03 06:23:29,189.29595286076471
2012-09-03 06:23:40,190.47872562332876
2012-09-03 06:23:49,190.6104354981985
2012-09-03 06:24:00,190.20628612575334
2012-09-03 06:24:10,190.80703440051502
2012-09-03 06:24:19,189.3978051770237
2012-09-03 06:24:30,188.702810834611
2012-09-03 06:24:39,187.54629018678602
2012-09-03 06:24:49,187.80560272253624
2012-09-03 06:25:00,188.16269033803496
2012-09-03 06:25:09,188.78293834216225
2012-09-03 06:25:20,190.17658272655794
2012-09-03 06:25:29,189.3137928674276
2012-09-03 06:25:39,190.9573839020956
2012-09-03 06:25:50,190.63303379373593
2012-09-03 06:25:59,188.62549753664058
2012-09-03 06:26:10,189.75269731300895
2012-09-03 06:26:19,190.28074581000357
2012-09-03 06:26:29,190.2508797296082
2012-09-03 06:26:40,188.20268338439124
2012-09-03 06:26:49,186.83604261865062
2012-09-03 06:27:00,187.4586872942657
2012-09-03 06:27:10,189.2925591611359
2012-09-03 06:27:19,189.30142087338
2012-09-03 06:27:30,185.38030010652363
2012-09-03 06:27:39,185.19232358142338
2012-09-03 06:27:50,187.57531433904438
2012-09-03 06:28:00,188.80673368808385
2012-09-03 06:28:09,189.84591315617172
2012-09-03 06:28:20,189.01221598767196
2012-09-03 06:28:29,187.87155998078137
2012-09-03 06:28:40,187.99851321915887
2012-09-03 06:28:50,187.56790592532252
2012-09-03 06:28:59,187.3410550447668
2012-09-03 06:29:10,188.72993265823618
2012-09-03 06:29:19,190.84068799612533
2012-09-03 06:29:29,190.76051125439417
2012-09-03 06:29:40,191.0063700145181
2012-09-03 06:29:49,192.16056992130885
2012-09-03 06:30:00,195.75541475045884
2012-09-03 06:30:09,198.1838647688004
2012-09-03 06:30:19,201.39238183731746
2012-09-03 06:30:30,204.22544568484395
2012-09-03 06:30:39,207.05380244249253
2012-09-03 06:30:50,213.75588750742767
2012-09-03 06:30:59,213.8632763603469
2012-09-03 06:31:09,217.2876204156595
2012-09-03 06:31:20,221.81649133584227
2012-09-03 06:31:29,227.61035814909587
2012-09-03 06:31:40,233.81796964082113
2012-09-03 06:31:50,238.78310228302067
2012-09-03 06:31:59,244.29611359863082
2012-09-03 06:32:10,245.6779493099353
2012-09-03 06:32:19,246.64318130736575
2012-09-03 06:32:30,246.6658903797676
2012-09-03 06:32:40,245.05396893009978
2012-09-03 06:32:49,245.1414147347889
2012-09-03 06:33:00,242.8882277507684
2012-09-03 06:33:09,243.76928317247248
2012-09-03 06:33:20,243.6204253512201
2012-09-03 06:33:30,244.03707862743414
2012-09-03 06:33:39,244.10477845104643
2012-09-03 06:33:50,244.5675990807742
2012-09-03 06:33:59,244.25482073043244
2012-09-03 06:34:09,239.63183378047276
2012-09-03 06:34:20,235.87949288304952
2012-09-03 06:34:29,234.60164453608186
2012-09-03 06:34:40,237.42203336361283
2012-09-03 06:34:49,236.76064962848574
2012-09-03 06:34:59,236.4232330379167
2012-09-03 06:35:10,237.47519721228008
2012-09-03 06:35:19,239.12111697202198
2012-09-03 06:35:30,238.07111147377398
2012-09-03 06:35:39,241.07674191707713
2012-09-03 06:35:49,246.68562212255236
2012-09-03 06:36:00,251.81856325801073
2012-09-03 06:36:09,258.0389815343716
2012-09-03 06:36:20,258.4151979914242
2012-09-03 06:36:30,261.39670043876134
2012-09-03 06:36:39,258.2369421882132
2012-09-03 06:36:50,265.16054479975907
2012-09-03 06:36:59,264.48589280474
2012-09-03 06:37:10,264.8961481496539
2012-09-03 06:37:20,266.1851873000129
2012-09-03 06:37:29,267.1479856622372
2012-09-03 06:37:40,267.4805292306437
2012-09-03 06:37:49,268.19548218436023
2012-09-03 06:38:00,266.99658381323184
2012-09-03 06:38:10,271.3207162472688
2012-09-03 06:38:19,276.2879018113402
2012-09-03 06:38:30,283.68136376931017
2012-09-03 06:38:39,288.22954564716525
2012-09-03 06:38:49,297.3522753073698
2012-09-03 06:39:00,306.9623222010185
2012-09-03 06:39:09,311.68148470687254
2012-09-03 06:39:20,312.94074664985465
2012-09-03 06:39:29,313.6881669805125
2012-09-03 06:39:39,314.37918978983237
2012-09-03 06:39:50,316.8967375181303
2012-09-03 06:39:59,328.41114947034276
2012-09-03 06:40:10,342.1408079496388
2012-09-03 06:40:20,356.89023829575916
2012-09-03 06:40:29,361.80400137646865
2012-09-03 06:40:40,367.70468226134267
2012-09-03 06:40:49,377.24595655810214
2012-09-03 06:41:00,387.8611105112327
2012-09-03 06:41:10,397.5851175452547
2012-09-03 06:41:19,412.4495746519879
2012-09-03 06:41:30,418.2247617146284
2012-09-03 06:41:39,426.50056496200386
2012-09-03 06:41:50,434.6150199413733
2012-09-03 06:42:00,438.09235822879367
2012-09-03 06:42:09,446.4141967985649
2012-09-03 06:42:20,453.8847994464685
2012-09-03 06:42:29,461.01132538998445
2012-09-03 06:42:40,467.4942380546962
2012-09-03 06:42:50,490.5939293108352
2012-09-03 06:42:59,510.2834170264133
2012-09-03 06:43:10,520.3946611582668
2012-09-03 06:43:19,530.986702014634
2012-09-03 06:43:29,541.8608970751172
2012-09-03 06:43:40,552.4407837616583
2012-09-03 06:43:49,563.2798797097946
2012-09-03 06:44:00,572.4858410049384
2012-09-03 06:44:09,585.8880509726187
2012-09-03 06:44:19,594.0201578577933
2012-09-03 06:44:30,601.1228864412883
2012-09-03 06:44:39,612.1904264806468
2012-09-03 06:44:50,622.956882955213
2012-09-03 06:45:00,634.024517810118
2012-09-03 06:45:09,649.5795884319955
2012-09-03 06:45:20,666.6193397964266
2012-09-03 06:45:29,685.4006834227794
2012-09-03 06:45:40,696.301407089073
2012-09-03 06:45:50,702.449954575189
2012-09-03 06:45:59,706.6807254946151
2012-09-03 06:46:10,708.1074503564374
2012-09-03 06:46:19,707.6615977395143
2012-09-03 06:46:30,709.0673183486729
2012-09-03 06:46:40,709.9927677860668
2012-09-03 06:46:49,710.2676475913765
2012-09-03 06:47:00,709.7621795292193
2012-09-03 06:47:09,709.2016167414257
2012-09-03 06:47:19,707.5202472251838
2012-09-03 06:47:30,707.5223693065202
2012-09-03 06:47:39,708.7736662920162
2012-09-03 06:47:50,708.4088356209127
2012-09-03 06:47:59,709.5961817838164
2012-09-03 06:48:09,710.307005146258
2012-09-03 06:48:20,709.8396420981351
2012-09-03 06:48:29,710.8901787697018
2012-09-03 06:48:40,711.5698139462824
2012-09-03 06:48:49,711.5403147634182
2012-09-03 06:48:59,709.2894277794213
2012-09-03 06:49:10,708.1246295502029
2012-09-03 06:49:19,704.7625764223787
2012-09-03 06:49:30,707.6163193114005
2012-09-03 06:49:40,709.4560199220115
2012-09-03 06:49:49,710.4754685328247
2012-09-03 06:50:00,710.0338952590172
2012-09-03 06:50:09,711.3366922078642
2012-09-03 06:50:20,709.533352328731
2012-09-03 06:50:30,710.0903512725919
2012-09-03 06:50:39,709.079267301177
2012-09-03 06:50:50,710.1730861526357
2012-09-03 06:50:59,713.7396190663734
2012-09-03 06:51:10,712.9273488159045
2012-09-03 06:51:20,711.9816108058824
2012-09-03 06:51:29,713.5981904614565
2012-09-03 06:51:40,713.2853711502895
2012-09-03 06:51:49,714.9050188625816
2012-09-03 06:51:59,714.2292884979684
2012-09-03 06:52:10,714.682720826879
2012-09-03 06:52:19,714.8541046597122
2012-09-03 06:52:30,715.7972043825467
2012-09-03 06:52:39,716.3071518453237
2012-09-03 06:52:49,715.6961816906725
2012-09-03 06:53:00,715.8313391243639
2012-09-03 06:53:09,715.5184598174882
2012-09-03 06:53:20,715.940196592061
2012-09-03 06:53:29,717.4347184317546
2012-09-03 06:53:39,715.9110042024596
2012-09-03 06:53:50,714.5649053666195
2012-09-03 06:53:59,715.370686711983
2012-09-03 06:54:10,715.309689234687
2012-09-03 06:54:20,714.3722673025783
2012-09-03 06:54:29,714.1028456700727
2012-09-03 06:54:40,713.9483898353812
2012-09-03 06:54:49,712.4203635581526
2012-09-03 06:55:00,713.8305844618932
2012-09-03 06:55:10,713.2453290031543
2012-09-03 06:55:19,713.2827980312662
2012-09-03 06:55:30,712.736026099801
2012-09-03 06:55:39,712.2914011372503
2012-09-03 06:55:50,708.9404251010694
2012-09-03 06:56:00,709.1064721311286
2012-09-03 06:56:09,707.1699786724274
2012-09-03 06:56:20,708.0949274097206
2012-09-03 06:56:29,707.9554626732254
2012-09-03 06:56:39,709.8521657241014
2012-09-03 06:56:50,710.485227695245
2012-09-03 06:56:59,708.881500757111
2012-09-03 06:57:10,706.21347660521
2012-09-03 06:57:19,704.9368863596355
2012-09-03 06:57:29,702.6921858840573
2012-09-03 06:57:40,699.9540566509902
2012-09-03 06:57:49,694.1271447327478
2012-09-03 06:58:00,695.1279723427106
2012-09-03 06:58:09,689.67706180732
2012-09-03 06:58:19,695.8174833202174
2012-09-03 06:58:30,696.8901928824334
2012-09-03 06:58:39,698.2749944544425
2012-09-03 06:58:50,699.2012590572826
2012-09-03 06:59:00,698.844188825462
2012-09-03 06:59:09,698.7509765980316
2012-09-03 06:59:20,698.1889178519802
2012-09-03 06:59:29,698.6242704143128
2012-09-03 06:59:40,696.993485657581
2012-09-03 06:59:50,696.5140277763604
2012-09-03 06:59:59,693.5792079193307
2012-09-03 07:00:10,693.2456839622047
2012-09-03 07:00:19,693.4451160057886
2012-09-03 07:00:30,693.5159553902579
2012-09-03 07:00:40,692.1923061228827
2012-09-03 07:00:49,693.1067857502422
2012-09-03 07:01:00,692.5436622336349
2012-09-03 07:01:09,693.7285097543992
2012-09-03 07:01:19,694.3031335151776
2012-09-03 07:01:30,693.2481026344531
2012-09-03 07:01:39,692.5250849588012
2012-09-03 07:01:50,691.5111708286199
2012-09-03 07:01:59,690.3322886876351
2012-09-03 07:02:09,690.5685515262037
2012-09-03 07:02:20,692.1241638117253
2012-09-03 07:02:29,694.1054308467828
2012-09-03 07:02:40,693.4770821260918
2012-09-03 07:02:50,693.15597341417
2012-09-03 07:02:59,692.8475432933303
2012-09-03 07:03:10,693.3312944305444
2012-09-03 07:03:19,693.0905849223337
2012-09-03 07:03:30,691.6048497457152
2012-09-03 07:03:40,691.8309199930706
2012-09-03 07:03:49,693.1126447384167
2012-09-03 07:04:00,692.2961463762389
2012-09-03 07:04:09,692.1302932021632
2012-09-03 07:04:20,691.8723326234082
2012-09-03 07:04:30,691.6741945542491
2012-09-03 07:04:39,690.5193922011833
2012-09-03 07:04:50,690.6801150831319
2012-09-03 07:04:59,691.3049208315125
2012-09-03 07:05:10,690.0543738297292
2012-09-03 07:05:20,691.4660333079609
2012-09-03 07:05:29,692.3370864598505
2012-09-03 07:05:40,691.0792493275853
2012-09-03 07:05:49,689.2046130290926
2012-09-03 07:05:59,688.5898386050193
2012-09-03 07:06:10,689.8788672708595
2012-09-03 07:06:19,690.4427519933333
2012-09-03 07:06:30,690.0180711316432
2012-09-03 07:06:39,689.0588605336104
2012-09-03 07:06:49,689.5461900431505
2012-09-03 07:07:00,690.5194332276778
2012-09-03 07:07:09,691.3530180728469
2012-09-03 07:07:20,690.3951777603907
2012-09-03 07:07:30,689.6370616579961
2012-09-03 07:07:39,690.7350574854222
2012-09-03 07:07:50,689.6985215181878
2012-09-03 07:07:59,688.9919002445916
2012-09-03 07:08:10,690.6541447528324
2012-09-03 07:08:20,689.8541402899554
2012-09-03 07:08:29,690.6925660467505
2012-09-03 07:08:40,690.9195648440706
2012-09-03 07:08:49,690.4405896157025
2012-09-03 07:09:00,689.8814697076276
2012-09-03 07:09:10,687.9645764182503
2012-09-03 07:09:19,687.304932206345
2012-09-03 07:09:30,688.0707396475021
2012-09-03 07:09:39,688.2050911296903
2012-09-03 07:09:49,688.0668573949229
2012-09-03 07:10:00,688.32036266444
2012-09-03 07:10:09,688.5420225235888
2012-09-03 07:10:20,688.4051350177643
2012-09-03 07:10:29,689.3002320853712
2012-09-03 07:10:39,689.5473627188479
2012-09-03 07:10:50,690.0105223795335
2012-09-03 07:10:59,687.7421080912858
2012-09-03 07:11:10,686.8011811544407
2012-09-03 07:11:19,686.1360204359316
2012-09-03 07:11:29,687.2967016426209
2012-09-03 07:11:40,688.4464064269799
2012-09-03 07:11:49,688.9853187364647
2012-09-03 07:12:00,688.384123734396
2012-09-03 07:12:10,688.412431929899
2012-09-03 07:12:19,688.8208592224278
2012-09-03 07:12:30,688.1595933000156
2012-09-03 07:12:39,688.1311565924346
2012-09-03 07:12:50,689.0830003227582
2012-09-03 07:13:00,688.8089667529418
2012-09-03 07:13:09,688.3704626769378
2012-09-03 07:13:20,688.3706960829321
2012-09-03 07:13:29,687.470935107359
2012-09-03 07:13:40,687.8694818635154
2012-09-03 07:13:50,687.9995857749566
2012-09-03 07:13:59,688.2590264366752
2012-09-03 07:14:10,688.2682131363562
2012-09-03 07:14:19,688.3120019845813
2012-09-03 07:14:29,687.9459810035438
2012-09-03 07:14:40,687.4117955455515
2012-09-03 07:14:49,687.8563307528868
2012-09-03 07:15:00,689.1480588390117
2012-09-03 07:15:09,688.4652965219589
2012-09-03 07:15:19,688.8479993512733
2012-09-03 07:15:30,689.2979210641454
2012-09-03 07:15:39,689.3367126110156
2012-09-03 07:15:50,688.3795190153991
2012-09-03 07:15:59,688.6208657324643
2012-09-03 07:16:09,688.1363506199384
2012-09-03 07:16:20,688.5882221793037
2012-09-03 07:16:29,688.6703185218735
2012-09-03 07:16:40,688.7653253507987
2012-09-03 07:16:50,688.2041791390119
2012-09-03 07:16:59,688.5650987044257
2012-09-03 07:17:10,689.348451028828
2012-09-03 07:17:19,689.780037491472
2012-09-03 07:17:30,689.4068640981951
2012-09-03 07:17:40,689.5072662376305
2012-09-03 07:17:49,689.2024549935807
2012-09-03 07:18:00,688.9883282020834
2012-09-03 07:18:09,689.3124637217375
2012-09-03 07:18:20,689.1173688855048
2012-09-03 07:18:30,689.1569599182819
2012-09-03 07:18:39,688.8066259715289
2012-09-03 07:18:50,688.1058160079555
2012-09-03 07:18:59,688.6339537843322
2012-09-03 07:19:09,689.0461621325396
2012-09-03 07:19:20,689.1501832907472
2012-09-03 07:19:29,689.2101915622262
2012-09-03 07:19:40,689.5343952566399
2012-09-03 07:19:49,689.666820630733
2012-09-03 07:19:59,690.1242299062592
2012-09-03 07:20:10,689.9983503849323
2012-09-03 07:20:19,689.4269011845302
2012-09-03 07:20:30,689.445279536395
2012-09-03 07:20:39,688.9802347538359
2012-09-03 07:20:49,687.9132350564591
2012-09-03 07:21:00,688.4925254843572
2012-09-03 07:21:09,688.3765389742259
2012-09-03 07:21:20,688.7712470792726
2012-09-03 07:21:30,688.1438257827873
2012-09-03 07:21:39,687.6630195266337
2012-09-03 07:21:50,688.2130656936605
2012-09-03 07:21:59,687.5925319960891
2012-09-03 07:22:10,689.0275039492587
2012-09-03 07:22:20,689.989448210114
2012-09-03 07:22:29,689.6349572674085
2012-09-03 07:22:40,689.1794184858869
2012-09-03 07:22:49,689.9112361167519
2012-09-03 07:23:00,689.4965384304776
2012-09-03 07:23:10,689.1923279129251
2012-09-03 07:23:19,689.7588619161238
2012-09-03 07:23:30,690.0056605531141
2012-09-03 07:23:39,690.0475386464486
2012-09-03 07:23:49,689.5121008333718
2012-09-03 07:24:00,689.3360082273905
2012-09-03 07:24:09,689.9914768405686
2012-09-03 07:24:20,689.3161229526293
2012-09-03 07:24:29,689.116233549417
2012-09-03 07:24:39,688.556713244007
2012-09-03 07:24:50,688.4484312516352
2012-09-03 07:24:59,688.5495525570541
2012-09-03 07:25:10,689.071514617377
2012-09-03 07:25:20,688.5557267822421
2012-09-03 07:25:29,688.8047261109391
2012-09-03 07:25:40,689.4435609885211
2012-09-03 07:25:49,689.2357500906701
2012-09-03 07:26:00,688.8527635030515
2012-09-03 07:26:10,689.8557892074871
2012-09-03 07:26:19,689.1756398767
2012-09-03 07:26:30,688.1018864270953
2012-09-03 07:26:39,687.1883361743462
2012-09-03 07:26:50,687.3572011579298
2012-09-03 07:27:00,687.1195734760605
2012-09-03 07:27:09,687.7041626243114
2012-09-03 07:27:20,687.9871987369229
2012-09-03 07:27:29,688.1934950540677
2012-09-03 07:27:40,688.1028071201305
2012-09-03 07:27:50,688.0549858442978
2012-09-03 07:27:59,687.8145584133948
2012-09-03 07:28:10,689.0439873913787
2012-09-03 07:28:19,690.194321271673
2012-09-03 07:28:29,690.8554344824715
2012-09-03 07:28:40,689.096745034884
2012-09-03 07:28:49,687.4383218071604
2012-09-03 07:29:00,688.2033276757429
2012-09-03 07:29:09,687.6420883752214
2012-09-03 07:29:19,688.09115494669
2012-09-03 07:29:30,687.7935419937386
2012-09-03 07:29:39,688.1161582347673
2012-09-03 07:29:50,688.0601106926279
2012-09-03 07:30:00,688.0214778229773
2012-09-03 07:30:09,688.4623222726742
2012-09-03 07:30:20,688.7028443756981
2012-09-03 07:30:29,689.368118575923
2012-09-03 07:30:40,688.9719104583578
2012-09-03 07:30:50,688.336781244662
2012-09-03 07:30:59,688.9829864706646
2012-09-03 07:31:10,688.5362953829427
2012-09-03 07:31:19,688.1652644688685
2012-09-03 07:31:30,688.6751711598375
2012-09-03 07:31:40,692.8384920064461
2012-09-03 07:31:49,698.4854125901859
2012-09-03 07:32:00,698.3594875362188
2012-09-03 07:32:09,698.4870517728114
2012-09-03 07:32:19,698.8869393002468
2012-09-03 07:32:30,698.5292940158978
2012-09-03 07:32:39,699.7709998011096
2012-09-03 07:32:50,699.0284958746045
2012-09-03 07:32:59,698.8063934225517
2012-09-03 07:33:09,699.6824841927769
2012-09-03 07:33:20,699.1289102533044
2012-09-03 07:33:29,698.8295278464357
2012-09-03 07:33:40,700.3592342394688
2012-09-03 07:33:49,699.5994014131211
2012-09-03 07:33:59,697.9241655213573
2012-09-03 07:34:10,696.8763474758997
2012-09-03 07:34:19,696.3880472457419
2012-09-03 07:34:30,696.8244375612303
2012-09-03 07:34:40,696.9750535315926
2012-09-03 07:34:49,697.0126436825254
2012-09-03 07:35:00,696.220132352818
2012-09-03 07:35:09,696.730764175686
2012-09-03 07:35:20,697.4398265295297
2012-09-03 07:35:30,697.2476508327478
2012-09-03 07:35:39,697.2185552306224
2012-09-03 07:35:50,697.2589240749815
2012-09-03 07:35:59,697.1050581137278
2012-09-03 07:36:10,697.0083857559467
2012-09-03 07:36:20,697.1848240137135
2012-09-03 07:36:29,696.6278212307257
2012-09-03 07:36:40,696.9064120159559
2012-09-03 07:36:49,697.1721084278449
2012-09-03 07:36:59,697.3998119847004
2012-09-03 07:37:10,697.1232241141674
2012-09-03 07:37:19,697.7494236072332
2012-09-03 07:37:30,696.7298276744548
2012-09-03 07:37:39,696.8221654564904
2012-09-03 07:37:49,696.277078170734
2012-09-03 07:38:00,696.5863018552271
2012-09-03 07:38:09,696.6947724531526
2012-09-03 07:38:20,695.9828298419463
2012-09-03 07:38:29,696.2103144906418
2012-09-03 07:38:39,696.4725317764686
2012-09-03 07:38:50,696.5095831029837
2012-09-03 07:38:59,696.3915027542112
2012-09-03 07:39:10,696.3569340153118
2012-09-03 07:39:20,695.8382708962603
2012-09-03 07:39:29,696.0567405832644
2012-09-03 07:39:40,697.3613053776216
2012-09-03 07:39:49,696.7345046383078
2012-09-03 07:40:00,696.4182559950438
2012-09-03 07:40:10,695.9729946134581
2012-09-03 07:40:19,695.742599297143
2012-09-03 07:40:30,696.7990030412676
2012-09-03 07:40:39,697.4707597736135
2012-09-03 07:40:50,696.6876111507343
2012-09-03 07:41:00,696.3826128652684
2012-09-03 07:41:09,696.4559144512343
2012-09-03 07:41:20,696.5901410924507
2012-09-03 07:41:29,697.1523923743835
2012-09-03 07:41:39,697.0542718538331
2012-09-03 07:41:50,696.5180173488275
2012-09-03 07:41:59,696.6640357158312
2012-09-03 07:42:10,696.4615643965923
2012-09-03 07:42:19,696.4279795177682
2012-09-03 07:42:29,696.2649856650012
2012-09-03 07:42:40,696.107658470264
2012-09-03 07:42:49,696.8108021127761
2012-09-03 07:43:00,696.2414431921737
2012-09-03 07:43:09,695.9715623477719
2012-09-03 07:43:19,697.6922495905039
2012-09-03 07:43:30,697.1637570681933
2012-09-03 07:43:39,697.7941262816771
2012-09-03 07:43:50,697.6685340314465
2012-09-03 07:44:00,699.3231135845598
2012-09-03 07:44:09,698.4881930753486
2012-09-03 07:44:20,697.7697761637443
2012-09-03 07:44:29,696.688492328615
2012-09-03 07:44:40,697.0755693600421
2012-09-03 07:44:50,697.1896228754923
2012-09-03 07:44:59,696.8214948242072
2012-09-03 07:45:10,696.895153568913
2012-09-03 07:45:19,696.1307361843654
2012-09-03 07:45:30,696.6711480158408
2012-09-03 07:45:40,696.9503836785026
2012-09-03 07:45:49,696.4523403503187
2012-09-03 07:46:00,697.0575314425955
2012-09-03 07:46:09,698.9000040721834
2012-09-03 07:46:19,698.8861769754872
2012-09-03 07:46:30,698.4541546466133
2012-09-03 07:46:39,697.6826150252441
2012-09-03 07:46:50,697.8724923558872
2012-09-03 07:46:59,697.9298831087069
2012-09-03 07:47:09,698.4355288063774
2012-09-03 07:47:20,698.0800563669081
2012-09-03 07:47:29,697.440750917646
2012-09-03 07:47:40,697.5619886158876
2012-09-03 07:47:50,697.9170569109673
2012-09-03 07:47:59,697.6224627709726
2012-09-03 07:48:10,697.6361383384633
2012-09-03 07:48:19,698.1857290778199
2012-09-03 07:48:30,698.3542812108425
2012-09-03 07:48:40,698.417463183023
2012-09-03 07:48:49,698.1611376577945
2012-09-03 07:49:00,698.0476822856162
2012-09-03 07:49:09,698.1780364449144
2012-09-03 07:49:20,697.4343839473897
2012-09-03 07:49:30,696.8934733733212
2012-09-03 07:49:39,696.6002841754935
2012-09-03 07:49:50,694.317260232811
2012-09-03 07:49:59,692.9232194295516
2012-09-03 07:50:10,691.0485088888613
2012-09-03 07:50:20,688.1946414455302
2012-09-03 07:50:29,686.7328341033009
2012-09-03 07:50:40,687.3349724154791
2012-09-03 07:50:49,687.4279991819513
2012-09-03 07:50:59,687.6274134101557
2012-09-03 07:51:10,687.1102288805521
2012-09-03 07:51:19,686.8863407590819
2012-09-03 07:51:30,686.5191758674548
2012-09-03 07:51:39,688.8993024152775
2012-09-03 07:51:49,689.4736791547867
2012-09-03 07:52:00,689.1562154984612
