time,distance
2012-08-23 07:31:25,22.777560759595293
2012-08-23 07:31:34,23.20669994887471
2012-08-23 07:31:45,23.29332971743525
2012-08-23 07:31:54,23.585350947024647
2012-08-23 07:32:04,23.347477917387565
2012-08-23 07:32:15,22.66493712075367
2012-08-23 07:32:24,22.655224564092293
2012-08-23 07:32:35,22.335176616417527
2012-08-23 07:32:45,22.489393937613837
2012-08-23 07:32:54,22.55863198391495
2012-08-23 07:33:05,22.41978677071363
2012-08-23 07:33:14,22.905265760549277
2012-08-23 07:33:25,23.20911337667751
2012-08-23 07:33:35,23.639581221165397
2012-08-23 07:33:44,23.545357860117818
2012-08-23 07:33:55,23.330449128053097
2012-08-23 07:34:04,23.329650247243475
2012-08-23 07:34:15,23.531659517737797
2012-08-23 07:34:25,23.896959818773283
2012-08-23 07:34:34,23.882419950395224
2012-08-23 07:34:45,23.863377581360872
2012-08-23 07:34:54,23.762426624448157
2012-08-23 07:35:04,23.89642385699879
2012-08-23 07:35:15,23.832957701712864
2012-08-23 07:35:24,24.480205608191397
2012-08-23 07:35:35,24.20374202939686
2012-08-23 07:35:44,23.726855829771193
2012-08-23 07:35:54,23.710621820223036
2012-08-23 07:36:05,23.60085171505153
2012-08-23 07:36:14,23.716168682493482
2012-08-23 07:36:25,23.949096902396786
2012-08-23 07:36:35,24.1367851326528
2012-08-23 07:36:44,23.99437733331558
2012-08-23 07:36:55,23.456731536005908
2012-08-23 07:37:04,23.012340599962716
2012-08-23 07:37:15,23.29405956319079
2012-08-23 07:37:25,23.2695324732982
2012-08-23 07:37:34,23.186102213524457
2012-08-23 07:37:45,23.038856454202094
2012-08-23 07:37:54,23.15722241223437
2012-08-23 07:38:05,22.712102383660127
2012-08-23 07:38:15,22.16195872233953
2012-08-23 07:38:24,22.406143615383066
2012-08-23 07:38:35,22.24856449890642
2012-08-23 07:38:44,22.757946490241885
2012-08-23 07:38:55,22.525807529487356
2012-08-23 07:39:05,23.195808394495376
2012-08-23 07:39:14,23.789878091334085
2012-08-23 07:39:25,23.46539754007417
2012-08-23 07:39:34,23.58475737230169
2012-08-23 07:39:44,24.19030112166054
2012-08-23 07:39:55,24.298527146465737
2012-08-23 07:40:04,24.036499939966667
2012-08-23 07:40:15,24.58262992796285
2012-08-23 07:40:24,24.767710581294622
2012-08-23 07:40:34,24.79050521419082
2012-08-23 07:40:45,24.599213776983785
2012-08-23 07:40:54,24.439574380443187
2012-08-23 07:41:05,24.570896246341185
2012-08-23 07:41:15,24.96260156589927
2012-08-23 07:41:24,24.620977608011888
2012-08-23 07:41:35,24.055671682725084
2012-08-23 07:41:44,24.29799932166248
2012-08-23 07:41:55,24.586712173989543
2012-08-23 07:42:05,24.62831035739953
2012-08-23 07:42:14,24.17817939505169
2012-08-23 07:42:25,23.88405313938227
2012-08-23 07:42:34,23.810975392173848
2012-08-23 07:42:45,24.225664111578048
2012-08-23 07:42:55,24.33936983400334
2012-08-23 07:43:04,24.430760857541344
2012-08-23 07:43:15,24.691452139579265
2012-08-23 07:43:24,24.299755859940426
2012-08-23 07:43:34,24.995318479203807
2012-08-23 07:43:45,24.986193125056875
2012-08-23 07:43:54,25.073986904408333
2012-08-23 07:44:05,25.403389979125635
2012-08-23 07:44:14,25.58581967011227
2012-08-23 07:44:24,25.61031122116195
2012-08-23 07:44:35,25.740557651135084
2012-08-23 07:44:44,24.88969741862395
2012-08-23 07:44:55,24.67810873370464
2012-08-23 07:45:04,24.708181313837084
2012-08-23 07:45:14,24.360624861181556
2012-08-23 07:45:25,24.33018204527582
2012-08-23 07:45:34,24.972710970761945
2012-08-23 07:45:45,24.603682913212666
2012-08-23 07:45:55,24.013481141055884
2012-08-23 07:46:04,23.948857090910174
2012-08-23 07:46:15,24.030143732472098
2012-08-23 07:46:24,24.238006094933166
2012-08-23 07:46:35,23.928641995497536
2012-08-23 07:46:45,23.984703986256932
2012-08-23 07:46:54,23.918429837373036
2012-08-23 07:47:05,23.86764179873869
2012-08-23 07:47:14,23.97380144613315
2012-08-23 07:47:25,24.200903039342542
2012-08-23 07:47:35,24.10159648985697
2012-08-23 07:47:44,24.12994762942684
2012-08-23 07:47:55,24.337411876064664
2012-08-23 07:48:04,24.986552359601692
2012-08-23 07:48:14,24.938915133586132
2012-08-23 07:48:25,24.745847541340964
2012-08-23 07:48:34,24.48207108181862
2012-08-23 07:48:45,23.74412359627798
2012-08-23 07:48:54,23.553429614137087
2012-08-23 07:49:04,23.884789296127035
2012-08-23 07:49:15,23.998532176597536
2012-08-23 07:49:24,24.12822086753554
2012-08-23 07:49:35,24.133467663102106
2012-08-23 07:49:44,24.305634131773846
2012-08-23 07:49:54,24.199513627174657
2012-08-23 07:50:05,24.65147657878552
