time,distance
2012-08-31 06:16:50,1791.798507824279
2012-08-31 06:17:01,1791.7875766521038
2012-08-31 06:17:11,1790.5097058453957
2012-08-31 06:17:20,1790.4527390195171
2012-08-31 06:17:31,1790.8125579136704
2012-08-31 06:17:40,1790.4030567595628
2012-08-31 06:17:51,1790.4498169044061
2012-08-31 06:18:01,1790.9485002620545
2012-08-31 06:18:10,1792.0221879943801
2012-08-31 06:18:21,1791.975948233934
2012-08-31 06:18:30,1793.8897562690663
2012-08-31 06:18:41,1793.2690755853557
2012-08-31 06:18:51,1792.4564085702857
2012-08-31 06:19:00,1791.8118021166456
2012-08-31 06:19:11,1791.2532978984602
2012-08-31 06:19:20,1792.1080678649346
2012-08-31 06:19:30,1791.8852106978882
2012-08-31 06:19:41,1791.5415336514754
2012-08-31 06:19:50,1793.772525709175
2012-08-31 06:20:01,1794.8768945683996
2012-08-31 06:20:10,1794.5761619854661
2012-08-31 06:20:20,1794.6324597461448
2012-08-31 06:20:31,1794.8572165489525
2012-08-31 06:20:40,1793.4323311809333
2012-08-31 06:20:51,1795.4611457814906
2012-08-31 06:21:01,1793.7323931747903
2012-08-31 06:21:10,1793.882423708188
2012-08-31 06:21:21,1793.9767425608886
2012-08-31 06:21:30,1795.0163389135837
2012-08-31 06:21:41,1794.6296618585802
2012-08-31 06:21:51,1794.1380575117682
2012-08-31 06:22:00,1794.6978776152798
2012-08-31 06:22:11,1795.0454465590394
2012-08-31 06:22:20,1796.012526182943
2012-08-31 06:22:31,1795.42830992106
2012-08-31 06:22:41,1794.0481481157594
2012-08-31 06:22:50,1794.8227886398356
2012-08-31 06:23:01,1794.9734111319904
2012-08-31 06:23:10,1795.0684177703215
2012-08-31 06:23:21,1793.8997429219914
2012-08-31 06:23:31,1795.2354847666606
2012-08-31 06:23:40,1794.3540883869746
2012-08-31 06:23:51,1792.5600419198854
2012-08-31 06:24:00,1793.1488468268924
2012-08-31 06:24:10,1793.0819380947585
2012-08-31 06:24:21,1793.6009026065722
2012-08-31 06:24:30,1794.29524883104
2012-08-31 06:24:41,1793.7020472646725
2012-08-31 06:24:50,1793.4122023013012
2012-08-31 06:25:00,1793.7281546726788
2012-08-31 06:25:11,1795.5974404780977
2012-08-31 06:25:20,1794.0191697967962
2012-08-31 06:25:31,1793.3959172210507
2012-08-31 06:25:41,1794.3212380384127
2012-08-31 06:25:50,1794.3730429263665
2012-08-31 06:26:01,1793.7665173351559
2012-08-31 06:26:10,1793.4241989525951
2012-08-31 06:26:21,1795.9443617554703
2012-08-31 06:26:31,1795.3639720519413
2012-08-31 06:26:40,1796.3197014727032
2012-08-31 06:26:51,1796.2307611972747
2012-08-31 06:27:00,1794.793945989563
2012-08-31 06:27:11,1796.3744899046349
2012-08-31 06:27:21,1797.389419535671
2012-08-31 06:27:30,1796.226653686306
2012-08-31 06:27:41,1796.2546068310999
2012-08-31 06:27:50,1796.3100661407752
2012-08-31 06:28:00,1795.9959478890737
2012-08-31 06:28:11,1794.0623248030297
2012-08-31 06:28:20,1792.4272980046785
2012-08-31 06:28:31,1792.1738244278295
2012-08-31 06:28:40,1790.327542919376
2012-08-31 06:28:50,1787.5023115661716
2012-08-31 06:29:01,1782.170721993719
2012-08-31 06:29:10,1781.83791735932
2012-08-31 06:29:21,1780.4898526254892
2012-08-31 06:29:30,1777.9915157363348
2012-08-31 06:29:40,1776.3191863615398
2012-08-31 06:29:51,1775.1666090917718
2012-08-31 06:30:00,1773.056748603625
2012-08-31 06:30:11,1769.7437836184824
2012-08-31 06:30:21,1766.404773765952
2012-08-31 06:30:30,1763.0048683464092
2012-08-31 06:30:41,1760.631217568024
2012-08-31 06:30:50,1758.1363313676957
2012-08-31 06:31:01,1754.252048416476
2012-08-31 06:31:11,1754.0404843067315
2012-08-31 06:31:20,1751.6403732852898
2012-08-31 06:31:31,1750.2850894047076
2012-08-31 06:31:40,1748.5278483511322
2012-08-31 06:31:51,1746.6822367049162
2012-08-31 06:32:01,1746.6971553555188
2012-08-31 06:32:10,1746.2066192850684
2012-08-31 06:32:21,1743.4140169582602
2012-08-31 06:32:30,1742.4334131680541
2012-08-31 06:32:40,1739.5226433344067
2012-08-31 06:32:51,1735.8571609121852
2012-08-31 06:33:00,1732.4341570481308
2012-08-31 06:33:11,1729.4459748767188
2012-08-31 06:33:20,1726.4078475871975
2012-08-31 06:33:30,1724.4269819339638
2012-08-31 06:33:41,1722.2584307265108
2012-08-31 06:33:50,1721.2377307302556
2012-08-31 06:34:01,1717.340346777485
2012-08-31 06:34:10,1715.9763661935792
2012-08-31 06:34:20,1714.2541215050983
2012-08-31 06:34:31,1713.0891672976786
2012-08-31 06:34:40,1710.4768622035526
2012-08-31 06:34:51,1708.100306852404
2012-08-31 06:35:01,1705.4890643674335
2012-08-31 06:35:10,1704.4418552133911
2012-08-31 06:35:21,1702.7457726230132
2012-08-31 06:35:30,1704.672122131962
2012-08-31 06:35:41,1703.9318427945889
2012-08-31 06:35:51,1703.3705644404013
2012-08-31 06:36:00,1704.1892421429743
2012-08-31 06:36:11,1703.3952197045214
2012-08-31 06:36:20,1702.3028259876585
2012-08-31 06:36:31,1702.348643769902
2012-08-31 06:36:41,1703.1129019408309
2012-08-31 06:36:50,1702.7389060160797
2012-08-31 06:37:01,1700.6364765745814
2012-08-31 06:37:10,1701.4753225689178
2012-08-31 06:37:20,1703.0815014969348
2012-08-31 06:37:31,1705.5463513445109
2012-08-31 06:37:40,1706.8425412651904
2012-08-31 06:37:51,1709.0804313470155
2012-08-31 06:38:00,1708.349638954215
2012-08-31 06:38:10,1707.194218656144
2012-08-31 06:38:21,1705.7370181424697
2012-08-31 06:38:30,1705.8674983851317
2012-08-31 06:38:41,1706.610639791748
2012-08-31 06:38:50,1706.2873001109642
2012-08-31 06:39:00,1705.035851123934
2012-08-31 06:39:11,1705.3993462096937
2012-08-31 06:39:20,1704.6326037958893
2012-08-31 06:39:31,1704.7102816486668
2012-08-31 06:39:41,1704.8066427845313
2012-08-31 06:39:50,1704.2050713029132
2012-08-31 06:40:01,1704.9959073212285
2012-08-31 06:40:10,1704.8025122717963
2012-08-31 06:40:21,1705.017448649292
2012-08-31 06:40:31,1704.8295465202896
2012-08-31 06:40:40,1704.0951922436316
2012-08-31 06:40:51,1703.9953424793086
2012-08-31 06:41:00,1703.4902887433557
2012-08-31 06:41:11,1703.9155033469174
2012-08-31 06:41:21,1702.6441512057324
2012-08-31 06:41:30,1702.3172704287954
2012-08-31 06:41:41,1700.1613066289062
2012-08-31 06:41:50,1699.5090146607852
2012-08-31 06:42:00,1699.1461382242655
2012-08-31 06:42:11,1697.8152131617635
2012-08-31 06:42:20,1695.9994584633978
2012-08-31 06:42:31,1694.8735873468615
2012-08-31 06:42:40,1693.824053024429
2012-08-31 06:42:50,1692.7487636001035
2012-08-31 06:43:01,1692.4248137144077
2012-08-31 06:43:10,1691.1817030043826
2012-08-31 06:43:21,1690.487679008243
2012-08-31 06:43:31,1689.0940213982517
2012-08-31 06:43:40,1688.4389356254303
2012-08-31 06:43:51,1687.418460433529
2012-08-31 06:44:00,1687.2108709501986
2012-08-31 06:44:11,1686.2195226347355
2012-08-31 06:44:21,1686.2988892470278
2012-08-31 06:44:30,1687.0029270049451
2012-08-31 06:44:41,1684.2317343183222
2012-08-31 06:44:50,1683.139512175396
2012-08-31 06:45:01,1680.5661733146653
2012-08-31 06:45:11,1674.8666550818705
2012-08-31 06:45:20,1667.9194619520074
2012-08-31 06:45:31,1659.2917634880898
2012-08-31 06:45:40,1653.7206242053676
2012-08-31 06:45:51,1651.07925689954
2012-08-31 06:46:01,1648.446426625531
2012-08-31 06:46:10,1645.6088525137172
2012-08-31 06:46:21,1641.5956836562016
2012-08-31 06:46:30,1639.0827656041902
2012-08-31 06:46:40,1636.0642958460523
2012-08-31 06:46:51,1634.053400475481
2012-08-31 06:47:00,1632.5641011765017
2012-08-31 06:47:11,1630.6765538433515
2012-08-31 06:47:20,1629.0872039044796
2012-08-31 06:47:30,1626.9520113445703
2012-08-31 06:47:41,1625.2369774267468
2012-08-31 06:47:50,1623.9858143365327
2012-08-31 06:48:01,1620.8530029420456
2012-08-31 06:48:11,1619.9899543886702
2012-08-31 06:48:20,1619.9942639927656
2012-08-31 06:48:31,1620.1098829594976
2012-08-31 06:48:40,1619.7837477293838
2012-08-31 06:48:51,1618.9269419821226
2012-08-31 06:49:01,1621.7585202298471
2012-08-31 06:49:10,1624.7397245158672
2012-08-31 06:49:21,1627.1307891774163
2012-08-31 06:49:30,1628.3943496631045
2012-08-31 06:49:41,1624.715720678737
2012-08-31 06:49:51,1622.9233683971954
2012-08-31 06:50:00,1621.395937818197
2012-08-31 06:50:11,1616.5136334052022
2012-08-31 06:50:20,1609.374498456048
2012-08-31 06:50:30,1596.6296579603713
2012-08-31 06:50:41,1585.080865671846
2012-08-31 06:50:50,1577.6685673791183
2012-08-31 06:51:01,1572.297988963746
2012-08-31 06:51:10,1570.0857425443533
2012-08-31 06:51:20,1566.8959089551072
2012-08-31 06:51:31,1566.1244912412114
2012-08-31 06:51:40,1565.3535176040557
2012-08-31 06:51:51,1564.540735444141
2012-08-31 06:52:00,1563.8112055289469
2012-08-31 06:52:10,1563.7658787607313
2012-08-31 06:52:21,1564.1139166047594
2012-08-31 06:52:30,1564.9486884425808
2012-08-31 06:52:41,1563.982211875026
2012-08-31 06:52:51,1562.409968906261
2012-08-31 06:53:00,1562.8776981377114
2012-08-31 06:53:11,1563.2834511491114
2012-08-31 06:53:20,1564.161362285768
2012-08-31 06:53:31,1563.620134481077
2012-08-31 06:53:41,1564.5669258110886
2012-08-31 06:53:50,1564.333188105307
2012-08-31 06:54:01,1564.0070097210069
2012-08-31 06:54:10,1563.621924486585
2012-08-31 06:54:21,1563.0469459697915
2012-08-31 06:54:31,1561.855510738378
2012-08-31 06:54:40,1560.3634676613258
2012-08-31 06:54:51,1561.735351652549
2012-08-31 06:55:00,1562.289869568603
2012-08-31 06:55:10,1563.7933115682788
2012-08-31 06:55:21,1566.8260443936906
2012-08-31 06:55:30,1565.5684288114617
2012-08-31 06:55:41,1562.8759922559411
2012-08-31 06:55:50,1563.2911086008166
2012-08-31 06:56:00,1563.055560988175
2012-08-31 06:56:11,1563.5798462728508
2012-08-31 06:56:20,1565.6156758672155
2012-08-31 06:56:31,1565.2223808014285
2012-08-31 06:56:40,1561.3029612050873
2012-08-31 06:56:50,1566.5949855120357
2012-08-31 06:57:01,1566.3696686058704
2012-08-31 06:57:10,1566.5144328813988
2012-08-31 06:57:21,1566.8469709803135
2012-08-31 06:57:31,1568.5119435927863
2012-08-31 06:57:40,1568.6174585008066
2012-08-31 06:57:51,1568.1984059205545
2012-08-31 06:58:00,1567.2925991565946
2012-08-31 06:58:11,1565.4025478307449
2012-08-31 06:58:21,1564.6827959088826
2012-08-31 06:58:30,1564.6611691022847
2012-08-31 06:58:41,1565.6391889852694
2012-08-31 06:58:50,1566.7105041081536
2012-08-31 06:59:01,1566.512872188808
2012-08-31 06:59:11,1567.4066029992293
2012-08-31 06:59:20,1567.407557120813
2012-08-31 06:59:31,1565.8983911903147
2012-08-31 06:59:40,1566.767485037468
2012-08-31 06:59:50,1569.0217903478463
2012-08-31 07:00:01,1568.7038981757355
2012-08-31 07:00:10,1568.3974989239528
2012-08-31 07:00:21,1568.2004490837603
2012-08-31 07:00:30,1572.5988331971228
2012-08-31 07:00:40,1571.8208708922732
2012-08-31 07:00:51,1571.6303672347453
2012-08-31 07:01:00,1571.5035251633903
2012-08-31 07:01:11,1570.8985236963888
2012-08-31 07:01:20,1570.268870943864
2012-08-31 07:01:30,1569.4356832407723
2012-08-31 07:01:41,1569.0694523514253
2012-08-31 07:01:50,1569.0037797311895
2012-08-31 07:02:01,1570.2677811087985
2012-08-31 07:02:11,1569.69337531382
2012-08-31 07:02:20,1569.3897202802227
2012-08-31 07:02:31,1569.5142057950347
2012-08-31 07:02:40,1570.5039437546823
2012-08-31 07:02:51,1570.0198434875672
2012-08-31 07:03:01,1569.9007549696698
2012-08-31 07:03:10,1568.3746211765072
2012-08-31 07:03:21,1565.7267320910994
2012-08-31 07:03:30,1564.6177977574093
2012-08-31 07:03:41,1564.1450879404185
2012-08-31 07:03:51,1564.2931610963815
2012-08-31 07:04:00,1563.9263746546183
2012-08-31 07:04:11,1563.8506371636338
2012-08-31 07:04:20,1562.4327523221466
2012-08-31 07:04:30,1561.9144748079182
2012-08-31 07:04:41,1561.2965427414883
2012-08-31 07:04:50,1560.483231357192
2012-08-31 07:05:01,1560.7420599009738
2012-08-31 07:05:10,1561.0142055674032
2012-08-31 07:05:20,1560.3448590734401
2012-08-31 07:05:31,1561.155596823366
2012-08-31 07:05:40,1561.0775107035258
2012-08-31 07:05:51,1561.4912492689903
2012-08-31 07:06:01,1561.585268728428
2012-08-31 07:06:10,1561.5921818610443
2012-08-31 07:06:21,1561.2862052313726
2012-08-31 07:06:30,1560.9769108087298
2012-08-31 07:06:41,1561.532794805199
2012-08-31 07:06:51,1560.7257927479266
2012-08-31 07:07:00,1561.3089939085903
2012-08-31 07:07:11,1561.457751555831
2012-08-31 07:07:20,1561.2669863246717
2012-08-31 07:07:31,1560.9296318791487
2012-08-31 07:07:41,1560.9674550684942
2012-08-31 07:07:50,1561.6189294150809
2012-08-31 07:08:01,1561.9164306349396
2012-08-31 07:08:10,1562.0802726488862
2012-08-31 07:08:21,1562.3833004117644
2012-08-31 07:08:31,1562.1544323740275
2012-08-31 07:08:40,1562.3288414385968
2012-08-31 07:08:51,1562.3973048313514
2012-08-31 07:09:00,1562.4099765668004
2012-08-31 07:09:10,1562.6552340958247
2012-08-31 07:09:21,1562.6225893964734
2012-08-31 07:09:30,1562.1878114904807
2012-08-31 07:09:41,1562.1016919115805
2012-08-31 07:09:50,1562.4308423887935
2012-08-31 07:10:00,1562.0711576077406
2012-08-31 07:10:11,1562.0966095100118
2012-08-31 07:10:20,1562.3186168188709
2012-08-31 07:10:31,1562.1375450433304
2012-08-31 07:10:41,1562.2846336628484
2012-08-31 07:10:50,1562.1471752029302
2012-08-31 07:11:01,1562.2227579583216
2012-08-31 07:11:10,1562.1719043365842
2012-08-31 07:11:21,1562.1864986662322
2012-08-31 07:11:31,1561.5266500941045
2012-08-31 07:11:40,1561.6625546418368
2012-08-31 07:11:51,1561.3322420493803
2012-08-31 07:12:00,1561.2714134305568
2012-08-31 07:12:11,1561.2285763793673
2012-08-31 07:12:21,1562.0413207197303
2012-08-31 07:12:30,1562.1575288660895
2012-08-31 07:12:41,1562.5029527418958
2012-08-31 07:12:50,1562.339059209189
2012-08-31 07:13:00,1562.700520252102
2012-08-31 07:13:11,1562.368660980337
2012-08-31 07:13:20,1562.4281091427797
2012-08-31 07:13:31,1562.2290665477572
2012-08-31 07:13:40,1562.7076218057575
2012-08-31 07:13:50,1562.6763569769873
2012-08-31 07:14:01,1562.6091733998546
2012-08-31 07:14:10,1562.1005282855083
2012-08-31 07:14:21,1562.173514621616
2012-08-31 07:14:30,1562.3835614514655
2012-08-31 07:14:40,1562.2009785935602
2012-08-31 07:14:51,1562.382330196949
2012-08-31 07:15:00,1562.1672434666255
2012-08-31 07:15:11,1561.8010208309204
2012-08-31 07:15:21,1561.713430428463
2012-08-31 07:15:30,1561.4337289416458
2012-08-31 07:15:41,1561.7424470766055
2012-08-31 07:15:50,1561.7272388166657
2012-08-31 07:16:01,1561.9083396324058
2012-08-31 07:16:11,1561.9223137639065
2012-08-31 07:16:20,1562.1961306760882
2012-08-31 07:16:31,1562.0684171699097
2012-08-31 07:16:40,1562.174505264332
2012-08-31 07:16:51,1562.223761885164
2012-08-31 07:17:01,1562.662891457766
2012-08-31 07:17:10,1561.9875230102787
2012-08-31 07:17:21,1562.115874571802
2012-08-31 07:17:30,1562.077549303908
2012-08-31 07:17:40,1563.0312937004317
2012-08-31 07:17:51,1561.9820045097222
2012-08-31 07:18:00,1561.737180267832
2012-08-31 07:18:11,1561.7998187656744
2012-08-31 07:18:20,1562.0342851230191
2012-08-31 07:18:30,1561.8918456131223
2012-08-31 07:18:41,1561.8737606936268
2012-08-31 07:18:50,1562.2388214091409
2012-08-31 07:19:01,1562.3257242952723
2012-08-31 07:19:10,1562.5456467798763
2012-08-31 07:19:20,1562.3823346017696
2012-08-31 07:19:31,1562.0127809717776
2012-08-31 07:19:40,1562.0096728038836
2012-08-31 07:19:51,1562.135239379948
2012-08-31 07:20:01,1561.9346572598697
2012-08-31 07:20:10,1562.1353012186157
2012-08-31 07:20:21,1561.8336389108292
2012-08-31 07:20:30,1561.7558788688982
2012-08-31 07:20:41,1561.8213378255475
2012-08-31 07:20:51,1562.2091764638683
2012-08-31 07:21:00,1562.127316537699
2012-08-31 07:21:11,1562.2630361163333
2012-08-31 07:21:20,1561.8296466835807
2012-08-31 07:21:31,1561.712548508697
2012-08-31 07:21:41,1561.4814683454742
2012-08-31 07:21:50,1561.589424496242
2012-08-31 07:22:01,1561.9268439110624
2012-08-31 07:22:10,1561.4796420411901
2012-08-31 07:22:20,1561.5510063762663
2012-08-31 07:22:31,1561.674430942407
2012-08-31 07:22:40,1561.2755393597813
2012-08-31 07:22:51,1561.5009412405093
2012-08-31 07:23:00,1561.3847792286563
2012-08-31 07:23:10,1561.3696892884807
2012-08-31 07:23:21,1561.4938216869218
2012-08-31 07:23:30,1561.3336646549128
2012-08-31 07:23:41,1561.240094657254
2012-08-31 07:23:50,1561.1648820660594
2012-08-31 07:24:00,1561.167482709338
2012-08-31 07:24:11,1561.0616893613683
2012-08-31 07:24:20,1561.2114380534485
2012-08-31 07:24:31,1561.3049617823854
2012-08-31 07:24:41,1560.744737419225
2012-08-31 07:24:50,1560.209817633171
2012-08-31 07:25:01,1560.5610084686857
2012-08-31 07:25:10,1560.3577697375977
2012-08-31 07:25:21,1560.1296997611691
2012-08-31 07:25:31,1560.0954983800273
2012-08-31 07:25:40,1559.973055202771
2012-08-31 07:25:51,1559.876845560281
2012-08-31 07:26:00,1559.8747172433011
2012-08-31 07:26:11,1560.1565035948813
2012-08-31 07:26:21,1559.458318351223
2012-08-31 07:26:30,1559.163704916372
2012-08-31 07:26:41,1559.3630420189886
2012-08-31 07:26:50,1559.3438968140888
2012-08-31 07:27:00,1559.5883747880953
2012-08-31 07:27:11,1559.5249421090398
2012-08-31 07:27:20,1559.576930194251
2012-08-31 07:27:31,1559.0864632175137
2012-08-31 07:27:40,1559.3339627926634
2012-08-31 07:27:50,1559.0649875424845
2012-08-31 07:28:01,1559.2678363434393
2012-08-31 07:28:10,1559.4192594636156
2012-08-31 07:28:21,1559.2261127074414
2012-08-31 07:28:31,1558.834801726011
2012-08-31 07:28:40,1558.743295931302
2012-08-31 07:28:51,1558.5281099912065
2012-08-31 07:29:00,1559.336220600672
2012-08-31 07:29:11,1559.755710115632
2012-08-31 07:29:21,1559.5779237797417
2012-08-31 07:29:30,1559.2489004933047
2012-08-31 07:29:41,1559.21039746233
2012-08-31 07:29:50,1559.4319351849397
2012-08-31 07:30:01,1559.2146732154024
2012-08-31 07:30:11,1559.3782276872132
2012-08-31 07:30:20,1559.0006374628317
2012-08-31 07:30:31,1559.3739496652097
2012-08-31 07:30:40,1559.3560715654298
2012-08-31 07:30:51,1559.3182612359121
2012-08-31 07:31:01,1559.6534943062459
2012-08-31 07:31:10,1559.7880567573523
2012-08-31 07:31:21,1560.6270100292372
2012-08-31 07:31:30,1561.1065432830621
2012-08-31 07:31:40,1560.8323724284485
2012-08-31 07:31:51,1561.1570630757656
2012-08-31 07:32:00,1561.3819851304231
2012-08-31 07:32:11,1561.1464956320465
2012-08-31 07:32:20,1561.1718829544961
2012-08-31 07:32:30,1560.7905670593661
2012-08-31 07:32:41,1560.6721761979309
2012-08-31 07:32:50,1560.098387432453
2012-08-31 07:33:01,1561.0645467088484
2012-08-31 07:33:11,1560.2407276625438
2012-08-31 07:33:20,1560.5033374515706
2012-08-31 07:33:31,1560.0137083218688
2012-08-31 07:33:40,1560.1680324726344
2012-08-31 07:33:51,1560.4166682909863
2012-08-31 07:34:01,1560.4725809011197
2012-08-31 07:34:10,1560.868244119666
2012-08-31 07:34:21,1560.9117691775562
2012-08-31 07:34:30,1561.6535254472428
2012-08-31 07:34:41,1561.6281764564374
2012-08-31 07:34:51,1561.651418231661
2012-08-31 07:35:00,1563.2130857570505
2012-08-31 07:35:11,1563.1642589776095
2012-08-31 07:35:20,1564.8064492338533
2012-08-31 07:35:30,1564.484354845607
2012-08-31 07:35:41,1564.311942207272
2012-08-31 07:35:50,1564.7258462339664
2012-08-31 07:36:01,1564.0903996485074
2012-08-31 07:36:10,1563.7195450132685
2012-08-31 07:36:20,1563.443683201232
2012-08-31 07:36:31,1563.600107705023
2012-08-31 07:36:40,1564.1105345893943
2012-08-31 07:36:51,1563.676173609172
2012-08-31 07:37:00,1564.4423408169628
2012-08-31 07:37:10,1564.6491461205294
2012-08-31 07:37:21,1564.5336467669367
2012-08-31 07:37:30,1563.987463954895
2012-08-31 07:37:41,1564.038224891998
2012-08-31 07:37:51,1564.448307879343
2012-08-31 07:38:00,1564.7604354305195
2012-08-31 07:38:11,1564.3348596511062
2012-08-31 07:38:20,1564.3464863244058
2012-08-31 07:38:31,1564.0157737059824
2012-08-31 07:38:41,1564.171877839712
2012-08-31 07:38:50,1564.2492964538328
2012-08-31 07:39:01,1562.6676449677193
2012-08-31 07:39:10,1562.9024482817101
2012-08-31 07:39:21,1564.3726786605303
2012-08-31 07:39:31,1565.0613266146927
2012-08-31 07:39:40,1565.4109950794616
2012-08-31 07:39:51,1566.0619607238496
2012-08-31 07:40:00,1565.9171700153756
2012-08-31 07:40:10,1566.3694015312974
2012-08-31 07:40:21,1566.4448963877335
2012-08-31 07:40:30,1567.061512223558
2012-08-31 07:40:41,1567.0916338871552
2012-08-31 07:40:50,1566.6432421523607
2012-08-31 07:41:00,1566.6552579213824
2012-08-31 07:41:11,1567.8297164818775
2012-08-31 07:41:20,1568.3837339099366
2012-08-31 07:41:31,1567.924920424596
2012-08-31 07:41:40,1567.235257104126
2012-08-31 07:41:50,1567.1846128655218
2012-08-31 07:42:01,1567.5914972882576
2012-08-31 07:42:10,1568.226506908238
2012-08-31 07:42:21,1568.9132101161551
2012-08-31 07:42:31,1569.4112827805984
2012-08-31 07:42:40,1569.7489048975904
2012-08-31 07:42:51,1569.7129960439972
2012-08-31 07:43:00,1570.0131234412288
2012-08-31 07:43:11,1570.3836868802196
2012-08-31 07:43:21,1570.6224214602964
2012-08-31 07:43:30,1570.1863809016836
2012-08-31 07:43:41,1570.5644834134184
2012-08-31 07:43:50,1570.2042014316842
2012-08-31 07:44:01,1570.9831736867764
2012-08-31 07:44:11,1570.5166548168345
2012-08-31 07:44:20,1570.8963205583323
2012-08-31 07:44:31,1570.5875359702104
2012-08-31 07:44:40,1570.0748678012942
2012-08-31 07:44:50,1570.6250775159385
2012-08-31 07:45:01,1571.0175124769999
2012-08-31 07:45:10,1571.74956638878
2012-08-31 07:45:21,1572.323296431325
2012-08-31 07:45:30,1572.6083032406723
2012-08-31 07:45:40,1572.9690467045175
2012-08-31 07:45:51,1572.6453551420693
2012-08-31 07:46:00,1573.2019278556443
2012-08-31 07:46:11,1573.681400390625
2012-08-31 07:46:20,1573.49910969616
2012-08-31 07:46:30,1572.7004888710394
2012-08-31 07:46:41,1572.0233465680742
2012-08-31 07:46:50,1571.9589946075052
2012-08-31 07:47:01,1572.3041854340952
2012-08-31 07:47:11,1571.6685229707814
2012-08-31 07:47:20,1570.9621982870578
2012-08-31 07:47:31,1570.9779243339012
