time,distance
2012-08-16 07:11:18,145.28008638927966
2012-08-16 07:11:29,144.66692065458295
2012-08-16 07:11:38,146.2005151775332
2012-08-16 07:11:49,140.33996823650364
2012-08-16 07:11:58,144.61184150503695
2012-08-16 07:12:08,145.9364310918992
2012-08-16 07:12:19,146.96674808161166
2012-08-16 07:12:28,146.76576199815133
2012-08-16 07:12:39,148.57794748330534
2012-08-16 07:12:48,150.75764934250745
2012-08-16 07:12:58,151.43475730782774
2012-08-16 07:13:09,153.0692411709402
2012-08-16 07:13:18,148.30062131700123
2012-08-16 07:13:29,149.8554152279725
2012-08-16 07:13:39,150.5791515738817
2012-08-16 07:13:48,149.31531242333494
2012-08-16 07:13:59,149.17656197454335
2012-08-16 07:14:08,148.36818776226002
2012-08-16 07:14:19,151.42614101901881
2012-08-16 07:14:29,153.08836234693263
2012-08-16 07:14:38,146.9050087753114
2012-08-16 07:14:49,148.10444528510138
2012-08-16 07:14:58,148.679757374818
2012-08-16 07:15:09,148.8971401209127
2012-08-16 07:15:19,148.59501682986763
2012-08-16 07:15:28,149.56697818198492
2012-08-16 07:15:39,149.98873432283517
2012-08-16 07:15:48,151.1671057136204
2012-08-16 07:15:58,150.83533546127506
2012-08-16 07:16:09,149.68996929808108
2012-08-16 07:16:18,149.29435493037622
2012-08-16 07:16:29,151.10292545552622
2012-08-16 07:16:38,153.1494608669131
2012-08-16 07:16:48,151.57313851840863
2012-08-16 07:16:59,153.61258393934824
2012-08-16 07:17:08,161.84613404855472
2012-08-16 07:17:19,159.32371037856365
2012-08-16 07:17:28,166.8203504745934
2012-08-16 07:17:38,172.08344288755418
2012-08-16 07:17:49,174.2016767776543
2012-08-16 07:17:58,177.0917557160157
2012-08-16 07:18:09,181.08497454437207
2012-08-16 07:18:19,187.450261603812
2012-08-16 07:18:28,189.50701600162162
2012-08-16 07:18:39,190.65400274922237
2012-08-16 07:18:48,190.0544627611192
2012-08-16 07:18:59,190.03576331612177
2012-08-16 07:19:09,189.163299140979
2012-08-16 07:19:18,189.07497474084494
2012-08-16 07:19:29,189.57031131592493
2012-08-16 07:19:38,189.69626039441698
2012-08-16 07:19:49,188.77614804988144
2012-08-16 07:19:59,188.8247444224652
2012-08-16 07:20:08,189.4332693391462
2012-08-16 07:20:19,189.5739439597673
2012-08-16 07:20:28,190.66288500714137
2012-08-16 07:20:38,190.78282320575855
2012-08-16 07:20:49,190.16098182175705
2012-08-16 07:20:58,189.44372702069964
2012-08-16 07:21:09,189.69856021318236
2012-08-16 07:21:18,189.62437328169423
2012-08-16 07:21:28,189.10228453723596
2012-08-16 07:21:39,189.67156177375747
2012-08-16 07:21:48,190.21135029081097
2012-08-16 07:21:59,189.69134260901575
2012-08-16 07:22:09,188.49126495837126
2012-08-16 07:22:18,190.27493600827287
2012-08-16 07:22:29,191.37528481528818
2012-08-16 07:22:38,191.74889271981567
2012-08-16 07:22:49,191.12357972039186
2012-08-16 07:22:59,186.03416105493363
2012-08-16 07:23:08,186.42695605624888
2012-08-16 07:23:19,186.49343264949238
2012-08-16 07:23:28,185.73519648856018
2012-08-16 07:23:39,184.83526230430436
2012-08-16 07:23:49,188.2753035223821
2012-08-16 07:23:58,188.21618503850854
2012-08-16 07:24:09,188.79582861836326
2012-08-16 07:24:18,191.50477969368006
2012-08-16 07:24:29,193.68270415804832
2012-08-16 07:24:39,194.22911697446077
2012-08-16 07:24:48,193.63920130529962
2012-08-16 07:24:59,194.7834029397844
2012-08-16 07:25:08,195.4726670170675
2012-08-16 07:25:18,194.6377524838443
2012-08-16 07:25:29,193.51478934064943
2012-08-16 07:25:38,191.5600638647304
2012-08-16 07:25:49,192.6651547251441
2012-08-16 07:25:58,191.73662676481848
2012-08-16 07:26:08,191.34604443218555
2012-08-16 07:26:19,191.08361394316466
2012-08-16 07:26:28,191.10371422593877
2012-08-16 07:26:39,191.98499971678234
2012-08-16 07:26:49,193.66156788935578
2012-08-16 07:26:58,193.89663861283537
2012-08-16 07:27:09,193.84884182203726
2012-08-16 07:27:18,192.22609893446077
2012-08-16 07:27:29,193.02822573185315
2012-08-16 07:27:39,191.54617575879246
2012-08-16 07:27:48,188.23940714305652
2012-08-16 07:27:59,187.47930878095534
2012-08-16 07:28:08,186.33584370956663
2012-08-16 07:28:19,185.9459688424255
2012-08-16 07:28:29,188.8220719369134
2012-08-16 07:28:38,189.92373165130638
2012-08-16 07:28:49,189.55293875617093
2012-08-16 07:28:58,190.40950522954674
2012-08-16 07:29:08,191.12147477346113
2012-08-16 07:29:19,190.49503789437924
2012-08-16 07:29:28,189.67107372503116
2012-08-16 07:29:39,189.15247455222826
2012-08-16 07:29:48,190.09945407632773
2012-08-16 07:29:58,191.57723453355294
2012-08-16 07:30:09,192.61965399240552
2012-08-16 07:30:18,194.40244296380834
2012-08-16 07:30:29,195.26763390601508
2012-08-16 07:30:38,196.1747913078515
2012-08-16 07:30:48,196.22593717430664
2012-08-16 07:30:59,195.62122533895467
2012-08-16 07:31:08,195.63509194553117
2012-08-16 07:31:19,194.09301653692376
2012-08-16 07:31:29,193.2877022688329
2012-08-16 07:31:38,192.81578264942766
2012-08-16 07:31:49,191.11245538077108
2012-08-16 07:31:58,190.86823599497106
2012-08-16 07:32:09,189.42289974482892
2012-08-16 07:32:19,189.94375315459794
2012-08-16 07:32:28,190.98719583044493
2012-08-16 07:32:39,192.62487924933976
2012-08-16 07:32:48,193.06012005455986
2012-08-16 07:32:59,193.62373672014309
2012-08-16 07:33:09,194.8288109048914
2012-08-16 07:33:18,195.9487081762923
2012-08-16 07:33:29,194.6615965919103
2012-08-16 07:33:38,193.69748086196532
2012-08-16 07:33:48,192.9763582405758
2012-08-16 07:33:59,192.72671776192874
2012-08-16 07:34:08,192.82768970576313
2012-08-16 07:34:19,192.38528161340741
2012-08-16 07:34:28,191.20794530030895
2012-08-16 07:34:38,192.6532585294679
2012-08-16 07:34:49,194.6119945380559
2012-08-16 07:34:58,196.5714823208766
2012-08-16 07:35:09,195.8295252201489
2012-08-16 07:35:18,194.85237708093322
2012-08-16 07:35:28,194.01163182720438
2012-08-16 07:35:39,193.08973451100138
2012-08-16 07:35:48,192.84034348586192
2012-08-16 07:35:59,193.59017474895265
2012-08-16 07:36:09,192.94408347071277
2012-08-16 07:36:18,193.3481092015266
2012-08-16 07:36:29,192.64702538820387
2012-08-16 07:36:38,192.3460000890682
2012-08-16 07:36:49,191.65026799408497
2012-08-16 07:36:59,191.36633829590096
2012-08-16 07:37:08,191.56744964643076
2012-08-16 07:37:19,189.48604347906527
2012-08-16 07:37:28,187.3470816230364
2012-08-16 07:37:39,188.34401501798956
2012-08-16 07:37:49,187.53019875615067
2012-08-16 07:37:58,188.54406537161327
2012-08-16 07:38:09,192.361660462647
2012-08-16 07:38:18,191.92832675415758
2012-08-16 07:38:28,192.35111066455704
2012-08-16 07:38:39,190.97295505052043
2012-08-16 07:38:48,191.35272672132888
2012-08-16 07:38:59,191.75872960561048
2012-08-16 07:39:08,191.47955557182274
2012-08-16 07:39:18,191.6418479712928
2012-08-16 07:39:29,191.74216816580227
2012-08-16 07:39:38,191.20146130981055
2012-08-16 07:39:49,191.079774390374
2012-08-16 07:39:58,190.17998608734885
2012-08-16 07:40:08,190.26374210714704
2012-08-16 07:40:19,191.23322415248566
2012-08-16 07:40:28,191.20033842156786
2012-08-16 07:40:39,191.62592038730224
2012-08-16 07:40:49,192.20245091901424
2012-08-16 07:40:58,191.62901323959528
2012-08-16 07:41:09,191.50652212973617
2012-08-16 07:41:18,191.29596851361293
2012-08-16 07:41:29,191.44247451559355
2012-08-16 07:41:39,191.03517743905073
2012-08-16 07:41:48,191.89250456697235
2012-08-16 07:41:59,192.29478161734983
2012-08-16 07:42:08,193.2618831334182
2012-08-16 07:42:19,194.2053104325748
2012-08-16 07:42:29,193.92842081359973
2012-08-16 07:42:38,193.54042104204711
2012-08-16 07:42:49,193.99878518154807
2012-08-16 07:42:58,195.24954796293403
2012-08-16 07:43:08,195.33786061556273
2012-08-16 07:43:19,196.09965973286708
2012-08-16 07:43:28,195.15167353125753
2012-08-16 07:43:39,194.54468286887496
2012-08-16 07:43:48,193.8677089700924
2012-08-16 07:43:58,194.7171094328093
2012-08-16 07:44:09,196.81082319780853
2012-08-16 07:44:18,193.83443111152172
2012-08-16 07:44:29,192.60752771774474
2012-08-16 07:44:39,191.62602955581
2012-08-16 07:44:48,191.24856723199142
2012-08-16 07:44:59,191.4037675963841
2012-08-16 07:45:08,191.92912933742377
2012-08-16 07:45:19,194.09196015043236
2012-08-16 07:45:29,194.05489082795972
2012-08-16 07:45:38,193.12629585577812
2012-08-16 07:45:49,191.70175715068973
2012-08-16 07:45:58,191.5931133614177
2012-08-16 07:46:09,192.78063905629494
2012-08-16 07:46:19,193.90555102070658
2012-08-16 07:46:28,193.72204227876705
2012-08-16 07:46:39,193.12874139489125
2012-08-16 07:46:48,193.19524628256548
2012-08-16 07:46:59,192.68395710327354
2012-08-16 07:47:09,191.26047298883228
2012-08-16 07:47:18,194.5176174332884
2012-08-16 07:47:29,193.9330935662379
2012-08-16 07:47:38,192.25750575564962
2012-08-16 07:47:48,193.02767240088002
2012-08-16 07:47:59,193.0203162947408
2012-08-16 07:48:08,193.15615367634058
2012-08-16 07:48:19,190.4233080548811
2012-08-16 07:48:28,188.00425186505194
2012-08-16 07:48:38,183.82196281798107
2012-08-16 07:48:49,192.94195062306815
2012-08-16 07:48:58,189.1144239567919
2012-08-16 07:49:09,186.4475782926151
2012-08-16 07:49:19,188.84748435272738
2012-08-16 07:49:28,188.88547002919628
2012-08-16 07:49:39,191.2690726685919
2012-08-16 07:49:48,194.63507814291697
2012-08-16 07:49:59,193.46004288425712
2012-08-16 07:50:09,194.33702998505112
2012-08-16 07:50:18,194.01980295952978
2012-08-16 07:50:29,191.21423732113
2012-08-16 07:50:38,190.43752313850095
2012-08-16 07:50:49,190.98750048270793
2012-08-16 07:50:59,193.51002838791146
2012-08-16 07:51:08,196.29790949597302
2012-08-16 07:51:19,198.81067998552535
2012-08-16 07:51:28,198.07679490577885
2012-08-16 07:51:38,197.2164378636704
