time,distance
2012-08-21 06:42:16,1555.0631890205086
2012-08-21 06:42:26,1555.087199522321
2012-08-21 06:42:35,1555.234861822185
2012-08-21 06:42:46,1555.235529022012
2012-08-21 06:42:55,1554.5918533048061
2012-08-21 06:43:06,1553.2735564100497
2012-08-21 06:43:16,1553.9886751321148
2012-08-21 06:43:25,1552.8853840208262
2012-08-21 06:43:36,1553.2203023199695
2012-08-21 06:43:45,1555.0989656797547
2012-08-21 06:43:55,1556.4933587347678
2012-08-21 06:44:06,1555.812153567833
2012-08-21 06:44:15,1555.849747791052
2012-08-21 06:44:26,1558.5478606564534
2012-08-21 06:44:35,1558.3455565261545
2012-08-21 06:44:45,1558.7883372788333
2012-08-21 06:44:56,1560.8282982350072
2012-08-21 06:45:05,1562.9478371465977
2012-08-21 06:45:16,1561.2863827679223
2012-08-21 06:45:25,1563.0922762818827
2012-08-21 06:45:35,1564.225760154294
2012-08-21 06:45:46,1564.7326413264834
2012-08-21 06:45:55,1563.8605013203724
2012-08-21 06:46:06,1564.823510843068
2012-08-21 06:46:16,1564.5978942526672
2012-08-21 06:46:25,1564.7728744917401
2012-08-21 06:46:36,1565.3815130585226
2012-08-21 06:46:45,1567.2214878377565
2012-08-21 06:46:56,1569.739641623477
2012-08-21 06:47:06,1571.9663058617216
2012-08-21 06:47:15,1571.8759795735934
2012-08-21 06:47:26,1570.8315717469268
2012-08-21 06:47:35,1569.2683534589619
2012-08-21 06:47:46,1569.586083695395
2012-08-21 06:47:56,1570.0184995274878
2012-08-21 06:48:05,1570.0878263237619
2012-08-21 06:48:16,1570.2786869776517
2012-08-21 06:48:25,1570.6535424943734
2012-08-21 06:48:35,1570.6684114178609
2012-08-21 06:48:46,1570.7993542730585
2012-08-21 06:48:55,1570.1931857352695
2012-08-21 06:49:06,1569.856237516108
2012-08-21 06:49:15,1569.5942414316771
2012-08-21 06:49:25,1570.2529035550228
2012-08-21 06:49:36,1570.8024935290327
2012-08-21 06:49:45,1572.2310097397174
2012-08-21 06:49:56,1571.0059028348035
2012-08-21 06:50:05,1570.4450845782824
2012-08-21 06:50:15,1571.4639732388755
2012-08-21 06:50:26,1572.117400155114
2012-08-21 06:50:35,1572.547501321094
2012-08-21 06:50:46,1570.9359805939582
2012-08-21 06:50:56,1570.5264958385656
2012-08-21 06:51:05,1571.175585229693
2012-08-21 06:51:16,1569.6045147993693
2012-08-21 06:51:25,1568.5698364480966
2012-08-21 06:51:36,1568.5619820327263
2012-08-21 06:51:46,1568.3900551576917
2012-08-21 06:51:55,1569.4658848463007
2012-08-21 06:52:06,1569.0491141598588
2012-08-21 06:52:15,1568.564861734074
2012-08-21 06:52:26,1570.8988795359533
2012-08-21 06:52:36,1571.8838429152875
2012-08-21 06:52:45,1571.729302412444
2012-08-21 06:52:56,1572.6719313953174
2012-08-21 06:53:05,1573.3606396416212
2012-08-21 06:53:15,1573.1078227437763
2012-08-21 06:53:26,1573.5564441643971
2012-08-21 06:53:35,1574.4592076029326
2012-08-21 06:53:46,1570.8867360423599
2012-08-21 06:53:55,1571.4902054334289
2012-08-21 06:54:05,1572.3094139088942
2012-08-21 06:54:16,1572.982951911867
2012-08-21 06:54:25,1572.958385278727
2012-08-21 06:54:36,1572.9083214429409
2012-08-21 06:54:46,1571.7730770464552
2012-08-21 06:54:55,1571.0799438618817
2012-08-21 06:55:06,1570.3407666824812
2012-08-21 06:55:15,1570.990811881855
2012-08-21 06:55:26,1571.1836866733624
2012-08-21 06:55:36,1572.0765779072349
2012-08-21 06:55:45,1572.0994150584424
2012-08-21 06:55:56,1572.4960238362125
2012-08-21 06:56:05,1572.4061046512559
2012-08-21 06:56:16,1572.465293656631
2012-08-21 06:56:26,1573.5754691141556
2012-08-21 06:56:35,1573.9774508981104
2012-08-21 06:56:46,1573.377392414915
2012-08-21 06:56:55,1574.048793062771
2012-08-21 06:57:06,1574.3949094631714
2012-08-21 06:57:16,1571.7918509040865
2012-08-21 06:57:25,1570.4567163453983
2012-08-21 06:57:36,1572.4264972523463
2012-08-21 06:57:45,1573.947947044585
2012-08-21 06:57:55,1573.984546323313
2012-08-21 06:58:06,1574.2249463912967
2012-08-21 06:58:15,1573.6020682037665
2012-08-21 06:58:26,1572.647168078225
2012-08-21 06:58:35,1573.510162335161
2012-08-21 06:58:45,1574.393393486197
2012-08-21 06:58:56,1574.0229547496845
2012-08-21 06:59:05,1573.987851672948
2012-08-21 06:59:16,1574.0159373350496
2012-08-21 06:59:26,1574.49495551235
2012-08-21 06:59:35,1573.5227821756205
2012-08-21 06:59:46,1573.6696619369986
2012-08-21 06:59:55,1573.1934563700154
2012-08-21 07:00:06,1572.828799687993
2012-08-21 07:00:16,1570.2772642518703
2012-08-21 07:00:25,1572.4606889408408
2012-08-21 07:00:36,1571.6073176216541
2012-08-21 07:00:45,1571.751251785364
2012-08-21 07:00:56,1573.3966496229693
2012-08-21 07:01:06,1574.057533121335
2012-08-21 07:01:15,1573.3644256982725
2012-08-21 07:01:26,1574.4234108110795
2012-08-21 07:01:35,1573.961601666248
2012-08-21 07:01:45,1573.7057920800573
2012-08-21 07:01:56,1573.871776475281
2012-08-21 07:02:05,1574.68545599051
2012-08-21 07:02:16,1573.6331841947676
2012-08-21 07:02:25,1573.6942970010452
2012-08-21 07:02:35,1574.5357072058443
2012-08-21 07:02:46,1575.1658729108965
2012-08-21 07:02:55,1574.836058383156
2012-08-21 07:03:06,1575.7701849510624
2012-08-21 07:03:15,1576.4846319078106
2012-08-21 07:03:25,1576.034199069986
2012-08-21 07:03:36,1574.5330945758142
2012-08-21 07:03:45,1572.965802827634
2012-08-21 07:03:56,1574.445953593861
2012-08-21 07:04:06,1573.4366049122666
2012-08-21 07:04:15,1575.7422310317413
2012-08-21 07:04:26,1575.0429250440893
2012-08-21 07:04:35,1575.3793417619984
2012-08-21 07:04:46,1575.1866703331489
2012-08-21 07:04:56,1572.8256191107187
2012-08-21 07:05:05,1574.79194504754
2012-08-21 07:05:16,1573.8374913191783
2012-08-21 07:05:25,1572.8974682716325
2012-08-21 07:05:36,1573.5107564348293
2012-08-21 07:05:46,1574.7103285185024
2012-08-21 07:05:55,1575.445711894456
2012-08-21 07:06:06,1574.9169308237294
2012-08-21 07:06:15,1574.99980307173
2012-08-21 07:06:25,1575.6941966039594
2012-08-21 07:06:36,1575.6309643314296
2012-08-21 07:06:45,1575.4873449581853
2012-08-21 07:06:56,1573.0388522899123
2012-08-21 07:07:05,1574.3213012811184
2012-08-21 07:07:15,1573.9645925702143
2012-08-21 07:07:26,1575.7922474507254
2012-08-21 07:07:35,1575.5029250675966
2012-08-21 07:07:46,1574.1112025203956
2012-08-21 07:07:55,1574.3311716155554
2012-08-21 07:08:05,1573.589435388921
2012-08-21 07:08:16,1572.5892071936403
2012-08-21 07:08:25,1575.1121376443425
2012-08-21 07:08:36,1576.1657295947539
2012-08-21 07:08:46,1576.6553117857377
2012-08-21 07:08:55,1576.529065137441
2012-08-21 07:09:06,1577.93915754427
2012-08-21 07:09:15,1578.400866073585
2012-08-21 07:09:26,1577.9192780143167
2012-08-21 07:09:36,1577.128012202185
2012-08-21 07:09:45,1576.5184540947723
2012-08-21 07:09:56,1576.422225851824
2012-08-21 07:10:05,1576.6073437111393
2012-08-21 07:10:16,1577.7192820441376
2012-08-21 07:10:26,1578.1928210163014
2012-08-21 07:10:35,1577.3837556138321
2012-08-21 07:10:46,1575.837223930203
2012-08-21 07:10:55,1575.7903370424388
2012-08-21 07:11:05,1576.1714030129926
2012-08-21 07:11:16,1577.006144892797
2012-08-21 07:11:25,1576.3309847342398
2012-08-21 07:11:36,1574.4003461289067
2012-08-21 07:11:45,1573.1843261609104
2012-08-21 07:11:55,1573.3303547367132
2012-08-21 07:12:06,1573.1604897604484
2012-08-21 07:12:15,1573.002093628602
2012-08-21 07:12:26,1573.9124600587413
2012-08-21 07:12:35,1574.5934962621827
2012-08-21 07:12:45,1575.5849997181651
2012-08-21 07:12:56,1577.009772622522
2012-08-21 07:13:05,1578.1879264422166
2012-08-21 07:13:16,1576.5797968416834
2012-08-21 07:13:26,1576.7711847529547
2012-08-21 07:13:35,1575.3509689447017
2012-08-21 07:13:46,1574.8271247922269
2012-08-21 07:13:55,1572.0900922602384
2012-08-21 07:14:06,1568.4797675641034
2012-08-21 07:14:16,1566.284882738048
2012-08-21 07:14:25,1567.7153208054228
2012-08-21 07:14:36,1569.5572420704748
2012-08-21 07:14:45,1572.0113878402174
2012-08-21 07:14:56,1574.4050839524336
2012-08-21 07:15:06,1575.592110215707
2012-08-21 07:15:15,1574.8780761240553
2012-08-21 07:15:26,1573.949676308182
2012-08-21 07:15:35,1573.5856204611118
2012-08-21 07:15:45,1575.119497656396
2012-08-21 07:15:56,1576.5778745900777
2012-08-21 07:16:05,1576.3325423489896
2012-08-21 07:16:16,1575.2559003310937
2012-08-21 07:16:25,1573.4630124757145
2012-08-21 07:16:35,1571.9247750947045
2012-08-21 07:16:46,1569.7223876841372
2012-08-21 07:16:55,1569.6199509057722
2012-08-21 07:17:06,1570.9554806998137
2012-08-21 07:17:16,1571.011854274728
2012-08-21 07:17:25,1571.652898330093
2012-08-21 07:17:36,1573.3773007937596
2012-08-21 07:17:45,1574.010503383103
2012-08-21 07:17:56,1572.9050587570603
2012-08-21 07:18:06,1572.3844384453164
2012-08-21 07:18:15,1574.1048401838111
2012-08-21 07:18:26,1575.7744124431488
2012-08-21 07:18:35,1577.7748311750336
2012-08-21 07:18:46,1576.5134858009924
2012-08-21 07:18:56,1574.7540437519979
2012-08-21 07:19:05,1572.8769288375363
2012-08-21 07:19:16,1573.4026296727648
2012-08-21 07:19:25,1573.7508582046391
2012-08-21 07:19:36,1573.56411721446
2012-08-21 07:19:46,1572.9550221603552
2012-08-21 07:19:55,1573.8063274292044
2012-08-21 07:20:06,1574.2299065527914
2012-08-21 07:20:15,1573.6713237569213
2012-08-21 07:20:25,1573.4772170329509
2012-08-21 07:20:36,1573.8009131712959
2012-08-21 07:20:45,1573.0402910402709
2012-08-21 07:20:56,1572.7061505653685
2012-08-21 07:21:05,1572.1688368868047
2012-08-21 07:21:15,1573.5126446558772
2012-08-21 07:21:26,1574.480253287366
2012-08-21 07:21:35,1574.7102140377303
2012-08-21 07:21:46,1574.1288556501443
2012-08-21 07:21:56,1572.67674102023
2012-08-21 07:22:05,1574.2992321419285
2012-08-21 07:22:16,1574.2230036360781
2012-08-21 07:22:25,1571.6963523389536
2012-08-21 07:22:36,1573.141612655757
2012-08-21 07:22:46,1573.4275814833102
2012-08-21 07:22:55,1573.1384953617594
2012-08-21 07:23:06,1573.808819999395
2012-08-21 07:23:15,1573.2830173374573
2012-08-21 07:23:26,1573.3617980560912
2012-08-21 07:23:36,1574.492169105561
2012-08-21 07:23:45,1572.871979335219
2012-08-21 07:23:56,1572.4189781162797
2012-08-21 07:24:05,1572.9230172285966
2012-08-21 07:24:15,1573.9355022859518
2012-08-21 07:24:26,1573.6681212644344
2012-08-21 07:24:35,1573.4706763980262
2012-08-21 07:24:46,1572.7928694946602
2012-08-21 07:24:55,1572.7335184693716
2012-08-21 07:25:05,1572.750192656565
2012-08-21 07:25:16,1572.218029629814
2012-08-21 07:25:25,1573.563480989035
2012-08-21 07:25:36,1572.8948124251137
2012-08-21 07:25:45,1572.5644040625202
2012-08-21 07:25:55,1573.191343732474
2012-08-21 07:26:06,1574.1636615062573
2012-08-21 07:26:15,1573.607208770347
2012-08-21 07:26:26,1573.1685706756302
2012-08-21 07:26:36,1573.4743334100815
2012-08-21 07:26:45,1573.7172607371167
2012-08-21 07:26:56,1573.677851197963
2012-08-21 07:27:05,1573.2359751255035
2012-08-21 07:27:16,1573.165267106185
2012-08-21 07:27:26,1573.7199646126192
2012-08-21 07:27:35,1573.4249341418083
2012-08-21 07:27:46,1574.6398652533535
2012-08-21 07:27:55,1574.3454906388529
2012-08-21 07:28:06,1573.2172375434816
2012-08-21 07:28:16,1571.723724497831
2012-08-21 07:28:25,1572.8204169541198
2012-08-21 07:28:36,1574.2262820570097
2012-08-21 07:28:45,1576.4046376844253
2012-08-21 07:28:55,1576.7497479231652
2012-08-21 07:29:06,1574.8854789743564
2012-08-21 07:29:15,1574.1057157744035
2012-08-21 07:29:26,1575.5716335222583
2012-08-21 07:29:35,1575.081605373574
2012-08-21 07:29:45,1574.448276723901
2012-08-21 07:29:56,1574.60283387645
2012-08-21 07:30:05,1574.2911438779565
2012-08-21 07:30:16,1574.0187236705465
2012-08-21 07:30:25,1573.5518928852619
2012-08-21 07:30:35,1572.475635893346
2012-08-21 07:30:46,1573.1907653839792
2012-08-21 07:30:55,1573.599338690519
2012-08-21 07:31:06,1572.9211502631665
2012-08-21 07:31:16,1573.3040862712116
2012-08-21 07:31:25,1574.0927472640376
2012-08-21 07:31:36,1574.0877474487522
2012-08-21 07:31:45,1573.5360791201963
2012-08-21 07:31:56,1573.4819899512506
2012-08-21 07:32:06,1574.9317360889902
2012-08-21 07:32:15,1575.7458984886637
2012-08-21 07:32:26,1575.87533155739
2012-08-21 07:32:35,1574.4959804822101
2012-08-21 07:32:46,1572.5532224571016
2012-08-21 07:32:56,1572.32675058385
2012-08-21 07:33:05,1572.2094776861713
2012-08-21 07:33:16,1572.2305624830715
2012-08-21 07:33:25,1571.6425903173094
2012-08-21 07:33:35,1570.2096438775616
2012-08-21 07:33:46,1571.1398668929562
2012-08-21 07:33:55,1572.4997917905878
2012-08-21 07:34:06,1573.64400458384
2012-08-21 07:34:15,1574.4750222648188
2012-08-21 07:34:25,1575.5071289736375
2012-08-21 07:34:36,1574.3373458624271
2012-08-21 07:34:45,1572.7889208615159
2012-08-21 07:34:56,1572.5826550628103
2012-08-21 07:35:05,1574.3620949734513
2012-08-21 07:35:15,1575.6618008368605
2012-08-21 07:35:26,1576.339688129934
2012-08-21 07:35:35,1574.51721812036
2012-08-21 07:35:46,1573.2054814083742
2012-08-21 07:35:56,1572.3327414954729
2012-08-21 07:36:05,1573.0364919994258
2012-08-21 07:36:16,1574.9717330481585
2012-08-21 07:36:25,1576.2514182984892
2012-08-21 07:36:36,1574.2989793580157
2012-08-21 07:36:46,1572.5888450490186
2012-08-21 07:36:55,1572.266764352425
2012-08-21 07:37:06,1572.8447718971308
2012-08-21 07:37:15,1573.1314272994211
2012-08-21 07:37:26,1573.8909921210811
2012-08-21 07:37:36,1573.3474344628578
2012-08-21 07:37:45,1573.6844335812693
2012-08-21 07:37:56,1573.575453615043
2012-08-21 07:38:05,1574.3399245423225
2012-08-21 07:38:15,1575.1079871674237
2012-08-21 07:38:26,1573.2956204279933
2012-08-21 07:38:35,1573.0675771416013
2012-08-21 07:38:46,1573.2472496439589
2012-08-21 07:38:55,1572.132975094749
2012-08-21 07:39:05,1570.060254439046
2012-08-21 07:39:16,1571.5707049431858
2012-08-21 07:39:25,1575.628119241355
2012-08-21 07:39:36,1576.6603001947094
2012-08-21 07:39:46,1574.9663829220574
2012-08-21 07:39:55,1572.9914381948204
2012-08-21 07:40:06,1572.1526619207943
2012-08-21 07:40:15,1569.5196112898777
2012-08-21 07:40:26,1572.2729868412785
2012-08-21 07:40:36,1571.807404379834
2012-08-21 07:40:45,1565.28729142746
2012-08-21 07:40:56,1572.3116790844692
2012-08-21 07:41:05,1573.0053736983698
2012-08-21 07:41:16,1572.8888014847473
2012-08-21 07:41:26,1573.241740054007
2012-08-21 07:41:35,1573.0723805797297
2012-08-21 07:41:46,1573.5946852703676
2012-08-21 07:41:55,1573.837557704225
2012-08-21 07:42:06,1573.5693351299708
2012-08-21 07:42:16,1574.236431843906
2012-08-21 07:42:25,1574.6628010804284
2012-08-21 07:42:36,1574.750611327786
2012-08-21 07:42:45,1574.7069225082817
2012-08-21 07:42:55,1573.9984983621937
2012-08-21 07:43:06,1574.0652364392693
2012-08-21 07:43:15,1575.7349243746999
2012-08-21 07:43:26,1576.2567760589884
2012-08-21 07:43:35,1576.6325143485278
2012-08-21 07:43:45,1575.6032763618882
2012-08-21 07:43:56,1575.0105458531586
2012-08-21 07:44:05,1575.1776163589238
2012-08-21 07:44:16,1576.1786172251864
2012-08-21 07:44:26,1577.5146805124332
2012-08-21 07:44:35,1578.855246185821
2012-08-21 07:44:46,1578.766753230238
2012-08-21 07:44:55,1576.2176808535871
2012-08-21 07:45:06,1575.0748649641541
2012-08-21 07:45:16,1575.033489969527
2012-08-21 07:45:25,1574.86182278717
2012-08-21 07:45:36,1575.534433302474
2012-08-21 07:45:45,1573.469672567851
2012-08-21 07:45:56,1573.2398389135099
2012-08-21 07:46:06,1574.6991651296248
2012-08-21 07:46:15,1575.453700968063
2012-08-21 07:46:26,1576.9675918651155
2012-08-21 07:46:35,1577.6407163791837
2012-08-21 07:46:45,1576.3836785991216
2012-08-21 07:46:56,1576.0337153150597
2012-08-21 07:47:05,1575.9327378910375
2012-08-21 07:47:16,1576.9890452804204
2012-08-21 07:47:25,1576.139315314104
2012-08-21 07:47:35,1576.421454407606
2012-08-21 07:47:46,1572.0444359362184
