time,distance
2012-08-05 06:26:44,1.1163356830074518
2012-08-05 06:26:53,1.148870033648858
2012-08-05 06:27:04,0.7091411469804941
2012-08-05 06:27:13,0.8763730333115075
2012-08-05 06:27:24,0.9524477671146007
2012-08-05 06:27:34,0.9973780702867426
2012-08-05 06:27:43,0.8679811995278729
2012-08-05 06:27:54,2.4157453468698673
2012-08-05 06:28:03,1.0364555825372732
2012-08-05 06:28:14,0.9442585321960842
2012-08-05 06:28:24,2.4697684851621746
2012-08-05 06:28:33,2.204123803073992
2012-08-05 06:28:44,1.7464691052666794
2012-08-05 06:28:53,0.8967905787995549
2012-08-05 06:29:03,0.7729287373856666
2012-08-05 06:29:14,0.6335071988146975
2012-08-05 06:29:23,0.5255850010976467
2012-08-05 06:29:34,2.2470264007147205
2012-08-05 06:29:43,3.824200205304418
2012-08-05 06:29:53,2.0213190917274027
2012-08-05 06:30:04,2.743142457190899
2012-08-05 06:30:13,3.527604337470665
2012-08-05 06:30:24,1.4878629181022607
2012-08-05 06:30:34,3.443145319190568
2012-08-05 06:30:43,2.6690830906048357
2012-08-05 06:30:54,2.8422453018704843
2012-08-05 06:31:03,4.195570834917398
2012-08-05 06:31:14,4.024039461904288
2012-08-05 06:31:24,4.5897887055876545
2012-08-05 06:31:33,7.058569563619451
2012-08-05 06:31:44,7.12450862598212
2012-08-05 06:31:53,6.038233129367358
2012-08-05 06:32:04,7.72223377131514
2012-08-05 06:32:14,7.8809488140168105
2012-08-05 06:32:23,6.728188644595729
2012-08-05 06:32:34,6.371854438270855
2012-08-05 06:32:43,6.639382905623186
2012-08-05 06:32:53,7.092921952190106
2012-08-05 06:33:04,6.439428026593322
2012-08-05 06:33:13,7.160184051660329
2012-08-05 06:33:24,8.495924685579041
2012-08-05 06:33:33,5.997026979628241
2012-08-05 06:33:43,6.339391587380081
2012-08-05 06:33:54,6.579659783845365
2012-08-05 06:34:03,6.642765476733291
2012-08-05 06:34:14,8.398736410723476
2012-08-05 06:34:23,15.043170775491685
2012-08-05 06:34:33,16.72129279637828
2012-08-05 06:34:44,15.348157019302219
2012-08-05 06:34:53,16.742542749733595
2012-08-05 06:35:04,16.258085020657962
2012-08-05 06:35:14,13.374334390922899
2012-08-05 06:35:23,16.68887518428493
2012-08-05 06:35:34,15.921685317589727
2012-08-05 06:35:43,15.61328191439953
2012-08-05 06:35:54,16.946438643415874
2012-08-05 06:36:04,19.233991009557176
2012-08-05 06:36:13,19.25708562551758
2012-08-05 06:36:24,19.739273369704293
2012-08-05 06:36:33,19.232554964320116
2012-08-05 06:36:44,19.11508078658017
2012-08-05 06:36:54,17.808197507952407
2012-08-05 06:37:03,15.713172409821215
2012-08-05 06:37:14,19.165274329234865
2012-08-05 06:37:23,17.039364777890796
2012-08-05 06:37:33,17.637314217851273
2012-08-05 06:37:44,16.96667569249714
2012-08-05 06:37:53,14.988947361603833
2012-08-05 06:38:04,18.84276149251826
2012-08-05 06:38:13,13.612185380756634
2012-08-05 06:38:23,14.495414379077637
2012-08-05 06:38:34,15.65559240008644
2012-08-05 06:38:43,15.729092158983846
2012-08-05 06:38:54,15.239934133853517
2012-08-05 06:39:03,15.40435831520821
2012-08-05 06:39:13,20.500788274057946
2012-08-05 06:39:24,21.09750387126992
2012-08-05 06:39:33,19.7052763006527
2012-08-05 06:39:44,20.30441984420314
2012-08-05 06:39:54,20.08589822272685
2012-08-05 06:40:03,20.973295121612903
2012-08-05 06:40:14,22.40817700857935
2012-08-05 06:40:23,22.059296037653333
2012-08-05 06:40:34,21.70827860604
2012-08-05 06:40:44,20.524621662971178
2012-08-05 06:40:53,18.904108110586023
2012-08-05 06:41:04,19.65359303118563
2012-08-05 06:41:13,21.454497794138465
2012-08-05 06:41:24,22.90248132988474
2012-08-05 06:41:34,16.13613284794772
2012-08-05 06:41:43,12.799703857898962
2012-08-05 06:41:54,9.200290966992746
2012-08-05 06:42:03,12.700127841781343
2012-08-05 06:42:13,14.896125543768713
2012-08-05 06:42:24,16.606426324833585
2012-08-05 06:42:33,15.440230267528387
2012-08-05 06:42:44,15.450423989118583
2012-08-05 06:42:53,14.324820128461912
2012-08-05 06:43:03,14.177728554392964
2012-08-05 06:43:14,13.130720101069068
2012-08-05 06:43:23,14.430497520708508
2012-08-05 06:43:34,15.96951400795861
2012-08-05 06:43:43,15.241429034001069
2012-08-05 06:43:53,14.040911871404639
2012-08-05 06:44:04,14.145142365483073
2012-08-05 06:44:13,13.925481809059637
2012-08-05 06:44:24,13.819575421732818
2012-08-05 06:44:34,11.962830612180113
2012-08-05 06:44:43,10.03865969541693
2012-08-05 06:44:54,9.649586894324978
2012-08-05 06:45:03,11.34056234880271
2012-08-05 06:45:14,4.173008286092721
2012-08-05 06:45:24,16.31513870413599
2012-08-05 06:45:33,20.474058204087456
2012-08-05 06:45:44,22.35578806627107
2012-08-05 06:45:53,24.112230889007854
2012-08-05 06:46:04,25.305092057293173
2012-08-05 06:46:14,25.5276616509276
2012-08-05 06:46:23,24.009967236399607
2012-08-05 06:46:34,24.152028290962004
2012-08-05 06:46:43,23.600952473874703
2012-08-05 06:46:53,21.359574068877745
2012-08-05 06:47:04,20.29199985447161
2012-08-05 06:47:13,20.361266146871912
2012-08-05 06:47:24,19.825002398635856
2012-08-05 06:47:33,19.46825477494563
2012-08-05 06:47:43,19.614156892537604
2012-08-05 06:47:54,18.424003924444065
2012-08-05 06:48:03,18.44563125507573
2012-08-05 06:48:14,18.450034360536474
2012-08-05 06:48:24,18.97016237664831
2012-08-05 06:48:33,20.120181014504716
2012-08-05 06:48:44,20.666939030487057
2012-08-05 06:48:53,19.830815379076206
2012-08-05 06:49:04,21.072583659428926
2012-08-05 06:49:14,18.77800456528843
2012-08-05 06:49:23,18.238740959362598
2012-08-05 06:49:34,16.47393400893998
2012-08-05 06:49:43,14.538051315562367
2012-08-05 06:49:54,13.116256155732508
2012-08-05 06:50:04,11.161666936095548
2012-08-05 06:50:13,9.592294719696817
2012-08-05 06:50:24,6.982478366372779
2012-08-05 06:50:33,11.085753117255368
2012-08-05 06:50:44,12.171485999440744
2012-08-05 06:50:54,14.56443976164074
2012-08-05 06:51:03,20.990729479887467
2012-08-05 06:51:14,21.365627747824707
2012-08-05 06:51:23,20.202689224520928
2012-08-05 06:51:33,22.494248152724847
2012-08-05 06:51:44,22.45719314800295
2012-08-05 06:51:53,19.950479799638345
2012-08-05 06:52:04,14.000904997976555
2012-08-05 06:52:13,8.595408079251783
2012-08-05 06:52:23,14.844752646631758
2012-08-05 06:52:34,19.217425416396708
2012-08-05 06:52:43,20.62620061479602
2012-08-05 06:52:54,17.694739142418687
2012-08-05 06:53:04,18.317839717799817
2012-08-05 06:53:13,19.8979971813879
2012-08-05 06:53:24,16.95750544934538
2012-08-05 06:53:33,19.88137279176298
2012-08-05 06:53:44,19.473976952502944
2012-08-05 06:53:54,18.01975180696703
2012-08-05 06:54:03,20.587062412179254
2012-08-05 06:54:14,19.366891764502
2012-08-05 06:54:23,22.40554446752757
2012-08-05 06:54:34,22.98235217307309
2012-08-05 06:54:44,21.736356807197488
2012-08-05 06:54:53,20.463319599210298
2012-08-05 06:55:04,18.42506232177407
2012-08-05 06:55:13,19.008492323904097
2012-08-05 06:55:23,17.029103320990014
2012-08-05 06:55:34,19.21819436251689
2012-08-05 06:55:43,21.077512673160395
2012-08-05 06:55:54,20.892300651806735
2012-08-05 06:56:03,17.992927898331548
2012-08-05 06:56:13,19.35736527525107
2012-08-05 06:56:24,20.87599621205659
2012-08-05 06:56:33,21.409166942926966
2012-08-05 06:56:44,22.721999374963758
2012-08-05 06:56:53,24.00359626507362
2012-08-05 06:57:03,24.959286054654687
2012-08-05 06:57:14,24.510002732683407
2012-08-05 06:57:23,23.603669343244935
2012-08-05 06:57:34,23.410287808152933
2012-08-05 06:57:44,25.568217649621037
2012-08-05 06:57:53,23.659956636384063
2012-08-05 06:58:04,25.189550100916325
2012-08-05 06:58:13,20.83088160526078
2012-08-05 06:58:24,16.904245341858157
2012-08-05 06:58:34,16.136174377670493
2012-08-05 06:58:43,20.835170201891785
2012-08-05 06:58:54,27.680686858336255
2012-08-05 06:59:03,25.9873552699276
2012-08-05 06:59:14,25.503665013288987
2012-08-05 06:59:24,26.015006916158814
2012-08-05 06:59:33,27.253732787158
2012-08-05 06:59:44,26.77805497525365
2012-08-05 06:59:53,26.44895412168261
2012-08-05 07:00:03,24.551762847691123
2012-08-05 07:00:14,23.188651109003047
2012-08-05 07:00:23,24.79337327407998
2012-08-05 07:00:34,25.43116837427721
2012-08-05 07:00:43,25.45013599158459
2012-08-05 07:00:53,25.469325390818543
2012-08-05 07:01:04,24.791621825466013
2012-08-05 07:01:13,23.47644606350481
2012-08-05 07:01:24,25.606076510218156
2012-08-05 07:01:33,27.221073234114616
2012-08-05 07:01:43,26.484098730595306
2012-08-05 07:01:54,22.229191302315208
2012-08-05 07:02:03,23.64029316199556
2012-08-05 07:02:14,24.181976001902466
2012-08-05 07:02:24,21.67258851941485
2012-08-05 07:02:33,22.347201305257606
2012-08-05 07:02:44,24.28054767864288
2012-08-05 07:02:53,24.34831662836828
2012-08-05 07:03:04,23.351998564622072
2012-08-05 07:03:14,23.314850632889343
2012-08-05 07:03:23,23.79333698539061
2012-08-05 07:03:34,25.329424112007977
2012-08-05 07:03:43,24.95096328003587
2012-08-05 07:03:54,24.894416427128597
2012-08-05 07:04:04,25.785841047622167
2012-08-05 07:04:13,25.86131150282028
2012-08-05 07:04:24,26.094040333398752
2012-08-05 07:04:33,25.132704697618237
2012-08-05 07:04:43,24.795670989819538
2012-08-05 07:04:54,25.8037505104169
2012-08-05 07:05:03,26.47097788388184
2012-08-05 07:05:14,25.3017407680812
2012-08-05 07:05:23,25.45049821950485
2012-08-05 07:05:33,23.93539923717726
2012-08-05 07:05:44,24.69458061115283
2012-08-05 07:05:53,24.307244882763634
2012-08-05 07:06:04,23.577541612329913
2012-08-05 07:06:13,23.765827700156883
2012-08-05 07:06:23,24.912998696367225
2012-08-05 07:06:34,25.242911836387876
2012-08-05 07:06:43,25.76182314346871
2012-08-05 07:06:54,26.174629349197357
2012-08-05 07:07:04,27.131082585429233
2012-08-05 07:07:13,26.59093020815717
2012-08-05 07:07:24,27.030899793628798
2012-08-05 07:07:33,27.14391274936119
2012-08-05 07:07:44,28.077074472201044
2012-08-05 07:07:54,27.21663980670493
2012-08-05 07:08:03,25.235678646480608
2012-08-05 07:08:14,24.379588954243346
2012-08-05 07:08:23,24.704804373596915
2012-08-05 07:08:34,23.891210854028568
2012-08-05 07:08:44,21.653314051430566
2012-08-05 07:08:53,20.36291273614482
2012-08-05 07:09:04,19.168443885308815
2012-08-05 07:09:13,21.61496305708906
2012-08-05 07:09:23,22.65063563353832
2012-08-05 07:09:34,22.999455279942858
2012-08-05 07:09:43,23.589516001733813
2012-08-05 07:09:54,25.784246233284524
2012-08-05 07:10:03,27.2245535137442
2012-08-05 07:10:13,25.518516173529736
2012-08-05 07:10:24,23.643423459049018
2012-08-05 07:10:33,25.193284364333806
2012-08-05 07:10:44,26.357461688504202
2012-08-05 07:10:54,25.21411570086725
2012-08-05 07:11:03,23.146205259645146
2012-08-05 07:11:14,22.76808855004974
2012-08-05 07:11:23,22.15930140056946
2012-08-05 07:11:34,22.35563051367539
2012-08-05 07:11:44,23.284077831510075
2012-08-05 07:11:53,25.589906276288133
2012-08-05 07:12:04,27.331305610540205
2012-08-05 07:12:13,24.692993020150187
2012-08-05 07:12:24,22.77974834873271
2012-08-05 07:12:34,25.490274359709087
2012-08-05 07:12:43,25.99813388125953
2012-08-05 07:12:54,25.769602173189877
2012-08-05 07:13:03,26.392416087346255
2012-08-05 07:13:14,26.799670712289327
2012-08-05 07:13:24,23.63429477296455
2012-08-05 07:13:33,23.76764798073526
2012-08-05 07:13:44,24.1071039696898
2012-08-05 07:13:53,25.479078721272014
2012-08-05 07:14:03,26.320144426359626
2012-08-05 07:14:14,24.432990264762026
2012-08-05 07:14:23,24.08637961630705
2012-08-05 07:14:34,25.605758249401845
2012-08-05 07:14:43,25.904052962507418
2012-08-05 07:14:53,25.19287516371432
2012-08-05 07:15:04,24.80771691500306
2012-08-05 07:15:13,25.17166589335254
2012-08-05 07:15:24,25.533440408525472
2012-08-05 07:15:34,26.00594424484349
2012-08-05 07:15:43,26.588086287548222
2012-08-05 07:15:54,25.59262262793735
2012-08-05 07:16:03,25.522941841517444
2012-08-05 07:16:14,25.164748128060012
2012-08-05 07:16:24,26.070304047434202
2012-08-05 07:16:33,26.513275837860416
2012-08-05 07:16:44,28.95386023359787
2012-08-05 07:16:53,28.620868618887386
2012-08-05 07:17:04,28.391883181742763
2012-08-05 07:17:14,26.09570546750386
2012-08-05 07:17:23,27.89919930434749
2012-08-05 07:17:34,27.265813537639843
2012-08-05 07:17:43,27.907189236252574
2012-08-05 07:17:53,27.901134043460708
2012-08-05 07:18:04,28.887007234399576
2012-08-05 07:18:13,24.99758605768624
2012-08-05 07:18:24,25.229533471449667
2012-08-05 07:18:33,23.351444632610125
2012-08-05 07:18:43,23.216549074949533
2012-08-05 07:18:54,24.62500220396716
2012-08-05 07:19:03,25.99181844291793
2012-08-05 07:19:14,25.535740804650032
2012-08-05 07:19:23,25.530979386975694
2012-08-05 07:19:33,24.722906513915838
2012-08-05 07:19:44,24.905720429398276
2012-08-05 07:19:53,25.385982246882385
2012-08-05 07:20:04,25.79975165601366
2012-08-05 07:20:14,24.954724151766253
2012-08-05 07:20:23,24.01453244291805
2012-08-05 07:20:34,24.1975115960271
2012-08-05 07:20:43,23.840483564579273
2012-08-05 07:20:54,22.711776726622958
2012-08-05 07:21:04,22.216375451763415
2012-08-05 07:21:13,22.284483482222676
2012-08-05 07:21:24,22.91793252782664
2012-08-05 07:21:33,24.66174417408338
2012-08-05 07:21:44,26.94334293343104
2012-08-05 07:21:54,27.40318209988108
2012-08-05 07:22:03,22.602102149445805
2012-08-05 07:22:14,20.576227938691428
2012-08-05 07:22:23,20.662131998505377
2012-08-05 07:22:33,21.03268417547171
2012-08-05 07:22:44,23.433390821184172
2012-08-05 07:22:53,22.45164305836777
2012-08-05 07:23:04,22.64126431758846
2012-08-05 07:23:13,23.05107221013591
2012-08-05 07:23:23,25.01573911474609
2012-08-05 07:23:34,25.991637728938255
2012-08-05 07:23:43,24.800898454930532
2012-08-05 07:23:54,23.071442142524916
2012-08-05 07:24:03,23.172058037668414
2012-08-05 07:24:13,23.540830625114964
2012-08-05 07:24:24,23.97099199082289
2012-08-05 07:24:33,22.63820354897291
2012-08-05 07:24:44,18.376485006239378
2012-08-05 07:24:54,20.492693150846993
2012-08-05 07:25:03,24.382977135225392
2012-08-05 07:25:14,26.896382274385697
2012-08-05 07:25:23,28.835237704023317
2012-08-05 07:25:34,27.796147983694684
2012-08-05 07:25:44,28.055189705227235
2012-08-05 07:25:53,26.779340306146384
2012-08-05 07:26:04,27.861155712509753
2012-08-05 07:26:13,27.491074885781284
2012-08-05 07:26:24,27.469247214529858
2012-08-05 07:26:34,28.419150410632486
2012-08-05 07:26:43,27.783690084020677
2012-08-05 07:26:54,26.526651197027586
2012-08-05 07:27:03,26.29678843729445
2012-08-05 07:27:13,25.396592930470614
2012-08-05 07:27:24,27.599366020914207
2012-08-05 07:27:33,30.15267422187808
2012-08-05 07:27:44,31.64609078185474
2012-08-05 07:27:53,29.33534703318787
2012-08-05 07:28:03,27.99704852632401
2012-08-05 07:28:14,25.668086441949605
2012-08-05 07:28:23,23.722815493550794
2012-08-05 07:28:34,24.515498314440563
2012-08-05 07:28:43,24.857988205335058
2012-08-05 07:28:53,25.49035359810382
2012-08-05 07:29:04,24.52439792201774
2012-08-05 07:29:13,24.166589914985604
2012-08-05 07:29:24,22.854054824597707
2012-08-05 07:29:34,23.404858403250525
2012-08-05 07:29:43,24.573856627503663
2012-08-05 07:29:54,26.380937166254316
2012-08-05 07:30:03,27.531913484429435
2012-08-05 07:30:14,27.877130113498225
2012-08-05 07:30:24,27.3623793327632
2012-08-05 07:30:33,26.55569050651412
2012-08-05 07:30:44,27.12179952214015
2012-08-05 07:30:53,26.70032443788028
2012-08-05 07:31:04,26.04586229601561
2012-08-05 07:31:14,21.917732669351558
2012-08-05 07:31:23,20.238922549626835
2012-08-05 07:31:34,23.653878757266074
2012-08-05 07:31:43,26.357943301325875
2012-08-05 07:31:53,27.81119782021331
2012-08-05 07:32:04,26.50641813197906
2012-08-05 07:32:13,25.419594131724566
2012-08-05 07:32:24,27.75720469347787
2012-08-05 07:32:33,24.833131496885084
2012-08-05 07:32:43,22.310031017886608
2012-08-05 07:32:54,7.814588176148038
2012-08-05 07:33:03,8.833481758141533
2012-08-05 07:33:14,13.382852578973308
2012-08-05 07:33:24,14.604656450678943
2012-08-05 07:33:33,16.10306626749201
2012-08-05 07:33:44,16.965291073926966
2012-08-05 07:33:53,11.321965358520503
2012-08-05 07:34:04,10.833864048335311
2012-08-05 07:34:14,10.441247222997651
2012-08-05 07:34:23,8.289326183412365
2012-08-05 07:34:34,20.33780195197179
2012-08-05 07:34:43,25.914917614108912
2012-08-05 07:34:54,24.529337364545757
2012-08-05 07:35:04,25.294121305225914
2012-08-05 07:35:13,26.09318439387182
2012-08-05 07:35:24,28.342875637976725
2012-08-05 07:35:33,25.941295313306483
2012-08-05 07:35:44,23.97932666120534
2012-08-05 07:35:54,20.94575193346823
2012-08-05 07:36:03,32.252872174701835
2012-08-05 07:36:14,42.23409937791969
2012-08-05 07:36:23,54.59495339094967
2012-08-05 07:36:33,59.31216928092871
2012-08-05 07:36:44,69.62478605331533
2012-08-05 07:36:53,72.97588941106157
2012-08-05 07:37:04,80.64085553660108
2012-08-05 07:37:13,91.26413558731832
2012-08-05 07:37:23,98.99867017462456
2012-08-05 07:37:34,102.70867893963006
2012-08-05 07:37:43,111.28526721011413
2012-08-05 07:37:54,120.69929476485333
2012-08-05 07:38:04,121.15378501112323
2012-08-05 07:38:13,130.85527213700607
2012-08-05 07:38:24,133.39944820363252
2012-08-05 07:38:33,134.64154723104926
2012-08-05 07:38:44,135.7775695038011
2012-08-05 07:38:54,134.730616572214
2012-08-05 07:39:03,134.47909138478536
2012-08-05 07:39:14,134.93596606211756
2012-08-05 07:39:23,133.9462088312683
2012-08-05 07:39:34,131.89079391054494
2012-08-05 07:39:44,129.62159802317834
2012-08-05 07:39:53,132.54085826513074
2012-08-05 07:40:04,129.7978348939163
2012-08-05 07:40:13,127.4675840243172
2012-08-05 07:40:23,96.15488092074908
2012-08-05 07:40:34,76.10136104859582
2012-08-05 07:40:43,64.96079473839511
2012-08-05 07:40:54,49.99512905034097
2012-08-05 07:41:03,49.26629643184354
2012-08-05 07:41:13,49.40596021045982
2012-08-05 07:41:24,49.07717868037533
2012-08-05 07:41:33,49.70234443316541
2012-08-05 07:41:44,49.78482626299955
2012-08-05 07:41:53,50.60773280292417
2012-08-05 07:42:03,50.1873332642635
2012-08-05 07:42:14,49.885816685720584
2012-08-05 07:42:23,50.06400707037391
2012-08-05 07:42:34,49.670160971286684
2012-08-05 07:42:44,50.293875443065296
2012-08-05 07:42:53,56.19480888397218
2012-08-05 07:43:04,58.69446478271085
2012-08-05 07:43:13,71.36489531989103
2012-08-05 07:43:24,77.3994754356309
2012-08-05 07:43:34,82.83850602032774
2012-08-05 07:43:43,98.586243116268
2012-08-05 07:43:54,118.65301964980901
2012-08-05 07:44:03,130.38296556352913
2012-08-05 07:44:14,137.91398115761518
2012-08-05 07:44:24,145.70274661434786
2012-08-05 07:44:33,154.63194343930365
2012-08-05 07:44:44,156.19581616449318
2012-08-05 07:44:53,159.826712596553
2012-08-05 07:45:03,162.87775002934768
2012-08-05 07:45:14,170.55101908182513
2012-08-05 07:45:23,180.10619279288557
2012-08-05 07:45:34,185.60072628946898
2012-08-05 07:45:43,187.41082028298902
2012-08-05 07:45:53,186.5870249682281
2012-08-05 07:46:04,188.90497326770418
2012-08-05 07:46:13,197.80281319516686
2012-08-05 07:46:24,204.54798945417227
2012-08-05 07:46:33,204.59420704068054
2012-08-05 07:46:43,211.2998715610994
2012-08-05 07:46:54,221.89305554171557
2012-08-05 07:47:03,230.34198417333096
2012-08-05 07:47:14,237.92642647213145
2012-08-05 07:47:24,245.1859185048506
2012-08-05 07:47:33,251.60648806952767
2012-08-05 07:47:44,257.14772526683345
2012-08-05 07:47:53,257.6642227760162
2012-08-05 07:48:04,262.3648398113323
2012-08-05 07:48:14,267.79175941499955
2012-08-05 07:48:23,273.6766044126339
2012-08-05 07:48:34,280.7530926501953
2012-08-05 07:48:43,292.5959880256843
2012-08-05 07:48:54,301.647411485692
2012-08-05 07:49:04,306.51022346224016
2012-08-05 07:49:13,318.2074956883916
2012-08-05 07:49:24,325.8148271852796
2012-08-05 07:49:33,330.6105328782016
2012-08-05 07:49:43,335.83652171727306
2012-08-05 07:49:54,343.0803012847796
2012-08-05 07:50:03,353.6896545329219
2012-08-05 07:50:14,360.32817945613164
2012-08-05 07:50:23,357.62612284038227
2012-08-05 07:50:33,357.4374289733104
2012-08-05 07:50:44,369.1926698930804
2012-08-05 07:50:53,386.5163824660382
2012-08-05 07:51:04,390.3594723427731
2012-08-05 07:51:13,397.14382615384807
