time,distance
2012-08-18 06:38:02,573.1655678458104
2012-08-18 06:38:12,569.9060637854272
2012-08-18 06:38:21,570.4420484901561
2012-08-18 06:38:32,572.7721020102056
2012-08-18 06:38:41,577.3639968208673
2012-08-18 06:38:52,576.5035817506018
2012-08-18 06:39:02,575.9306023925127
2012-08-18 06:39:11,576.1565677006868
2012-08-18 06:39:22,578.403484476596
2012-08-18 06:39:31,580.601082466906
2012-08-18 06:39:42,581.6717265705784
2012-08-18 06:39:52,581.9201339642287
2012-08-18 06:40:01,583.683291034565
2012-08-18 06:40:12,584.8656617851334
2012-08-18 06:40:21,583.3519756279927
2012-08-18 06:40:31,582.3814475187759
2012-08-18 06:40:42,581.7168754371683
2012-08-18 06:40:51,581.3795502518335
2012-08-18 06:41:02,582.3834446715576
2012-08-18 06:41:11,582.5516551073398
2012-08-18 06:41:21,582.0672049355427
2012-08-18 06:41:32,581.7268644391993
2012-08-18 06:41:41,581.3133270710879
2012-08-18 06:41:52,580.9935442971926
2012-08-18 06:42:02,581.2202475865422
2012-08-18 06:42:11,580.9015905087562
2012-08-18 06:42:22,580.8288003734539
2012-08-18 06:42:31,581.7181214020793
2012-08-18 06:42:42,582.4345697204016
2012-08-18 06:42:52,582.7117190177216
2012-08-18 06:43:01,583.0744577972293
2012-08-18 06:43:12,583.3939284706363
2012-08-18 06:43:21,583.0931428761738
2012-08-18 06:43:32,582.5933145461728
2012-08-18 06:43:42,583.1904749032873
2012-08-18 06:43:51,583.4511319149179
2012-08-18 06:44:02,584.0448608083427
2012-08-18 06:44:11,583.5580093898867
2012-08-18 06:44:22,584.9155072986613
2012-08-18 06:44:32,584.9894770454802
2012-08-18 06:44:41,585.7128444777032
2012-08-18 06:44:52,586.3894305353199
2012-08-18 06:45:01,586.6378030679082
2012-08-18 06:45:11,586.9017388599344
2012-08-18 06:45:22,586.7804502162979
2012-08-18 06:45:31,586.2349604192734
2012-08-18 06:45:42,585.9826555670201
2012-08-18 06:45:51,585.7766349616975
2012-08-18 06:46:01,585.7891840658544
2012-08-18 06:46:12,586.2333270174485
2012-08-18 06:46:21,586.5618444783042
2012-08-18 06:46:32,586.388739663137
2012-08-18 06:46:42,586.3707116961929
2012-08-18 06:46:51,586.1512838004966
2012-08-18 06:47:02,586.289762823455
2012-08-18 06:47:11,586.9134236963331
2012-08-18 06:47:22,585.9892236245375
2012-08-18 06:47:32,585.8623079843586
2012-08-18 06:47:41,582.6117911595856
2012-08-18 06:47:52,579.8542089983772
2012-08-18 06:48:01,579.8857281688033
2012-08-18 06:48:12,579.6431486109558
2012-08-18 06:48:22,579.538894812692
2012-08-18 06:48:31,579.9334274661318
2012-08-18 06:48:42,579.7953950976882
2012-08-18 06:48:51,579.6796592702573
2012-08-18 06:49:02,578.956027539537
2012-08-18 06:49:12,578.6282912076939
2012-08-18 06:49:21,577.6833404627708
2012-08-18 06:49:32,576.888329588131
2012-08-18 06:49:41,577.9380384179865
2012-08-18 06:49:51,578.4472124512122
2012-08-18 06:50:02,578.6585673789065
2012-08-18 06:50:11,579.6165640131923
2012-08-18 06:50:22,581.2511459587672
2012-08-18 06:50:31,581.9408661770534
2012-08-18 06:50:41,580.7023395849292
2012-08-18 06:50:52,579.7498908483188
2012-08-18 06:51:01,577.9285151856745
2012-08-18 06:51:12,577.1539827117828
2012-08-18 06:51:22,577.4050004274354
2012-08-18 06:51:31,578.0657656891814
2012-08-18 06:51:42,579.3258541782974
2012-08-18 06:51:51,579.3892717836933
2012-08-18 06:52:02,579.2260293258221
2012-08-18 06:52:12,579.1053634927569
2012-08-18 06:52:21,578.905809944262
2012-08-18 06:52:32,577.5805271213138
2012-08-18 06:52:41,577.0178784280843
2012-08-18 06:52:52,575.5199098925914
2012-08-18 06:53:02,574.7473817750902
2012-08-18 06:53:11,575.2460339037577
2012-08-18 06:53:22,574.8408152210496
2012-08-18 06:53:31,574.2816735797733
2012-08-18 06:53:41,573.2511703750257
2012-08-18 06:53:52,573.3960193764364
2012-08-18 06:54:01,572.8605464420269
2012-08-18 06:54:12,573.1212145888076
2012-08-18 06:54:21,573.5251794091861
2012-08-18 06:54:31,573.7800721650342
2012-08-18 06:54:42,572.258888093664
2012-08-18 06:54:51,572.6869025474689
2012-08-18 06:55:02,572.796815979978
2012-08-18 06:55:11,572.9380723267161
2012-08-18 06:55:21,572.2361153673114
2012-08-18 06:55:32,571.4154722318674
2012-08-18 06:55:41,570.0313066863732
2012-08-18 06:55:52,568.4687346307142
2012-08-18 06:56:02,567.4415202641324
2012-08-18 06:56:11,565.0917164734261
2012-08-18 06:56:22,561.9756150157494
2012-08-18 06:56:31,561.4577432901857
2012-08-18 06:56:42,559.6044343920646
2012-08-18 06:56:52,559.2050370875409
2012-08-18 06:57:01,558.3302441056103
2012-08-18 06:57:12,558.732425626542
2012-08-18 06:57:21,558.9181249349624
2012-08-18 06:57:32,558.6898358587455
2012-08-18 06:57:42,558.037286607396
2012-08-18 06:57:51,559.3408665141651
2012-08-18 06:58:02,559.7042503021977
2012-08-18 06:58:11,560.2166453075879
2012-08-18 06:58:21,559.6169885464475
2012-08-18 06:58:32,558.8809552523707
2012-08-18 06:58:41,557.8082322853556
2012-08-18 06:58:52,558.1939804765652
2012-08-18 06:59:01,558.3591008661383
2012-08-18 06:59:11,559.0129915357312
2012-08-18 06:59:22,558.1964439390117
2012-08-18 06:59:31,558.3159600631354
2012-08-18 06:59:42,558.6464633948348
2012-08-18 06:59:51,558.0412124547504
2012-08-18 07:00:01,557.6315429841948
2012-08-18 07:00:12,556.5906598819787
2012-08-18 07:00:21,556.2053062333132
2012-08-18 07:00:32,557.6505560844364
2012-08-18 07:00:42,557.8967913752981
2012-08-18 07:00:51,557.6355121267162
2012-08-18 07:01:02,557.0290869868544
2012-08-18 07:01:11,557.4854971001007
2012-08-18 07:01:22,557.9307690193649
2012-08-18 07:01:32,557.4268650887711
2012-08-18 07:01:41,556.4259034939197
2012-08-18 07:01:52,556.7013705950558
2012-08-18 07:02:01,557.1262090065168
2012-08-18 07:02:12,558.134562133091
2012-08-18 07:02:22,558.1532337573028
2012-08-18 07:02:31,557.7645996205252
2012-08-18 07:02:42,557.9323098271087
2012-08-18 07:02:51,557.7234607448021
2012-08-18 07:03:01,558.0614808727507
2012-08-18 07:03:12,557.8768949961985
2012-08-18 07:03:21,558.0643434877451
2012-08-18 07:03:32,556.9763034569073
2012-08-18 07:03:41,557.254039040501
2012-08-18 07:03:51,557.8250036596826
2012-08-18 07:04:02,559.4520477526722
2012-08-18 07:04:11,559.354736246353
2012-08-18 07:04:22,559.1779108422527
2012-08-18 07:04:32,559.5335947167564
2012-08-18 07:04:41,560.2551705469232
2012-08-18 07:04:52,560.4252306710873
2012-08-18 07:05:01,560.7083589822126
2012-08-18 07:05:12,560.5511127796135
2012-08-18 07:05:22,558.974450298694
2012-08-18 07:05:31,559.1817340326882
2012-08-18 07:05:42,558.3722082339874
2012-08-18 07:05:51,559.0152821316748
2012-08-18 07:06:02,559.2747379552563
2012-08-18 07:06:12,559.5743056029787
2012-08-18 07:06:21,558.6331607400654
2012-08-18 07:06:32,557.4003185811583
2012-08-18 07:06:41,557.2823771024803
2012-08-18 07:06:52,556.8235161206592
2012-08-18 07:07:02,556.8006115064267
2012-08-18 07:07:11,556.3723191654535
2012-08-18 07:07:22,556.6857368983794
2012-08-18 07:07:31,557.1257692666705
2012-08-18 07:07:41,556.8901167903139
2012-08-18 07:07:52,556.872147743803
2012-08-18 07:08:01,556.6521900728014
2012-08-18 07:08:12,556.5543762400542
2012-08-18 07:08:21,556.5920519501722
2012-08-18 07:08:31,557.5239648778571
2012-08-18 07:08:42,556.7303129047694
2012-08-18 07:08:51,556.4959891113812
2012-08-18 07:09:02,556.7817669387621
2012-08-18 07:09:12,557.1345917314331
2012-08-18 07:09:21,556.5716875407073
2012-08-18 07:09:32,556.4316263866797
2012-08-18 07:09:41,556.1504418255021
2012-08-18 07:09:52,556.6027570846123
2012-08-18 07:10:02,556.7069043793074
2012-08-18 07:10:11,557.7963150626744
2012-08-18 07:10:22,556.7323123352608
2012-08-18 07:10:31,556.0737904779473
2012-08-18 07:10:42,556.1415206342257
2012-08-18 07:10:52,556.444489380691
2012-08-18 07:11:01,555.8651677784335
2012-08-18 07:11:12,555.0199260764388
2012-08-18 07:11:21,555.6075616030964
2012-08-18 07:11:32,556.2065706108964
2012-08-18 07:11:42,557.2023089917099
2012-08-18 07:11:51,557.2472113029772
2012-08-18 07:12:02,558.4929156034352
2012-08-18 07:12:11,558.366774345492
2012-08-18 07:12:21,558.2139169466466
2012-08-18 07:12:32,558.4285341268323
2012-08-18 07:12:41,558.6955679611474
2012-08-18 07:12:52,558.2462392678276
2012-08-18 07:13:01,559.0403103884634
2012-08-18 07:13:11,558.2272570866635
2012-08-18 07:13:22,558.5323199016133
2012-08-18 07:13:31,558.9750568418827
2012-08-18 07:13:42,558.3749371518192
2012-08-18 07:13:52,558.4959810344444
2012-08-18 07:14:01,557.6155332818688
2012-08-18 07:14:12,557.4489627931902
2012-08-18 07:14:21,558.6467729066198
2012-08-18 07:14:32,559.1533521344895
2012-08-18 07:14:42,560.0168977478688
2012-08-18 07:14:51,559.6491947608424
2012-08-18 07:15:02,560.1923667490416
2012-08-18 07:15:11,560.7794091713791
2012-08-18 07:15:22,560.0123200285833
2012-08-18 07:15:32,559.677817037159
2012-08-18 07:15:41,558.8577327724063
2012-08-18 07:15:52,558.0005114292057
2012-08-18 07:16:01,557.8778056492935
2012-08-18 07:16:11,558.2149891936317
2012-08-18 07:16:22,558.6296545420771
2012-08-18 07:16:31,559.2360268030388
2012-08-18 07:16:42,559.6652366121903
2012-08-18 07:16:51,559.0261997063867
2012-08-18 07:17:01,558.210910409038
2012-08-18 07:17:12,558.508870470623
2012-08-18 07:17:21,559.7109793278184
2012-08-18 07:17:32,559.7347604423489
2012-08-18 07:17:41,559.573822564242
2012-08-18 07:17:51,558.7326768407148
2012-08-18 07:18:02,558.5505251688503
2012-08-18 07:18:11,558.3177831266298
2012-08-18 07:18:22,558.6835695706051
2012-08-18 07:18:32,558.6885606684021
2012-08-18 07:18:41,559.2738763717576
2012-08-18 07:18:52,558.8534824126561
2012-08-18 07:19:01,559.3260923718303
2012-08-18 07:19:12,559.7561508638289
2012-08-18 07:19:22,560.0191459302727
2012-08-18 07:19:31,559.947321954726
2012-08-18 07:19:42,560.0607458264418
2012-08-18 07:19:51,559.4485020202711
2012-08-18 07:20:02,560.2986936783016
2012-08-18 07:20:12,559.9953090379462
2012-08-18 07:20:21,559.2535634460397
2012-08-18 07:20:32,559.2306325474406
2012-08-18 07:20:41,559.5009146788426
2012-08-18 07:20:51,559.5725097937373
2012-08-18 07:21:02,559.7639415870083
2012-08-18 07:21:11,560.5633882631915
2012-08-18 07:21:22,560.3337565937255
2012-08-18 07:21:31,560.3328627728072
2012-08-18 07:21:41,559.4452870501716
2012-08-18 07:21:52,559.264103545619
2012-08-18 07:22:01,559.4116803703514
2012-08-18 07:22:12,559.8917150148935
2012-08-18 07:22:21,559.8906635894531
2012-08-18 07:22:31,559.5260724054093
2012-08-18 07:22:42,559.550584848122
2012-08-18 07:22:51,559.8786723827226
2012-08-18 07:23:02,560.1629397270137
2012-08-18 07:23:12,560.0098794703952
2012-08-18 07:23:21,559.9079121638845
2012-08-18 07:23:32,560.5338175200358
2012-08-18 07:23:41,560.7177205561998
2012-08-18 07:23:52,560.5459831911473
2012-08-18 07:24:02,560.635424415776
2012-08-18 07:24:11,560.9055670133184
2012-08-18 07:24:22,560.803323192111
2012-08-18 07:24:31,560.1553446359349
2012-08-18 07:24:42,560.2942779388441
2012-08-18 07:24:52,560.5486157436945
2012-08-18 07:25:01,559.2218171827994
2012-08-18 07:25:12,559.1091526857296
2012-08-18 07:25:21,558.9772366762469
2012-08-18 07:25:31,560.223926242557
2012-08-18 07:25:42,560.0925851220165
2012-08-18 07:25:51,559.6955840973459
2012-08-18 07:26:02,559.4208083151232
2012-08-18 07:26:11,558.9076195841152
2012-08-18 07:26:21,559.059794698776
2012-08-18 07:26:32,558.7279117175758
2012-08-18 07:26:41,558.702570653722
2012-08-18 07:26:52,558.2694127618502
2012-08-18 07:27:02,558.8737314069774
2012-08-18 07:27:11,559.3616457446548
2012-08-18 07:27:22,559.8364213534619
2012-08-18 07:27:31,559.9249206363895
2012-08-18 07:27:42,559.8556729405271
2012-08-18 07:27:52,559.45231395121
2012-08-18 07:28:01,559.5423079920589
2012-08-18 07:28:12,559.3952691669995
2012-08-18 07:28:21,559.1598342983505
2012-08-18 07:28:32,557.9933745420379
2012-08-18 07:28:42,558.166537257719
2012-08-18 07:28:51,558.0984769612011
2012-08-18 07:29:02,558.1587377463849
2012-08-18 07:29:11,559.1766811378993
2012-08-18 07:29:22,558.7348630144392
2012-08-18 07:29:32,557.7630782857397
2012-08-18 07:29:41,558.3749998410814
2012-08-18 07:29:52,558.812714896219
2012-08-18 07:30:01,558.5197408142162
2012-08-18 07:30:11,557.1877155215623
2012-08-18 07:30:22,557.7067244588726
2012-08-18 07:30:31,558.0052623552278
2012-08-18 07:30:42,557.5405239713543
2012-08-18 07:30:51,557.5768839455031
2012-08-18 07:31:01,557.5325300343746
2012-08-18 07:31:12,557.6456529852815
2012-08-18 07:31:21,557.3732848549347
2012-08-18 07:31:32,557.7466023996228
2012-08-18 07:31:42,556.9713093328755
2012-08-18 07:31:51,556.2780561398647
2012-08-18 07:32:02,555.9713054846732
2012-08-18 07:32:11,556.5728830472094
2012-08-18 07:32:22,556.7247662524547
2012-08-18 07:32:32,556.6662731365137
2012-08-18 07:32:41,556.7646079954874
2012-08-18 07:32:52,557.2446394059226
2012-08-18 07:33:01,556.3552707696508
2012-08-18 07:33:12,556.0961033268114
2012-08-18 07:33:22,556.0041441061311
2012-08-18 07:33:31,555.9243923589125
2012-08-18 07:33:42,556.3283506677442
2012-08-18 07:33:51,556.7076763636221
2012-08-18 07:34:02,556.836213344978
2012-08-18 07:34:12,556.1938775710177
2012-08-18 07:34:21,556.4944121901757
2012-08-18 07:34:32,556.6345425659314
2012-08-18 07:34:41,557.0042170591079
2012-08-18 07:34:51,556.9710568927039
2012-08-18 07:35:02,557.1285964168959
2012-08-18 07:35:11,557.1064398123619
2012-08-18 07:35:22,557.1525090097016
2012-08-18 07:35:31,556.8954063777749
2012-08-18 07:35:41,556.7167320891749
2012-08-18 07:35:52,556.7266895880483
2012-08-18 07:36:01,557.0203796370373
2012-08-18 07:36:12,557.0136722556039
2012-08-18 07:36:22,556.827427745111
2012-08-18 07:36:31,556.4485744598321
2012-08-18 07:36:42,556.375698891474
2012-08-18 07:36:51,556.2818743833593
2012-08-18 07:37:02,555.9079188547238
2012-08-18 07:37:12,555.9407436354435
2012-08-18 07:37:21,556.0318358385994
2012-08-18 07:37:32,556.0596624432335
2012-08-18 07:37:41,556.1124011944116
2012-08-18 07:37:52,555.7305578015255
2012-08-18 07:38:02,555.8636528168265
2012-08-18 07:38:11,555.5107343105333
2012-08-18 07:38:22,556.496318348002
2012-08-18 07:38:31,556.8267840550287
2012-08-18 07:38:41,556.7008687384254
2012-08-18 07:38:52,556.7143121570251
2012-08-18 07:39:01,556.0504914087455
2012-08-18 07:39:12,555.2234255422103
2012-08-18 07:39:21,555.0513797172773
2012-08-18 07:39:31,555.1178880885919
2012-08-18 07:39:42,554.737368185469
2012-08-18 07:39:51,554.6630888431266
2012-08-18 07:40:02,554.387162421738
2012-08-18 07:40:11,554.5794138161328
2012-08-18 07:40:21,555.5053978091607
2012-08-18 07:40:32,556.1678812135088
2012-08-18 07:40:41,555.8419642150362
2012-08-18 07:40:52,555.2153087319559
2012-08-18 07:41:02,556.0304344752932
2012-08-18 07:41:11,556.1963742699413
2012-08-18 07:41:22,556.9373020184648
2012-08-18 07:41:31,557.3740510851926
2012-08-18 07:41:42,557.4348465381142
2012-08-18 07:41:52,556.9292517286451
2012-08-18 07:42:01,556.0184222843343
2012-08-18 07:42:12,555.5438120063159
2012-08-18 07:42:21,554.4872437914023
2012-08-18 07:42:32,552.8203158757782
2012-08-18 07:42:42,552.2116597549633
2012-08-18 07:42:51,552.0143374122946
2012-08-18 07:43:02,551.310357087336
2012-08-18 07:43:11,550.3936268326272
2012-08-18 07:43:21,550.6801782672312
2012-08-18 07:43:32,549.8927954788074
2012-08-18 07:43:41,549.9040977058373
2012-08-18 07:43:52,549.1403704004225
2012-08-18 07:44:01,548.3155276429885
2012-08-18 07:44:11,546.5275226903567
2012-08-18 07:44:22,546.299811587232
2012-08-18 07:44:31,545.4452876669312
2012-08-18 07:44:42,545.3805060696988
2012-08-18 07:44:51,544.6507695329182
2012-08-18 07:45:01,543.692033132539
2012-08-18 07:45:12,542.9760302305266
2012-08-18 07:45:21,542.5539711702801
2012-08-18 07:45:32,542.3377561828312
2012-08-18 07:45:42,542.0020901830852
2012-08-18 07:45:51,540.3493467987317
2012-08-18 07:46:02,539.7862057426526
2012-08-18 07:46:11,539.5504237783223
2012-08-18 07:46:22,539.7214105598143
2012-08-18 07:46:32,539.8237282483417
2012-08-18 07:46:41,539.0174763342991
2012-08-18 07:46:52,538.717177935919
2012-08-18 07:47:01,538.0408461395886
2012-08-18 07:47:12,537.2835715407658
2012-08-18 07:47:22,536.8738072705629
2012-08-18 07:47:31,535.7455025564437
2012-08-18 07:47:42,534.1257797166273
2012-08-18 07:47:51,533.6031023978036
2012-08-18 07:48:01,532.8446353080342
2012-08-18 07:48:12,532.4184478192051
2012-08-18 07:48:21,532.0334684551428
2012-08-18 07:48:32,530.7433343942932
2012-08-18 07:48:41,529.4040428024255
2012-08-18 07:48:51,527.8064619622727
2012-08-18 07:49:02,526.7131607469372
2012-08-18 07:49:11,524.8295375343495
2012-08-18 07:49:22,523.6283238073096
2012-08-18 07:49:32,522.7162376385377
2012-08-18 07:49:41,522.4750889627809
2012-08-18 07:49:52,522.0401540025825
2012-08-18 07:50:01,522.0577908927729
2012-08-18 07:50:12,522.3925973190071
2012-08-18 07:50:22,522.5658922138288
2012-08-18 07:50:31,522.7000404751753
2012-08-18 07:50:42,522.4453804813929
2012-08-18 07:50:51,522.4037176452985
2012-08-18 07:51:02,522.7378998695465
2012-08-18 07:51:12,524.1076294365728
2012-08-18 07:51:21,525.1338098551698
2012-08-18 07:51:32,524.3254337733631
2012-08-18 07:51:41,525.1152792541727
2012-08-18 07:51:52,524.826207738541
2012-08-18 07:52:02,524.8277138871846
2012-08-18 07:52:11,524.20602143709
