time,distance
2012-08-29 06:15:14,214.37342127910276
2012-08-29 06:15:23,214.6235809669744
2012-08-29 06:15:34,214.8875338952972
2012-08-29 06:15:43,215.2923965161646
2012-08-29 06:15:53,214.67649410694165
2012-08-29 06:16:04,214.34051968329885
2012-08-29 06:16:13,213.68206763046317
2012-08-29 06:16:24,213.42056370434463
2012-08-29 06:16:33,213.00852419312156
2012-08-29 06:16:43,213.55397199873542
2012-08-29 06:16:54,213.627566782605
2012-08-29 06:17:03,213.99765975627338
2012-08-29 06:17:14,214.05658838903793
2012-08-29 06:17:24,213.52523394197772
2012-08-29 06:17:33,213.58050162010173
2012-08-29 06:17:44,213.59805803103396
2012-08-29 06:17:53,214.0857691950387
2012-08-29 06:18:04,214.15180285154605
2012-08-29 06:18:14,214.00376191403876
2012-08-29 06:18:23,214.32654450804958
2012-08-29 06:18:34,214.27215683153545
2012-08-29 06:18:43,214.98383138463615
2012-08-29 06:18:54,215.00088286489978
2012-08-29 06:19:04,215.02669465845398
2012-08-29 06:19:13,215.0611261672029
2012-08-29 06:19:24,215.20201699882762
2012-08-29 06:19:33,214.2619884173055
2012-08-29 06:19:43,213.93132898321397
2012-08-29 06:19:54,213.89509643159536
2012-08-29 06:20:03,213.98469979005822
2012-08-29 06:20:14,213.96170336414622
2012-08-29 06:20:23,213.51065086124007
2012-08-29 06:20:33,213.55809937885115
2012-08-29 06:20:44,213.19587093353456
2012-08-29 06:20:53,213.1613483910856
2012-08-29 06:21:04,213.45163023446858
2012-08-29 06:21:13,213.6602933787562
2012-08-29 06:21:23,213.41064465401033
2012-08-29 06:21:34,213.43049317267682
2012-08-29 06:21:43,213.7075610198727
2012-08-29 06:21:54,214.0445250460765
2012-08-29 06:22:04,214.2136550935915
2012-08-29 06:22:13,214.04698679944678
2012-08-29 06:22:24,214.35267758158994
2012-08-29 06:22:33,214.31953685073182
2012-08-29 06:22:44,213.964332179222
2012-08-29 06:22:54,213.80527414223124
2012-08-29 06:23:03,213.81073930016686
2012-08-29 06:23:14,213.8634926316808
2012-08-29 06:23:23,213.52109617528615
2012-08-29 06:23:34,213.45382522137106
2012-08-29 06:23:44,213.7211719001463
2012-08-29 06:23:53,213.5689032448041
2012-08-29 06:24:04,214.34963912370205
2012-08-29 06:24:13,214.61730202386482
2012-08-29 06:24:23,215.1635075358235
2012-08-29 06:24:34,215.3136927913716
2012-08-29 06:24:43,214.81172168162377
2012-08-29 06:24:54,214.73100572839627
2012-08-29 06:25:03,214.7468087835097
2012-08-29 06:25:13,215.2007499943716
2012-08-29 06:25:24,215.76322823276422
2012-08-29 06:25:33,215.40860000391018
2012-08-29 06:25:44,214.79931874542558
2012-08-29 06:25:54,214.6125969413295
2012-08-29 06:26:03,214.43006789686558
2012-08-29 06:26:14,214.81490714824884
2012-08-29 06:26:23,214.7209642464954
2012-08-29 06:26:34,214.53115642150738
2012-08-29 06:26:44,214.9951717858708
2012-08-29 06:26:53,214.83871641016748
2012-08-29 06:27:04,214.44355036780854
2012-08-29 06:27:13,214.19907679419626
2012-08-29 06:27:24,213.93690088489282
2012-08-29 06:27:34,213.5877967625812
2012-08-29 06:27:43,213.5758702693901
2012-08-29 06:27:54,214.00873778672852
2012-08-29 06:28:03,214.18596809606385
2012-08-29 06:28:14,213.98675925738775
2012-08-29 06:28:24,213.79159442467486
2012-08-29 06:28:33,213.80784446866951
2012-08-29 06:28:44,213.69522708598535
2012-08-29 06:28:53,213.71416367977864
2012-08-29 06:29:03,213.9491692119422
2012-08-29 06:29:14,214.20710743193243
2012-08-29 06:29:23,214.3540125228693
2012-08-29 06:29:34,214.73381116748067
2012-08-29 06:29:43,214.8040602492947
2012-08-29 06:29:53,214.75186638037803
2012-08-29 06:30:04,214.46422023783512
2012-08-29 06:30:13,214.11913624682447
2012-08-29 06:30:24,214.00822972848655
2012-08-29 06:30:34,214.21675846074896
2012-08-29 06:30:43,215.0432763268671
2012-08-29 06:30:54,215.5994985096525
2012-08-29 06:31:03,216.08219402952525
2012-08-29 06:31:14,216.74424444230002
2012-08-29 06:31:24,217.2448875487788
2012-08-29 06:31:33,217.22271152544917
2012-08-29 06:31:44,218.51060036044095
2012-08-29 06:31:53,219.63859957794662
2012-08-29 06:32:04,220.6998811658972
2012-08-29 06:32:14,223.1713216625852
2012-08-29 06:32:23,223.58496974431634
2012-08-29 06:32:34,223.87279664005598
2012-08-29 06:32:43,225.14622562673523
2012-08-29 06:32:53,225.71098292410102
2012-08-29 06:33:04,224.10161091622018
2012-08-29 06:33:13,222.93005795753928
2012-08-29 06:33:24,214.52009376060698
2012-08-29 06:33:33,202.86791214324404
2012-08-29 06:33:43,189.735658198952
2012-08-29 06:33:54,187.11195812551128
2012-08-29 06:34:03,186.59337909858326
2012-08-29 06:34:14,186.8138443990083
2012-08-29 06:34:23,186.5992109443773
2012-08-29 06:34:33,188.50126368896665
2012-08-29 06:34:44,189.81708762348075
2012-08-29 06:34:53,190.94643727918643
2012-08-29 06:35:04,193.09689877509277
2012-08-29 06:35:14,193.67549170671822
2012-08-29 06:35:23,193.75275634006053
2012-08-29 06:35:34,193.4777913720543
2012-08-29 06:35:43,192.91421740533374
2012-08-29 06:35:54,191.93931327772262
2012-08-29 06:36:04,190.71326480172803
2012-08-29 06:36:13,189.32731939333934
2012-08-29 06:36:24,187.77202577850588
2012-08-29 06:36:33,186.9496052860424
2012-08-29 06:36:44,186.43248235609423
2012-08-29 06:36:54,185.55984772690454
2012-08-29 06:37:03,184.86127986153693
2012-08-29 06:37:14,185.44226503364652
2012-08-29 06:37:23,185.7354710784532
2012-08-29 06:37:33,184.46073142564714
2012-08-29 06:37:44,183.47680114508398
2012-08-29 06:37:53,183.39678096386245
2012-08-29 06:38:04,183.94056248596536
2012-08-29 06:38:13,184.10089611219993
2012-08-29 06:38:23,184.49298341546856
2012-08-29 06:38:34,185.67118593770147
2012-08-29 06:38:43,185.15710812523213
2012-08-29 06:38:54,184.80923133099697
2012-08-29 06:39:03,184.12086105314043
2012-08-29 06:39:13,184.05230016048648
2012-08-29 06:39:24,183.94882361090512
2012-08-29 06:39:33,184.95817325208458
2012-08-29 06:39:44,184.18465962944887
2012-08-29 06:39:54,184.58952673679673
2012-08-29 06:40:03,185.53135707916562
2012-08-29 06:40:14,185.4952885440308
2012-08-29 06:40:23,185.24084438821643
2012-08-29 06:40:34,183.69271198737306
2012-08-29 06:40:44,182.77616026565443
2012-08-29 06:40:53,181.44629887311058
2012-08-29 06:41:04,179.9113553537725
2012-08-29 06:41:13,178.5908711988044
2012-08-29 06:41:24,177.34562231326206
2012-08-29 06:41:34,176.34864952497782
2012-08-29 06:41:43,176.79466683667658
2012-08-29 06:41:54,176.86023907252843
2012-08-29 06:42:03,177.2955100508512
2012-08-29 06:42:13,176.7418743964098
2012-08-29 06:42:24,176.83746677728828
2012-08-29 06:42:33,178.0717017272787
2012-08-29 06:42:44,180.5104439372064
2012-08-29 06:42:53,180.54955256496783
2012-08-29 06:43:03,181.91121076442366
2012-08-29 06:43:14,185.04953177227068
2012-08-29 06:43:23,186.13034970847474
2012-08-29 06:43:34,187.56652957984534
2012-08-29 06:43:43,186.7328274264695
2012-08-29 06:43:53,187.66687140497513
2012-08-29 06:44:04,189.25770686577775
2012-08-29 06:44:13,191.63201308934285
2012-08-29 06:44:24,193.2453858440663
2012-08-29 06:44:34,194.28341034670328
2012-08-29 06:44:43,195.06928063530165
2012-08-29 06:44:54,194.39542146123378
2012-08-29 06:45:03,193.54636709039323
2012-08-29 06:45:14,193.63787337162293
2012-08-29 06:45:24,192.5744749222837
2012-08-29 06:45:33,191.69237303962333
2012-08-29 06:45:44,191.98617766403586
2012-08-29 06:45:53,191.0792017398332
2012-08-29 06:46:04,189.92422327680515
2012-08-29 06:46:14,190.0304209230735
2012-08-29 06:46:23,189.96263774332536
2012-08-29 06:46:34,189.92078516673618
2012-08-29 06:46:43,189.8123673297384
2012-08-29 06:46:53,193.88059956711678
2012-08-29 06:47:04,195.85253999121784
2012-08-29 06:47:13,197.1634305454573
2012-08-29 06:47:24,197.71893269225453
2012-08-29 06:47:33,198.38303335768612
2012-08-29 06:47:43,198.28366340046085
2012-08-29 06:47:54,197.84745123169566
2012-08-29 06:48:03,197.98613871038776
2012-08-29 06:48:14,197.28721935500164
2012-08-29 06:48:24,197.2078289940326
2012-08-29 06:48:33,195.9282114868258
2012-08-29 06:48:44,196.28468787626753
2012-08-29 06:48:53,196.12496321098433
2012-08-29 06:49:04,196.9054562847526
2012-08-29 06:49:14,198.37225928930255
2012-08-29 06:49:23,198.84202404749797
2012-08-29 06:49:34,198.4581750991165
2012-08-29 06:49:43,198.89151939941752
2012-08-29 06:49:54,198.8960904837921
2012-08-29 06:50:04,199.03330720455656
2012-08-29 06:50:13,198.59443475431172
2012-08-29 06:50:24,197.94320110245667
2012-08-29 06:50:33,198.29987510869768
2012-08-29 06:50:44,198.68266622609426
2012-08-29 06:50:54,198.18480985971829
2012-08-29 06:51:03,198.24392540608656
2012-08-29 06:51:14,198.21418837780274
2012-08-29 06:51:23,197.68896656497824
2012-08-29 06:51:33,197.2284346566978
2012-08-29 06:51:44,197.53702244466376
2012-08-29 06:51:53,198.30408814087937
2012-08-29 06:52:04,198.3565829274706
2012-08-29 06:52:13,198.515916605208
2012-08-29 06:52:23,199.254621559013
2012-08-29 06:52:34,199.11393935606392
2012-08-29 06:52:43,199.4762072663592
2012-08-29 06:52:54,198.49687425429306
2012-08-29 06:53:04,199.1703290503371
2012-08-29 06:53:13,197.8710259009366
2012-08-29 06:53:24,197.43234124409415
2012-08-29 06:53:33,197.72816611636472
2012-08-29 06:53:44,197.99614738865088
2012-08-29 06:53:54,198.4388270887687
2012-08-29 06:54:03,197.99108414871822
2012-08-29 06:54:14,197.8708489508014
2012-08-29 06:54:23,197.02592130688032
2012-08-29 06:54:34,197.60777997027324
2012-08-29 06:54:44,196.64290053230928
2012-08-29 06:54:53,197.01392127693643
2012-08-29 06:55:04,197.67361833202756
2012-08-29 06:55:13,197.78407358888387
2012-08-29 06:55:23,197.61005411931305
2012-08-29 06:55:34,196.46820490111284
2012-08-29 06:55:43,197.84207231902428
2012-08-29 06:55:54,198.49896804970086
2012-08-29 06:56:03,199.4446852512006
2012-08-29 06:56:13,199.05000876059762
2012-08-29 06:56:24,199.12382900625738
2012-08-29 06:56:33,198.74511121329328
2012-08-29 06:56:44,198.23974332934094
2012-08-29 06:56:53,197.72584510781132
2012-08-29 06:57:03,197.479375233392
2012-08-29 06:57:14,197.62845833577575
2012-08-29 06:57:23,197.45817994565994
2012-08-29 06:57:34,196.9670761044671
2012-08-29 06:57:44,196.37154012069726
2012-08-29 06:57:53,196.24901899889176
2012-08-29 06:58:04,196.14461395899968
2012-08-29 06:58:13,196.08442290467826
2012-08-29 06:58:24,197.23286169409363
2012-08-29 06:58:34,197.1291087780077
2012-08-29 06:58:43,196.03263345449184
2012-08-29 06:58:54,195.77147705278003
2012-08-29 06:59:03,194.4591387376165
2012-08-29 06:59:14,194.777235486317
2012-08-29 06:59:24,195.0551166977147
2012-08-29 06:59:33,195.49738619711044
2012-08-29 06:59:44,194.94408425029397
2012-08-29 06:59:53,194.54677740565137
2012-08-29 07:00:03,193.96398524480367
2012-08-29 07:00:14,194.11614020255487
2012-08-29 07:00:23,194.1008327510988
2012-08-29 07:00:34,194.68606084591565
2012-08-29 07:00:43,194.75298860417837
2012-08-29 07:00:53,193.58430008725716
2012-08-29 07:01:04,190.57074091306382
2012-08-29 07:01:13,189.87483596750744
2012-08-29 07:01:24,188.25584970930956
2012-08-29 07:01:33,188.06597358954429
2012-08-29 07:01:43,187.2953494888373
2012-08-29 07:01:54,186.23337590666327
2012-08-29 07:02:03,185.42450996721294
2012-08-29 07:02:14,185.1343260857473
2012-08-29 07:02:24,183.97468234535418
2012-08-29 07:02:33,182.94984201079518
2012-08-29 07:02:44,179.50455868192495
2012-08-29 07:02:53,177.03096118311197
2012-08-29 07:03:04,176.36096567921228
2012-08-29 07:03:14,176.4668682232697
2012-08-29 07:03:23,176.91029029182758
2012-08-29 07:03:34,176.3453046090414
2012-08-29 07:03:43,173.8067212451006
2012-08-29 07:03:54,173.57793293257026
2012-08-29 07:04:04,173.27363393185885
2012-08-29 07:04:13,174.0008794735843
2012-08-29 07:04:24,176.03923625969784
2012-08-29 07:04:33,175.91490620031354
2012-08-29 07:04:43,176.3673719741233
2012-08-29 07:04:54,175.54776433693053
2012-08-29 07:05:03,174.88919964210393
2012-08-29 07:05:14,173.21148051890444
2012-08-29 07:05:23,173.5210999911616
2012-08-29 07:05:33,174.1378033735163
2012-08-29 07:05:44,173.78860859897932
2012-08-29 07:05:53,175.17519952239817
2012-08-29 07:06:04,174.24487449814262
2012-08-29 07:06:13,175.30174845180812
2012-08-29 07:06:23,175.61340163555062
2012-08-29 07:06:34,174.0910154248091
2012-08-29 07:06:43,173.59844418489595
2012-08-29 07:06:54,172.84274094400487
2012-08-29 07:07:04,169.37345403891612
2012-08-29 07:07:13,167.88681982767181
2012-08-29 07:07:24,171.91631703610506
2012-08-29 07:07:33,172.24596934772717
2012-08-29 07:07:44,177.27098111866326
2012-08-29 07:07:54,172.44643060867259
2012-08-29 07:08:03,167.64672980293147
2012-08-29 07:08:14,166.12070446104454
2012-08-29 07:08:23,166.11437606524723
2012-08-29 07:08:34,164.68702237585435
2012-08-29 07:08:44,164.0710253239853
2012-08-29 07:08:53,162.89516026473183
2012-08-29 07:09:04,161.54728170179825
2012-08-29 07:09:13,160.39802970327892
2012-08-29 07:09:23,162.90886467097891
2012-08-29 07:09:34,167.4006143793929
2012-08-29 07:09:43,169.17809880503086
2012-08-29 07:09:54,170.07153568568285
2012-08-29 07:10:03,170.6886608270377
2012-08-29 07:10:13,172.06957520997207
2012-08-29 07:10:24,172.33813600130412
2012-08-29 07:10:33,170.6970373959564
2012-08-29 07:10:44,170.01951484645608
2012-08-29 07:10:54,171.41348996825099
2012-08-29 07:11:03,171.6416327770809
2012-08-29 07:11:14,171.5956823553148
2012-08-29 07:11:23,171.14385460545074
2012-08-29 07:11:34,171.56087504597966
2012-08-29 07:11:44,174.04863394923277
2012-08-29 07:11:53,175.71228457735623
2012-08-29 07:12:04,175.03985281236643
2012-08-29 07:12:13,174.08482925801033
2012-08-29 07:12:24,173.48071022064912
2012-08-29 07:12:34,172.3255354921987
2012-08-29 07:12:43,172.2208514908318
2012-08-29 07:12:54,172.17295655067414
2012-08-29 07:13:03,172.09752484199012
2012-08-29 07:13:14,170.77423580023424
2012-08-29 07:13:24,171.05565879737753
2012-08-29 07:13:33,170.91340132887316
2012-08-29 07:13:44,170.73932718662914
2012-08-29 07:13:53,169.84700801836968
2012-08-29 07:14:03,169.98775478553705
2012-08-29 07:14:14,170.16440702368692
2012-08-29 07:14:23,170.15304743198536
2012-08-29 07:14:34,169.63042311359916
2012-08-29 07:14:43,169.71656850034935
2012-08-29 07:14:53,169.64763308459484
2012-08-29 07:15:04,169.45488978086848
2012-08-29 07:15:13,169.2856426825562
2012-08-29 07:15:24,169.3564787150899
2012-08-29 07:15:34,169.00496197933245
2012-08-29 07:15:43,169.0992903473476
2012-08-29 07:15:54,167.23781373091805
2012-08-29 07:16:03,164.6463669355693
2012-08-29 07:16:14,161.71836003829927
2012-08-29 07:16:24,160.8264125010886
2012-08-29 07:16:33,159.21300205148393
2012-08-29 07:16:44,159.55411912621403
2012-08-29 07:16:53,158.91622369856867
2012-08-29 07:17:04,157.2275342521458
2012-08-29 07:17:14,154.34671071218105
2012-08-29 07:17:23,153.26793742401696
2012-08-29 07:17:34,152.3543107273424
2012-08-29 07:17:43,152.142644710415
2012-08-29 07:17:53,150.4744287374412
2012-08-29 07:18:04,149.94356547909152
2012-08-29 07:18:13,150.083004663989
2012-08-29 07:18:24,149.72964856914288
2012-08-29 07:18:33,150.32067631960493
2012-08-29 07:18:43,150.05382842758289
2012-08-29 07:18:54,149.21715264406572
2012-08-29 07:19:03,149.1230186871415
2012-08-29 07:19:14,149.11366138525713
2012-08-29 07:19:23,148.9856794793211
2012-08-29 07:19:33,148.30028719007484
2012-08-29 07:19:44,148.01996697178106
2012-08-29 07:19:53,148.60548765432353
2012-08-29 07:20:04,149.04307351096898
2012-08-29 07:20:14,149.22466791558907
2012-08-29 07:20:23,148.47055187191157
2012-08-29 07:20:34,149.68355368063322
2012-08-29 07:20:43,148.96497976929479
2012-08-29 07:20:54,149.97174027366663
2012-08-29 07:21:04,149.74006634338167
2012-08-29 07:21:13,148.87052451088846
2012-08-29 07:21:24,148.12934434771427
2012-08-29 07:21:33,146.942975867371
2012-08-29 07:21:44,148.20957567095948
2012-08-29 07:21:54,149.02669836546508
2012-08-29 07:22:03,148.87154579334685
2012-08-29 07:22:14,147.9717357088039
2012-08-29 07:22:23,148.44550417103594
2012-08-29 07:22:33,148.20803000245627
2012-08-29 07:22:44,146.9276986785316
2012-08-29 07:22:53,146.2641171579998
2012-08-29 07:23:04,145.69400941583731
2012-08-29 07:23:13,145.9297989015336
2012-08-29 07:23:23,145.00832683505374
2012-08-29 07:23:34,145.8416082110569
2012-08-29 07:23:43,145.8523028250011
2012-08-29 07:23:54,144.82442981324573
2012-08-29 07:24:03,144.42996395892706
2012-08-29 07:24:13,144.1893141459634
2012-08-29 07:24:24,146.7280771885707
2012-08-29 07:24:33,148.80537161640643
2012-08-29 07:24:44,150.4565590027426
2012-08-29 07:24:54,148.46393090598613
2012-08-29 07:25:03,148.83874841672846
2012-08-29 07:25:14,147.7715951623989
2012-08-29 07:25:23,148.35100508270807
2012-08-29 07:25:34,149.21225467538852
2012-08-29 07:25:44,147.35795139564036
2012-08-29 07:25:53,147.53856292936482
2012-08-29 07:26:04,147.106671288764
2012-08-29 07:26:13,145.42262709228015
2012-08-29 07:26:24,146.01191439790145
2012-08-29 07:26:34,145.70058313083152
2012-08-29 07:26:43,145.0748911949751
2012-08-29 07:26:54,145.3503735496028
2012-08-29 07:27:03,145.38907164622046
2012-08-29 07:27:13,146.38491736892277
2012-08-29 07:27:24,146.56822275392224
2012-08-29 07:27:33,145.78019383951707
2012-08-29 07:27:44,144.49960630049432
2012-08-29 07:27:53,144.93439634597155
2012-08-29 07:28:03,145.01395751809864
2012-08-29 07:28:14,143.9903469437029
2012-08-29 07:28:23,144.67201554863587
2012-08-29 07:28:34,145.33357859196144
2012-08-29 07:28:43,145.1897638617719
2012-08-29 07:28:53,145.21298595294675
2012-08-29 07:29:04,145.22738362375426
2012-08-29 07:29:13,147.54464745366582
2012-08-29 07:29:24,147.60574671391478
2012-08-29 07:29:34,147.47680389810716
2012-08-29 07:29:43,147.243085688299
2012-08-29 07:29:54,147.37512955237915
2012-08-29 07:30:03,148.13314403007638
2012-08-29 07:30:14,148.372187212655
2012-08-29 07:30:24,146.8516637307535
2012-08-29 07:30:33,147.20302588675915
2012-08-29 07:30:44,147.3361745629908
2012-08-29 07:30:53,148.02654004973846
2012-08-29 07:31:04,148.7548752766815
2012-08-29 07:31:14,149.0433482020136
2012-08-29 07:31:23,148.4483745533025
2012-08-29 07:31:34,148.5540820460389
2012-08-29 07:31:43,149.15820022590964
2012-08-29 07:31:53,149.4789333398803
2012-08-29 07:32:04,149.96886251571817
2012-08-29 07:32:13,150.20404974177777
2012-08-29 07:32:24,150.69962863449382
2012-08-29 07:32:33,149.87934284656444
2012-08-29 07:32:43,149.27733918892648
2012-08-29 07:32:54,148.96497022916236
2012-08-29 07:33:03,148.5461884897713
2012-08-29 07:33:14,148.7222603159402
2012-08-29 07:33:24,148.19771453889837
2012-08-29 07:33:33,148.36258414865267
2012-08-29 07:33:44,148.51114438269914
2012-08-29 07:33:53,147.6055343990813
2012-08-29 07:34:04,148.16507813583416
2012-08-29 07:34:14,148.32209382349774
2012-08-29 07:34:23,148.08122428844274
2012-08-29 07:34:34,147.12979885775025
2012-08-29 07:34:43,146.5422024259405
2012-08-29 07:34:54,146.86451100328475
2012-08-29 07:35:04,147.8599546498051
2012-08-29 07:35:13,149.30848628832607
2012-08-29 07:35:24,148.19975426682262
2012-08-29 07:35:33,148.19750080632738
2012-08-29 07:35:44,147.306208926538
2012-08-29 07:35:54,146.15780598519427
2012-08-29 07:36:03,146.90803370401426
2012-08-29 07:36:14,147.16748745923192
2012-08-29 07:36:23,147.47573207504678
2012-08-29 07:36:33,147.89197306604947
2012-08-29 07:36:44,148.09625307079725
2012-08-29 07:36:53,148.4477824061387
2012-08-29 07:37:04,148.41673904111207
2012-08-29 07:37:13,149.01114672921378
2012-08-29 07:37:23,147.5718940317975
2012-08-29 07:37:34,147.81190066170026
2012-08-29 07:37:43,148.4503598462265
2012-08-29 07:37:54,147.7403249321756
2012-08-29 07:38:04,147.61298556079294
2012-08-29 07:38:13,147.28874320653887
2012-08-29 07:38:24,147.89046118632982
2012-08-29 07:38:33,148.11699693800492
2012-08-29 07:38:44,147.78895761209733
2012-08-29 07:38:54,147.5399441107591
2012-08-29 07:39:03,147.4314233528189
2012-08-29 07:39:14,147.36188071025884
2012-08-29 07:39:23,147.42852374939332
2012-08-29 07:39:34,147.28966830698673
2012-08-29 07:39:44,149.14683582016232
2012-08-29 07:39:53,148.75216028150592
2012-08-29 07:40:04,148.8642236029546
2012-08-29 07:40:13,149.62187932840706
2012-08-29 07:40:23,149.3943366651873
2012-08-29 07:40:34,149.06475224615698
2012-08-29 07:40:43,148.69801208524865
2012-08-29 07:40:54,148.42859042041076
2012-08-29 07:41:03,148.24496300522128
2012-08-29 07:41:13,147.97658451235225
2012-08-29 07:41:24,148.37856706910338
2012-08-29 07:41:33,148.3135423901625
2012-08-29 07:41:44,148.49481331080057
2012-08-29 07:41:53,148.99819087469876
2012-08-29 07:42:03,148.91461194843575
2012-08-29 07:42:14,148.99690468711083
2012-08-29 07:42:23,149.26398242798493
2012-08-29 07:42:34,149.39114840964788
2012-08-29 07:42:44,149.31991352903918
2012-08-29 07:42:53,149.33342772104896
2012-08-29 07:43:04,149.12169104299443
2012-08-29 07:43:13,149.00078358351809
2012-08-29 07:43:24,148.8590196496025
2012-08-29 07:43:34,148.6300353456687
2012-08-29 07:43:43,148.51821301086838
2012-08-29 07:43:54,148.58525668001732
2012-08-29 07:44:03,148.71205070689587
2012-08-29 07:44:14,148.72062834476705
2012-08-29 07:44:24,149.05720680899407
2012-08-29 07:44:33,149.49204396675296
2012-08-29 07:44:44,149.0415199832015
2012-08-29 07:44:53,149.3295195685434
2012-08-29 07:45:03,149.60626099011597
2012-08-29 07:45:14,149.2457406951671
2012-08-29 07:45:23,149.04975875175248
2012-08-29 07:45:34,148.30793651973093
2012-08-29 07:45:43,147.65449357534072
2012-08-29 07:45:53,147.11863922192413
2012-08-29 07:46:04,147.48445123501494
2012-08-29 07:46:13,147.84591921594657
2012-08-29 07:46:24,147.96082514228948
2012-08-29 07:46:33,147.89864087589976
2012-08-29 07:46:43,147.73001162951272
2012-08-29 07:46:54,147.8247805561456
2012-08-29 07:47:03,147.35703853853028
2012-08-29 07:47:14,147.09897830299232
2012-08-29 07:47:24,147.02950596710306
2012-08-29 07:47:33,147.27208925720615
2012-08-29 07:47:44,147.43349991318274
2012-08-29 07:47:53,147.8890325987652
2012-08-29 07:48:04,147.68377167802555
2012-08-29 07:48:14,148.1233209313564
2012-08-29 07:48:23,148.58785405156613
2012-08-29 07:48:34,148.60365440006345
2012-08-29 07:48:43,147.93488743798127
2012-08-29 07:48:54,147.60903334236934
2012-08-29 07:49:04,147.29607983272754
2012-08-29 07:49:13,147.57956158721146
2012-08-29 07:49:24,147.42820331257934
2012-08-29 07:49:33,147.4003657799185
2012-08-29 07:49:43,147.94651400482613
2012-08-29 07:49:54,148.80805024115512
2012-08-29 07:50:03,149.77627728403468
2012-08-29 07:50:14,150.26622625770017
2012-08-29 07:50:23,150.8085343463124
2012-08-29 07:50:33,151.32880406441694
2012-08-29 07:50:44,151.59974976172376
2012-08-29 07:50:53,150.95229959461156
2012-08-29 07:51:04,149.59197194152677
2012-08-29 07:51:13,148.93012804973586
2012-08-29 07:51:23,149.04333498230525
2012-08-29 07:51:34,149.54794073104264
