time,distance
2012-08-14 07:08:51,401.32926475711
2012-08-14 07:09:00,405.7769572065162
2012-08-14 07:09:10,405.2093597127337
2012-08-14 07:09:21,404.73006098154985
2012-08-14 07:09:30,403.9451893219915
2012-08-14 07:09:41,404.4881277799643
2012-08-14 07:09:50,405.0310833979501
2012-08-14 07:10:00,405.2254438524854
2012-08-14 07:10:11,405.708722759118
2012-08-14 07:10:20,410.9424551715516
2012-08-14 07:10:31,411.67947560605614
2012-08-14 07:10:41,413.9010300927579
2012-08-14 07:10:50,417.1929772198477
2012-08-14 07:11:01,419.1890187410382
2012-08-14 07:11:10,419.29005974911445
2012-08-14 07:11:21,419.44293389341516
2012-08-14 07:11:31,419.1123643161493
2012-08-14 07:11:40,419.145059704308
2012-08-14 07:11:51,419.7914765003927
2012-08-14 07:12:00,419.21872950755596
2012-08-14 07:12:11,418.76415415795697
2012-08-14 07:12:21,420.7109024355158
2012-08-14 07:12:30,420.57386103737605
2012-08-14 07:12:41,422.52282596276194
2012-08-14 07:12:50,422.4933083972341
2012-08-14 07:13:00,422.26263839170906
2012-08-14 07:13:11,421.2019546086557
2012-08-14 07:13:20,421.0819637022702
2012-08-14 07:13:31,422.0285831535998
2012-08-14 07:13:40,421.61829234820664
2012-08-14 07:13:50,422.3155376155889
2012-08-14 07:14:01,422.1327376032695
2012-08-14 07:14:10,422.0153403151494
2012-08-14 07:14:21,421.6900391064052
2012-08-14 07:14:30,421.5201962846136
2012-08-14 07:14:40,420.6504141926014
2012-08-14 07:14:51,421.314343032844
2012-08-14 07:15:00,420.78041182835085
2012-08-14 07:15:11,420.2581084114057
2012-08-14 07:15:21,420.5360165117114
2012-08-14 07:15:30,421.43778523745465
2012-08-14 07:15:41,420.55578572749
2012-08-14 07:15:50,419.9475684444619
2012-08-14 07:16:01,419.93401891498667
2012-08-14 07:16:11,419.67993164149055
2012-08-14 07:16:20,419.54738732746125
2012-08-14 07:16:31,419.79376382238513
2012-08-14 07:16:40,420.2154530755352
2012-08-14 07:16:51,419.91123944918934
2012-08-14 07:17:01,419.60929791779057
2012-08-14 07:17:10,419.58078736051704
2012-08-14 07:17:21,418.59032814118524
2012-08-14 07:17:30,418.6551533299562
2012-08-14 07:17:40,418.35619465839363
2012-08-14 07:17:51,418.48650939067863
2012-08-14 07:18:00,418.62033610847266
2012-08-14 07:18:11,418.94041939483856
2012-08-14 07:18:20,418.92621826415086
2012-08-14 07:18:30,417.7584111773964
2012-08-14 07:18:41,417.6141155916569
2012-08-14 07:18:50,417.6582405581714
2012-08-14 07:19:01,417.60733875742517
2012-08-14 07:19:10,418.2832989538276
2012-08-14 07:19:20,418.6151569516915
2012-08-14 07:19:31,418.2421217955339
2012-08-14 07:19:40,416.7120643560643
2012-08-14 07:19:51,417.00304926984995
2012-08-14 07:20:01,417.1755977446746
2012-08-14 07:20:10,416.9710911602728
2012-08-14 07:20:21,417.1293212199019
2012-08-14 07:20:30,417.03559185272223
2012-08-14 07:20:41,417.4951570535722
2012-08-14 07:20:51,417.1752730988487
2012-08-14 07:21:00,417.9172329334219
2012-08-14 07:21:11,417.9172009191407
2012-08-14 07:21:20,417.60400927518015
2012-08-14 07:21:31,416.2446059336101
2012-08-14 07:21:41,416.3999565381992
2012-08-14 07:21:50,417.05111886776785
2012-08-14 07:22:01,415.9671373049393
2012-08-14 07:22:10,415.0005424980704
2012-08-14 07:22:20,414.79701915148013
2012-08-14 07:22:31,414.4690475803904
2012-08-14 07:22:40,414.37561532826413
2012-08-14 07:22:51,414.0921714294469
2012-08-14 07:23:00,413.81750553117496
2012-08-14 07:23:10,414.827663218285
2012-08-14 07:23:21,414.1828639706434
2012-08-14 07:23:30,413.5363745601439
2012-08-14 07:23:41,413.3285474386701
2012-08-14 07:23:50,414.22348904925224
2012-08-14 07:24:00,414.6354322699334
2012-08-14 07:24:11,414.816588000758
2012-08-14 07:24:20,414.88135785700814
2012-08-14 07:24:31,414.7731378992689
2012-08-14 07:24:41,414.0064299975565
2012-08-14 07:24:50,413.4014650755795
2012-08-14 07:25:01,413.0604783496128
2012-08-14 07:25:10,413.1952748728648
2012-08-14 07:25:21,413.28363436005594
2012-08-14 07:25:31,413.0603220350945
2012-08-14 07:25:40,413.29051880234044
2012-08-14 07:25:51,412.8513825145653
2012-08-14 07:26:00,412.1020417446483
2012-08-14 07:26:11,412.509380269108
2012-08-14 07:26:21,412.26555171728086
2012-08-14 07:26:30,412.23815311807675
2012-08-14 07:26:41,412.7258132174072
2012-08-14 07:26:50,412.5250708129116
2012-08-14 07:27:00,413.1449384223072
2012-08-14 07:27:11,413.16548222434693
2012-08-14 07:27:20,413.48278038972217
2012-08-14 07:27:31,413.5899839088802
2012-08-14 07:27:40,413.3981717944043
2012-08-14 07:27:50,413.2325037697546
2012-08-14 07:28:01,413.17110435716774
2012-08-14 07:28:10,412.96621159008424
2012-08-14 07:28:21,413.43787311831096
2012-08-14 07:28:31,413.16836866228005
2012-08-14 07:28:40,412.641156498953
2012-08-14 07:28:51,412.35786113135487
2012-08-14 07:29:00,411.4276333271926
2012-08-14 07:29:11,418.24204498982056
2012-08-14 07:29:21,428.0500302146647
2012-08-14 07:29:30,436.8870290367648
2012-08-14 07:29:41,456.9900752434594
2012-08-14 07:29:50,464.0344340567025
2012-08-14 07:30:01,471.36119675858185
2012-08-14 07:30:11,480.46165505987403
2012-08-14 07:30:20,490.7886826700575
2012-08-14 07:30:31,495.1263675959509
2012-08-14 07:30:40,520.1984368539772
2012-08-14 07:30:51,523.7928562536622
2012-08-14 07:31:01,529.5386638612636
2012-08-14 07:31:10,531.9439574329
2012-08-14 07:31:21,538.3016624232217
2012-08-14 07:31:30,542.6705335395571
2012-08-14 07:31:40,542.2456296891758
2012-08-14 07:31:51,547.6305309397196
2012-08-14 07:32:00,560.8583367901225
2012-08-14 07:32:11,564.9525520466451
2012-08-14 07:32:20,568.0668913763227
2012-08-14 07:32:30,571.4108778861372
2012-08-14 07:32:41,576.8551723468623
2012-08-14 07:32:50,583.0110014325554
2012-08-14 07:33:01,590.3495816027703
2012-08-14 07:33:11,594.6839218865797
2012-08-14 07:33:20,595.6877326147745
2012-08-14 07:33:31,595.0799198790139
2012-08-14 07:33:40,594.7128849782083
2012-08-14 07:33:51,595.1253167296138
2012-08-14 07:34:01,601.9930933359151
2012-08-14 07:34:10,608.2196175307593
2012-08-14 07:34:21,608.991732070518
2012-08-14 07:34:30,621.8727076839709
2012-08-14 07:34:41,630.7793816154392
2012-08-14 07:34:51,638.1503288126705
2012-08-14 07:35:00,642.389925242615
2012-08-14 07:35:11,649.312931394134
2012-08-14 07:35:20,654.3284691834538
2012-08-14 07:35:30,656.2152363280095
2012-08-14 07:35:41,657.5689387163658
2012-08-14 07:35:50,661.7500514842291
2012-08-14 07:36:01,662.838574716404
2012-08-14 07:36:10,665.8485237513261
2012-08-14 07:36:20,670.6157191172588
2012-08-14 07:36:31,674.2511267449871
2012-08-14 07:36:40,676.1497544301074
2012-08-14 07:36:51,675.8303247897695
2012-08-14 07:37:00,676.3698445639634
2012-08-14 07:37:10,675.705978513985
2012-08-14 07:37:21,678.0423517693915
2012-08-14 07:37:30,682.3202439683349
2012-08-14 07:37:41,686.0279887338958
2012-08-14 07:37:51,691.0958066136824
2012-08-14 07:38:00,700.1223999153893
2012-08-14 07:38:11,707.7788213136706
2012-08-14 07:38:20,713.1786520257726
2012-08-14 07:38:31,720.1293638090011
2012-08-14 07:38:41,720.4570302479524
2012-08-14 07:38:50,720.4714584640487
2012-08-14 07:39:01,720.7179014848982
2012-08-14 07:39:10,721.1623330894703
2012-08-14 07:39:21,720.9763442979248
2012-08-14 07:39:31,720.4677110296213
2012-08-14 07:39:40,722.5782453497991
2012-08-14 07:39:51,730.2199702281262
2012-08-14 07:40:00,735.6080668274851
2012-08-14 07:40:10,741.8637989844148
2012-08-14 07:40:21,749.593018993626
2012-08-14 07:40:30,754.6992987266649
2012-08-14 07:40:41,761.2137587041605
2012-08-14 07:40:50,767.9807776531665
2012-08-14 07:41:00,775.7519543172363
2012-08-14 07:41:11,781.3568531775264
2012-08-14 07:41:20,790.032735754978
2012-08-14 07:41:31,795.7510759293663
2012-08-14 07:41:40,795.3087672747763
2012-08-14 07:41:50,795.4131207227136
2012-08-14 07:42:01,796.3210242518946
2012-08-14 07:42:10,799.7699153159065
2012-08-14 07:42:21,805.3322211858633
2012-08-14 07:42:31,806.9663018266695
2012-08-14 07:42:40,813.9901262695847
2012-08-14 07:42:51,817.6437613785789
2012-08-14 07:43:00,822.4323995404742
2012-08-14 07:43:11,828.6838138503946
2012-08-14 07:43:21,829.6906915718687
2012-08-14 07:43:30,829.3720109054902
2012-08-14 07:43:41,827.8744136247656
2012-08-14 07:43:50,827.6469200332806
2012-08-14 07:44:01,829.6871523294404
2012-08-14 07:44:11,832.9226057283308
2012-08-14 07:44:20,837.0670176385694
2012-08-14 07:44:31,841.2337400503117
2012-08-14 07:44:40,847.341965274362
2012-08-14 07:44:50,850.8116326880561
2012-08-14 07:45:01,850.3221004177971
2012-08-14 07:45:10,850.0709067499228
2012-08-14 07:45:21,848.841316108665
2012-08-14 07:45:30,849.545239188254
2012-08-14 07:45:40,850.32915676406
2012-08-14 07:45:51,850.2266690604789
2012-08-14 07:46:00,850.5699445727331
2012-08-14 07:46:11,849.4195583394892
2012-08-14 07:46:20,849.7244283189481
2012-08-14 07:46:30,849.532436330035
2012-08-14 07:46:41,850.3109834309746
2012-08-14 07:46:50,849.95007124979
2012-08-14 07:47:01,850.8360416141734
2012-08-14 07:47:11,850.305935955156
2012-08-14 07:47:20,849.7401168107763
2012-08-14 07:47:31,849.5703182542078
2012-08-14 07:47:40,852.3018979692583
2012-08-14 07:47:51,857.1583098272428
2012-08-14 07:48:01,861.9627231022133
2012-08-14 07:48:10,863.028853148322
2012-08-14 07:48:21,862.2782272878023
2012-08-14 07:48:30,862.8476934926543
2012-08-14 07:48:41,862.428551040779
2012-08-14 07:48:51,862.3441434387123
2012-08-14 07:49:00,862.2482161363511
2012-08-14 07:49:11,862.2294732061309
2012-08-14 07:49:20,862.2109203781479
2012-08-14 07:49:30,862.0287844221476
2012-08-14 07:49:41,862.5946894467633
2012-08-14 07:49:50,865.9900857376756
2012-08-14 07:50:01,863.6897277833062
2012-08-14 07:50:10,858.8344573296954
2012-08-14 07:50:20,864.5120945559788
2012-08-14 07:50:31,870.7932289591718
2012-08-14 07:50:40,871.2543845224171
2012-08-14 07:50:51,871.5731825696074
2012-08-14 07:51:01,869.4797469555656
2012-08-14 07:51:10,862.6987721323394
2012-08-14 07:51:21,857.8237049458882
2012-08-14 07:51:30,856.2704547146825
2012-08-14 07:51:41,857.1685317408095
2012-08-14 07:51:51,858.9530756646412
2012-08-14 07:52:00,859.3505066214922
