time,distance
2012-08-21 06:21:45,1499.161076826955
2012-08-21 06:21:56,1500.5764159098046
2012-08-21 06:22:05,1502.422975282037
2012-08-21 06:22:15,1502.5622382983213
2012-08-21 06:22:26,1502.6572547585633
2012-08-21 06:22:35,1500.9047793804937
2012-08-21 06:22:46,1501.0354324465686
2012-08-21 06:22:55,1500.8194100228513
2012-08-21 06:23:05,1501.7717142174147
2012-08-21 06:23:16,1502.3527223317833
2012-08-21 06:23:25,1499.3370854231518
2012-08-21 06:23:36,1498.299708879953
2012-08-21 06:23:46,1500.465601940726
2012-08-21 06:23:55,1502.2158405880969
2012-08-21 06:24:06,1502.4681010096756
2012-08-21 06:24:15,1501.5122307843217
2012-08-21 06:24:26,1498.0897724878855
2012-08-21 06:24:36,1498.7936730448353
2012-08-21 06:24:45,1500.9238484728207
2012-08-21 06:24:56,1502.1242700394757
2012-08-21 06:25:05,1503.8102129626836
2012-08-21 06:25:16,1503.2550180311637
2012-08-21 06:25:26,1502.5217126970767
2012-08-21 06:25:35,1503.3834568828604
2012-08-21 06:25:46,1501.2212705502131
2012-08-21 06:25:55,1503.8467239643908
2012-08-21 06:26:05,1502.935229679414
2012-08-21 06:26:16,1500.2002157976788
2012-08-21 06:26:25,1500.5022301619197
2012-08-21 06:26:36,1501.2589420836082
2012-08-21 06:26:45,1504.4658301434927
2012-08-21 06:26:55,1502.4603750924655
2012-08-21 06:27:06,1501.296169824799
2012-08-21 06:27:15,1499.7282592338345
2012-08-21 06:27:26,1500.5547584224737
2012-08-21 06:27:35,1508.0511354940663
2012-08-21 06:27:45,1511.1719342119789
2012-08-21 06:27:56,1510.0105136345262
2012-08-21 06:28:05,1512.2576747285914
2012-08-21 06:28:16,1512.0509511096311
2012-08-21 06:28:26,1511.3281615286655
2012-08-21 06:28:35,1510.909486758794
2012-08-21 06:28:46,1509.9283665384364
2012-08-21 06:28:55,1509.4554491715246
2012-08-21 06:29:06,1510.3511122208795
2012-08-21 06:29:16,1512.2114161670486
2012-08-21 06:29:25,1513.0168854877568
2012-08-21 06:29:36,1512.5551566166182
2012-08-21 06:29:45,1511.809898197588
2012-08-21 06:29:56,1510.769576169645
2012-08-21 06:30:06,1512.5136818066687
2012-08-21 06:30:15,1511.6228395265287
2012-08-21 06:30:26,1511.641104253518
2012-08-21 06:30:35,1511.6238600234324
2012-08-21 06:30:45,1510.5840833476243
2012-08-21 06:30:56,1510.418659914989
2012-08-21 06:31:05,1511.7921051933004
2012-08-21 06:31:16,1510.577680073864
2012-08-21 06:31:25,1502.2088952538968
2012-08-21 06:31:35,1496.2138635602191
2012-08-21 06:31:46,1495.7091916053448
2012-08-21 06:31:55,1496.99872122122
2012-08-21 06:32:06,1496.8968409178467
2012-08-21 06:32:16,1498.47243889829
2012-08-21 06:32:25,1512.327589471386
2012-08-21 06:32:36,1520.1348373217663
2012-08-21 06:32:45,1519.3433186452876
2012-08-21 06:32:56,1518.8734943478307
2012-08-21 06:33:06,1518.187585180725
2012-08-21 06:33:15,1520.0905732621789
2012-08-21 06:33:26,1519.9846504002153
2012-08-21 06:33:35,1518.888979344925
2012-08-21 06:33:46,1519.1017109544061
2012-08-21 06:33:56,1518.9605772794073
2012-08-21 06:34:05,1518.1384168750149
2012-08-21 06:34:16,1518.1770945809792
2012-08-21 06:34:25,1518.7145163611428
2012-08-21 06:34:36,1519.0281992719638
2012-08-21 06:34:46,1520.2302240699355
2012-08-21 06:34:55,1519.3655380708512
2012-08-21 06:35:06,1520.5724403825757
2012-08-21 06:35:15,1521.5334188159993
2012-08-21 06:35:25,1523.0236093233732
2012-08-21 06:35:36,1525.2856168809442
2012-08-21 06:35:45,1524.5490376125583
2012-08-21 06:35:56,1521.9227446517968
2012-08-21 06:36:05,1515.4716450304416
2012-08-21 06:36:15,1515.728781532947
2012-08-21 06:36:26,1516.6858193288083
2012-08-21 06:36:35,1522.8159562299677
2012-08-21 06:36:46,1522.3229225520333
2012-08-21 06:36:56,1523.611295915365
2012-08-21 06:37:05,1527.4150084538874
2012-08-21 06:37:16,1534.8614776036668
2012-08-21 06:37:25,1540.356689356043
2012-08-21 06:37:36,1551.6281151165824
2012-08-21 06:37:46,1556.4607056907994
2012-08-21 06:37:55,1555.4129286109767
2012-08-21 06:38:06,1557.4988311393886
2012-08-21 06:38:15,1558.2301878945461
2012-08-21 06:38:26,1553.4913719536823
2012-08-21 06:38:36,1552.052212156166
2012-08-21 06:38:45,1551.7581661562456
2012-08-21 06:38:56,1552.0857242584764
2012-08-21 06:39:05,1551.594160691048
2012-08-21 06:39:15,1551.796961349051
2012-08-21 06:39:26,1551.976072812352
2012-08-21 06:39:35,1552.3900446972953
2012-08-21 06:39:46,1552.6400000318718
2012-08-21 06:39:55,1552.7085293408181
2012-08-21 06:40:05,1553.2574602451198
2012-08-21 06:40:16,1553.9031712551764
2012-08-21 06:40:25,1555.3241791125095
2012-08-21 06:40:36,1555.0605969839348
2012-08-21 06:40:45,1558.066914260696
2012-08-21 06:40:55,1557.6058815805336
2012-08-21 06:41:06,1557.8040023655246
2012-08-21 06:41:15,1558.1797030146797
2012-08-21 06:41:26,1557.6241237927418
2012-08-21 06:41:36,1557.2859961155125
2012-08-21 06:41:45,1557.114244489145
2012-08-21 06:41:56,1556.7385428867653
2012-08-21 06:42:05,1556.6956239934532
2012-08-21 06:42:16,1557.0900985888472
2012-08-21 06:42:26,1557.6536826988051
2012-08-21 06:42:35,1557.4067523785084
2012-08-21 06:42:46,1556.843287918109
2012-08-21 06:42:55,1556.821735822426
2012-08-21 06:43:06,1556.8728802383168
2012-08-21 06:43:16,1554.8360503873848
2012-08-21 06:43:25,1555.722482169746
2012-08-21 06:43:36,1555.0629107195969
2012-08-21 06:43:45,1554.7218390309229
2012-08-21 06:43:55,1554.7671749083017
2012-08-21 06:44:06,1556.0224976925979
2012-08-21 06:44:15,1555.0881466268913
2012-08-21 06:44:26,1555.281521547926
2012-08-21 06:44:35,1555.1901224803435
2012-08-21 06:44:45,1555.3083951098
2012-08-21 06:44:56,1555.1740199125848
2012-08-21 06:45:05,1555.1984324893463
2012-08-21 06:45:16,1555.0076420413911
2012-08-21 06:45:25,1554.2353451333327
2012-08-21 06:45:35,1554.036418854853
2012-08-21 06:45:46,1554.2673408787596
2012-08-21 06:45:55,1554.3908921072891
2012-08-21 06:46:06,1554.3396988417012
2012-08-21 06:46:16,1554.2456046922255
2012-08-21 06:46:25,1553.5693501338792
2012-08-21 06:46:36,1554.2272073876131
2012-08-21 06:46:45,1555.3305977025434
2012-08-21 06:46:56,1555.0295454947295
2012-08-21 06:47:06,1556.7442075626316
2012-08-21 06:47:15,1556.032782713917
2012-08-21 06:47:26,1556.368900144149
2012-08-21 06:47:35,1556.2323222204159
2012-08-21 06:47:46,1555.721915587665
2012-08-21 06:47:56,1555.9312215133014
2012-08-21 06:48:05,1555.719081650876
2012-08-21 06:48:16,1555.2575216435966
2012-08-21 06:48:25,1555.4966367298973
2012-08-21 06:48:35,1556.04378008636
2012-08-21 06:48:46,1556.4705750525497
2012-08-21 06:48:55,1557.0338788420008
2012-08-21 06:49:06,1556.6124286308695
2012-08-21 06:49:15,1556.2824772588203
2012-08-21 06:49:25,1555.4077160783922
2012-08-21 06:49:36,1555.6763901291038
2012-08-21 06:49:45,1554.43382147074
2012-08-21 06:49:56,1555.567769677366
2012-08-21 06:50:05,1558.1340225457222
2012-08-21 06:50:15,1558.9156695115657
2012-08-21 06:50:26,1556.7815741084835
2012-08-21 06:50:35,1555.144401538693
2012-08-21 06:50:46,1550.4917316032115
2012-08-21 06:50:56,1553.7619918320227
2012-08-21 06:51:05,1552.017485831321
2012-08-21 06:51:16,1549.4890925978768
2012-08-21 06:51:25,1550.4532820123486
2012-08-21 06:51:36,1551.480595569671
2012-08-21 06:51:46,1551.331054765811
2012-08-21 06:51:55,1550.664402359741
2012-08-21 06:52:06,1550.4572989899343
2012-08-21 06:52:15,1550.9638229908867
2012-08-21 06:52:26,1550.3296833108736
2012-08-21 06:52:36,1550.0246157446727
2012-08-21 06:52:45,1549.7300125684396
2012-08-21 06:52:56,1549.57027168412
2012-08-21 06:53:05,1549.5528434716614
2012-08-21 06:53:15,1549.7982658619665
2012-08-21 06:53:26,1549.8321791197768
2012-08-21 06:53:35,1549.7903641947107
2012-08-21 06:53:46,1549.9357312315244
2012-08-21 06:53:55,1550.5341250235435
2012-08-21 06:54:05,1560.0730660356685
2012-08-21 06:54:16,1562.0104631298677
2012-08-21 06:54:25,1563.1715190684508
2012-08-21 06:54:36,1563.120782618213
2012-08-21 06:54:46,1564.0594011121154
2012-08-21 06:54:55,1563.5423104601762
2012-08-21 06:55:06,1563.6672294510656
2012-08-21 06:55:15,1563.85328018878
2012-08-21 06:55:26,1563.6920615086176
2012-08-21 06:55:36,1562.8962764459473
2012-08-21 06:55:45,1562.4187202543512
2012-08-21 06:55:56,1562.1663811085434
2012-08-21 06:56:05,1562.0117083714258
2012-08-21 06:56:16,1561.9559783190268
2012-08-21 06:56:26,1563.4492947162971
2012-08-21 06:56:35,1563.8047587103406
2012-08-21 06:56:46,1563.6592160226028
2012-08-21 06:56:55,1563.788446944613
2012-08-21 06:57:06,1563.1307310798168
2012-08-21 06:57:16,1563.6439622779033
2012-08-21 06:57:25,1563.3795744588774
2012-08-21 06:57:36,1563.5784425766576
2012-08-21 06:57:45,1565.073188183829
2012-08-21 06:57:55,1569.3183570052884
2012-08-21 06:58:06,1570.2047508608373
2012-08-21 06:58:15,1570.4124638320243
2012-08-21 06:58:26,1569.4026435177968
2012-08-21 06:58:35,1569.5430028619187
2012-08-21 06:58:45,1569.4452459098736
2012-08-21 06:58:56,1569.2549202755167
2012-08-21 06:59:05,1569.422523222609
2012-08-21 06:59:16,1568.9894484273045
2012-08-21 06:59:26,1569.469178604849
2012-08-21 06:59:35,1569.5249567601843
2012-08-21 06:59:46,1569.383920732152
2012-08-21 06:59:55,1569.716626921185
2012-08-21 07:00:06,1569.8006861036233
2012-08-21 07:00:16,1569.7579106680835
2012-08-21 07:00:25,1569.5423384605126
2012-08-21 07:00:36,1569.8550956294064
2012-08-21 07:00:45,1569.9631327497123
2012-08-21 07:00:56,1569.1183384125554
2012-08-21 07:01:06,1569.6081972839581
2012-08-21 07:01:15,1570.2269505058703
2012-08-21 07:01:26,1570.591893897667
2012-08-21 07:01:35,1570.486979666478
2012-08-21 07:01:45,1570.5843630478369
2012-08-21 07:01:56,1570.3248554353743
2012-08-21 07:02:05,1569.894603207494
2012-08-21 07:02:16,1569.4054843094339
2012-08-21 07:02:25,1568.6447951288408
2012-08-21 07:02:35,1569.019033037093
2012-08-21 07:02:46,1569.6171163488227
2012-08-21 07:02:55,1570.120957194506
2012-08-21 07:03:06,1568.9373434241788
2012-08-21 07:03:15,1568.8337699423182
2012-08-21 07:03:25,1568.6692244715061
2012-08-21 07:03:36,1569.5795207935357
2012-08-21 07:03:45,1569.758587545634
2012-08-21 07:03:56,1569.4513138905659
2012-08-21 07:04:06,1569.427083235996
2012-08-21 07:04:15,1569.701471106102
2012-08-21 07:04:26,1569.3657652577444
2012-08-21 07:04:35,1569.2086055506181
2012-08-21 07:04:46,1569.218709092177
2012-08-21 07:04:56,1569.962905811812
2012-08-21 07:05:05,1570.0976027595732
2012-08-21 07:05:16,1570.7997212042508
2012-08-21 07:05:25,1569.7224869764395
2012-08-21 07:05:36,1569.8914644000727
2012-08-21 07:05:46,1570.025468943118
2012-08-21 07:05:55,1569.8309714414816
2012-08-21 07:06:06,1569.6878242085932
2012-08-21 07:06:15,1569.9408314135005
2012-08-21 07:06:25,1569.7007904211268
2012-08-21 07:06:36,1569.5795207935357
2012-08-21 07:06:45,1569.4310406959012
2012-08-21 07:06:56,1568.796693702859
2012-08-21 07:07:05,1568.9615743877755
2012-08-21 07:07:15,1569.3150335844832
2012-08-21 07:07:26,1569.253271166257
2012-08-21 07:07:35,1569.1067535041234
2012-08-21 07:07:46,1568.7705573325093
2012-08-21 07:07:55,1569.4410816421075
2012-08-21 07:08:05,1569.091893627725
2012-08-21 07:08:16,1568.939955789799
2012-08-21 07:08:25,1568.9933278872609
2012-08-21 07:08:36,1569.0247820626792
2012-08-21 07:08:46,1568.4802173289752
2012-08-21 07:08:55,1568.3732162638646
2012-08-21 07:09:06,1568.3151947912443
2012-08-21 07:09:15,1565.7342231831226
2012-08-21 07:09:26,1565.23253537755
2012-08-21 07:09:36,1565.7039288788967
2012-08-21 07:09:45,1565.3926908906412
2012-08-21 07:09:56,1568.556394804073
2012-08-21 07:10:05,1569.0982415843216
2012-08-21 07:10:16,1567.8481047559487
2012-08-21 07:10:26,1568.274869766624
2012-08-21 07:10:35,1566.4149450523669
2012-08-21 07:10:46,1565.1828623584133
2012-08-21 07:10:55,1564.2982843895716
2012-08-21 07:11:05,1566.7127633025436
2012-08-21 07:11:16,1567.4430950041076
2012-08-21 07:11:25,1567.3682539571878
2012-08-21 07:11:36,1566.591355699737
2012-08-21 07:11:45,1566.7461215658677
2012-08-21 07:11:55,1566.0038324033524
2012-08-21 07:12:06,1566.2433222512518
2012-08-21 07:12:15,1564.2837344562315
2012-08-21 07:12:26,1561.3677604343663
2012-08-21 07:12:35,1563.6489940448203
2012-08-21 07:12:45,1562.9740811511062
2012-08-21 07:12:56,1562.4130636222824
2012-08-21 07:13:05,1562.5329192921586
2012-08-21 07:13:16,1561.6809457377399
2012-08-21 07:13:26,1563.2823399821248
2012-08-21 07:13:35,1561.637645014195
2012-08-21 07:13:46,1561.259355983009
2012-08-21 07:13:55,1560.5368527936841
2012-08-21 07:14:06,1560.616441689597
2012-08-21 07:14:16,1560.9033296039447
2012-08-21 07:14:25,1564.1999496115654
2012-08-21 07:14:36,1563.2084579888792
2012-08-21 07:14:45,1559.736625755793
2012-08-21 07:14:56,1559.4864302300737
2012-08-21 07:15:06,1560.7485589487233
2012-08-21 07:15:15,1562.7731344127767
2012-08-21 07:15:26,1563.8386576385283
2012-08-21 07:15:35,1562.8547884085126
2012-08-21 07:15:45,1563.5814293924286
2012-08-21 07:15:56,1563.6728654770138
2012-08-21 07:16:05,1563.9629827073222
2012-08-21 07:16:16,1565.7809356324824
2012-08-21 07:16:25,1565.027514403736
2012-08-21 07:16:35,1564.54508637675
2012-08-21 07:16:46,1564.7998631018725
2012-08-21 07:16:55,1565.3297362167016
2012-08-21 07:17:06,1565.4073673305645
2012-08-21 07:17:16,1564.1320195300773
2012-08-21 07:17:25,1563.6825500711557
2012-08-21 07:17:36,1564.2953932929033
2012-08-21 07:17:45,1563.0954054571698
2012-08-21 07:17:56,1561.2469483939149
2012-08-21 07:18:06,1563.1621423289248
2012-08-21 07:18:15,1564.4458437568449
2012-08-21 07:18:26,1564.6636017525695
2012-08-21 07:18:35,1563.474013649392
2012-08-21 07:18:46,1558.1086791772402
2012-08-21 07:18:56,1548.7439700292632
2012-08-21 07:19:05,1550.1356326256196
2012-08-21 07:19:16,1550.085761051567
2012-08-21 07:19:25,1551.0823830122495
2012-08-21 07:19:36,1551.6580161664451
2012-08-21 07:19:46,1549.547281453215
2012-08-21 07:19:55,1548.0882959812318
2012-08-21 07:20:06,1548.4456720681742
2012-08-21 07:20:15,1547.0883055248519
2012-08-21 07:20:25,1547.2595177522521
2012-08-21 07:20:36,1547.6991444808589
2012-08-21 07:20:45,1547.8420895290649
2012-08-21 07:20:56,1544.2331786708899
2012-08-21 07:21:05,1542.64098666514
2012-08-21 07:21:15,1542.4603171381857
2012-08-21 07:21:26,1543.749426148395
2012-08-21 07:21:35,1542.9245243974976
2012-08-21 07:21:46,1543.7900082505807
2012-08-21 07:21:56,1546.9040391080218
2012-08-21 07:22:05,1545.0056451090725
2012-08-21 07:22:16,1542.476179227888
2012-08-21 07:22:25,1543.3105072023739
2012-08-21 07:22:36,1541.5605144662984
2012-08-21 07:22:46,1542.4113674168032
2012-08-21 07:22:55,1541.1884791973794
2012-08-21 07:23:06,1542.0757198827578
2012-08-21 07:23:15,1544.0178585424924
2012-08-21 07:23:26,1541.69060310053
2012-08-21 07:23:36,1539.7744255725231
2012-08-21 07:23:45,1539.012518977736
2012-08-21 07:23:56,1538.468371582557
2012-08-21 07:24:05,1538.0073243237885
2012-08-21 07:24:15,1537.525040162698
2012-08-21 07:24:26,1536.0275941559476
2012-08-21 07:24:35,1536.6139567213602
2012-08-21 07:24:46,1537.8381109992145
2012-08-21 07:24:55,1536.273035069536
2012-08-21 07:25:05,1536.1597829457949
2012-08-21 07:25:16,1535.8619938048246
2012-08-21 07:25:25,1538.6579802351057
2012-08-21 07:25:36,1536.351399460562
2012-08-21 07:25:45,1536.173337287202
2012-08-21 07:25:55,1535.6711678758911
2012-08-21 07:26:06,1535.9162548327097
2012-08-21 07:26:15,1536.3334910421065
2012-08-21 07:26:26,1537.0071455371904
2012-08-21 07:26:36,1538.795043145043
2012-08-21 07:26:45,1540.2134758334832
2012-08-21 07:26:56,1536.9566498694373
2012-08-21 07:27:05,1533.9037562741528
2012-08-21 07:27:16,1534.3327835724754
2012-08-21 07:27:26,1534.4465479036344
2012-08-21 07:27:35,1533.2369741373009
2012-08-21 07:27:46,1533.9682123848274
2012-08-21 07:27:55,1535.3079937182667
2012-08-21 07:28:06,1537.020902300223
2012-08-21 07:28:16,1536.8926036298017
2012-08-21 07:28:25,1535.7724077486112
2012-08-21 07:28:36,1535.5606969264604
2012-08-21 07:28:45,1536.2985552349526
2012-08-21 07:28:55,1536.3376519242986
2012-08-21 07:29:06,1537.1914558680721
2012-08-21 07:29:15,1539.0842619282662
2012-08-21 07:29:26,1538.8515457155547
2012-08-21 07:29:35,1538.2711362528776
2012-08-21 07:29:45,1537.6983862776829
2012-08-21 07:29:56,1536.9430655148267
2012-08-21 07:30:05,1536.000400894742
2012-08-21 07:30:16,1536.928010451689
2012-08-21 07:30:25,1537.265791356325
2012-08-21 07:30:35,1536.901669174686
2012-08-21 07:30:46,1538.460775103037
2012-08-21 07:30:55,1540.9145202953969
2012-08-21 07:31:06,1542.2156099861286
2012-08-21 07:31:16,1541.516587048992
2012-08-21 07:31:25,1539.7096815652003
2012-08-21 07:31:36,1540.4216049165902
2012-08-21 07:31:45,1540.677543332911
2012-08-21 07:31:56,1540.4941636382164
2012-08-21 07:32:06,1537.7343439549584
2012-08-21 07:32:15,1539.6172457467871
2012-08-21 07:32:26,1538.5114283549772
2012-08-21 07:32:35,1537.501438359218
2012-08-21 07:32:46,1536.6367752696287
2012-08-21 07:32:56,1537.4817886195756
2012-08-21 07:33:05,1536.983153295544
2012-08-21 07:33:16,1534.6354073657128
2012-08-21 07:33:25,1535.9745459508983
2012-08-21 07:33:35,1537.0081687840097
2012-08-21 07:33:46,1536.2420097215731
2012-08-21 07:33:55,1533.5037753454935
2012-08-21 07:34:06,1533.3057227147158
2012-08-21 07:34:15,1532.9545896367208
2012-08-21 07:34:25,1535.8254646875098
2012-08-21 07:34:36,1538.3335394250353
2012-08-21 07:34:45,1536.9267198039172
2012-08-21 07:34:56,1537.1822465780199
2012-08-21 07:35:05,1537.2430890707221
2012-08-21 07:35:15,1537.6880193281806
2012-08-21 07:35:26,1537.7978609333084
2012-08-21 07:35:35,1538.0543027226329
2012-08-21 07:35:46,1537.3408722671581
2012-08-21 07:35:56,1536.3092950208925
2012-08-21 07:36:05,1536.5700102748124
2012-08-21 07:36:16,1538.5531072598114
2012-08-21 07:36:25,1539.5764751636038
2012-08-21 07:36:36,1539.5976418161194
2012-08-21 07:36:46,1539.3451297311778
2012-08-21 07:36:55,1539.412376041603
2012-08-21 07:37:06,1538.2572414243223
2012-08-21 07:37:15,1537.661861095001
2012-08-21 07:37:26,1536.351741565451
2012-08-21 07:37:36,1535.7525430497428
2012-08-21 07:37:45,1536.325880281087
2012-08-21 07:37:56,1536.467237934344
2012-08-21 07:38:05,1536.4360301479237
2012-08-21 07:38:15,1537.1181525946383
2012-08-21 07:38:26,1536.3222014104815
2012-08-21 07:38:35,1535.9362135112883
2012-08-21 07:38:46,1536.1008963609725
2012-08-21 07:38:55,1536.6156237735004
2012-08-21 07:39:05,1537.158101951384
2012-08-21 07:39:16,1539.0391199613923
2012-08-21 07:39:25,1538.769351391285
2012-08-21 07:39:36,1538.7037317104068
2012-08-21 07:39:46,1536.1352069964507
2012-08-21 07:39:55,1535.624075969399
2012-08-21 07:40:06,1536.8223731026678
2012-08-21 07:40:15,1537.2730500558564
2012-08-21 07:40:26,1537.4612685354907
2012-08-21 07:40:36,1537.8771930622304
2012-08-21 07:40:45,1537.1094930149286
2012-08-21 07:40:56,1537.9497550550427
2012-08-21 07:41:05,1537.4709139427907
2012-08-21 07:41:16,1536.7111910248107
2012-08-21 07:41:26,1535.3078622591804
2012-08-21 07:41:35,1538.3168285883494
2012-08-21 07:41:46,1539.1262755429075
2012-08-21 07:41:55,1536.9782242584702
2012-08-21 07:42:06,1536.0928020610252
2012-08-21 07:42:16,1538.4241205721148
2012-08-21 07:42:25,1536.9343880256895
2012-08-21 07:42:36,1538.7219991966676
2012-08-21 07:42:45,1538.748010917357
2012-08-21 07:42:55,1537.7263258697242
2012-08-21 07:43:06,1538.5031742114743
2012-08-21 07:43:15,1538.7519773815116
2012-08-21 07:43:26,1536.3621496505261
2012-08-21 07:43:35,1538.822147866353
2012-08-21 07:43:45,1538.829363993114
2012-08-21 07:43:56,1536.1173983241345
2012-08-21 07:44:05,1536.4557329486947
2012-08-21 07:44:16,1537.3439236639083
2012-08-21 07:44:26,1536.5473265576734
2012-08-21 07:44:35,1535.8980155732563
2012-08-21 07:44:46,1535.7685490971542
2012-08-21 07:44:55,1536.2181103335915
2012-08-21 07:45:06,1535.4165204865537
2012-08-21 07:45:16,1534.8355025219378
2012-08-21 07:45:25,1537.3883967764666
2012-08-21 07:45:36,1537.9128300028658
2012-08-21 07:45:45,1538.165157398949
2012-08-21 07:45:56,1537.6096264932448
2012-08-21 07:46:06,1535.306634365269
2012-08-21 07:46:15,1533.27363708758
2012-08-21 07:46:26,1531.4470279447992
2012-08-21 07:46:35,1532.8451461381394
2012-08-21 07:46:45,1537.0502974565159
2012-08-21 07:46:56,1538.384072466262
2012-08-21 07:47:05,1538.14427776967
2012-08-21 07:47:16,1537.023272482932
2012-08-21 07:47:25,1535.8921321359226
2012-08-21 07:47:35,1535.6282386247694
2012-08-21 07:47:46,1535.3601203123292
