time,distance
2012-08-21 06:58:26,1556.3890123289214
2012-08-21 06:58:35,1558.035287797776
2012-08-21 06:58:45,1559.3134741376323
2012-08-21 06:58:56,1558.683520956197
2012-08-21 06:59:05,1557.7815222450997
2012-08-21 06:59:16,1557.4137910747215
2012-08-21 06:59:26,1557.254482205979
2012-08-21 06:59:35,1557.69743222411
2012-08-21 06:59:46,1556.5145801749459
2012-08-21 06:59:55,1556.7995463491582
2012-08-21 07:00:06,1556.935429892292
2012-08-21 07:00:16,1556.2358656846586
2012-08-21 07:00:25,1557.5164589070057
2012-08-21 07:00:36,1556.2190563963916
2012-08-21 07:00:45,1556.72196171094
2012-08-21 07:00:56,1558.105800804261
2012-08-21 07:01:06,1559.0773011454326
2012-08-21 07:01:15,1558.5821707762898
2012-08-21 07:01:26,1558.1554702119429
2012-08-21 07:01:35,1557.689437634534
2012-08-21 07:01:45,1557.3082939745589
2012-08-21 07:01:56,1558.209801943737
2012-08-21 07:02:05,1559.1744354213156
2012-08-21 07:02:16,1558.648602227536
2012-08-21 07:02:25,1558.0690999532248
2012-08-21 07:02:35,1556.846218783343
2012-08-21 07:02:46,1556.868867574282
2012-08-21 07:02:55,1558.6517803787558
2012-08-21 07:03:06,1556.981333282275
2012-08-21 07:03:15,1556.835156622581
2012-08-21 07:03:25,1557.5800230711795
2012-08-21 07:03:36,1557.8860365614278
2012-08-21 07:03:45,1559.2208634401838
2012-08-21 07:03:56,1557.5122865919282
2012-08-21 07:04:06,1556.617221644896
2012-08-21 07:04:15,1556.196237635105
2012-08-21 07:04:26,1557.7620817109607
2012-08-21 07:04:35,1555.387885439679
2012-08-21 07:04:46,1556.040513393557
2012-08-21 07:04:56,1557.512046930288
2012-08-21 07:05:05,1558.3828539538229
2012-08-21 07:05:16,1556.8671306161184
2012-08-21 07:05:25,1556.890791552036
2012-08-21 07:05:36,1556.8976248381132
2012-08-21 07:05:46,1557.6260967687633
2012-08-21 07:05:55,1558.9777496292193
2012-08-21 07:06:06,1557.3351398879663
2012-08-21 07:06:15,1556.3455015749994
2012-08-21 07:06:25,1557.2916371397403
2012-08-21 07:06:36,1555.9515133406996
2012-08-21 07:06:45,1557.978209851486
2012-08-21 07:06:56,1560.134613511474
2012-08-21 07:07:05,1559.6997400327919
2012-08-21 07:07:15,1556.4663398543416
2012-08-21 07:07:26,1552.932111596178
2012-08-21 07:07:35,1550.4217792811767
2012-08-21 07:07:46,1549.6209572130103
2012-08-21 07:07:55,1553.178587229731
2012-08-21 07:08:05,1554.536979549873
2012-08-21 07:08:16,1552.970437399305
2012-08-21 07:08:25,1554.305153148668
2012-08-21 07:08:36,1555.6191637000625
2012-08-21 07:08:46,1556.204730291338
2012-08-21 07:08:55,1557.2572559562393
2012-08-21 07:09:06,1556.3131926495553
2012-08-21 07:09:15,1557.649964836674
2012-08-21 07:09:26,1556.7898104219669
2012-08-21 07:09:36,1558.718582077793
2012-08-21 07:09:45,1558.5362671704988
2012-08-21 07:09:56,1560.0243168442712
2012-08-21 07:10:05,1560.1528888951573
2012-08-21 07:10:16,1558.8309573489169
2012-08-21 07:10:26,1556.314432693912
2012-08-21 07:10:35,1556.2927187905136
2012-08-21 07:10:46,1557.1130787580812
2012-08-21 07:10:55,1557.2614440043224
2012-08-21 07:11:05,1558.756612497591
2012-08-21 07:11:16,1558.8202580981938
2012-08-21 07:11:25,1559.7080025622404
2012-08-21 07:11:36,1561.010121122843
2012-08-21 07:11:45,1561.366892096183
2012-08-21 07:11:55,1561.7649819283176
2012-08-21 07:12:06,1561.9116428999773
2012-08-21 07:12:15,1561.2371383049183
2012-08-21 07:12:26,1561.3144758152519
2012-08-21 07:12:35,1561.8958680497037
2012-08-21 07:12:45,1561.5063362926342
2012-08-21 07:12:56,1561.8691663259601
2012-08-21 07:13:05,1561.6082355963067
2012-08-21 07:13:16,1559.8599445824989
2012-08-21 07:13:26,1559.9989702531489
2012-08-21 07:13:35,1559.0894082169732
2012-08-21 07:13:46,1557.5348976026683
2012-08-21 07:13:55,1556.8898337813516
2012-08-21 07:14:06,1557.3282641065666
2012-08-21 07:14:16,1558.1685270450976
2012-08-21 07:14:25,1559.3962427975093
2012-08-21 07:14:36,1560.5584401360431
2012-08-21 07:14:45,1560.3696807694946
2012-08-21 07:14:56,1559.9376086340928
2012-08-21 07:15:06,1553.5941960480225
2012-08-21 07:15:15,1554.061682914651
2012-08-21 07:15:26,1553.7165329610668
2012-08-21 07:15:35,1555.4193727073468
2012-08-21 07:15:45,1554.3758842336483
2012-08-21 07:15:56,1554.0882626991133
2012-08-21 07:16:05,1553.9427722005867
2012-08-21 07:16:16,1554.8379978236876
2012-08-21 07:16:25,1554.1115492083911
2012-08-21 07:16:35,1554.6098587607742
2012-08-21 07:16:46,1554.1164019214316
2012-08-21 07:16:55,1553.301249075081
2012-08-21 07:17:06,1551.937321878254
2012-08-21 07:17:16,1553.0297608390074
2012-08-21 07:17:25,1553.2034386467826
2012-08-21 07:17:36,1554.2110719748957
2012-08-21 07:17:45,1554.091505735843
2012-08-21 07:17:56,1553.9441297235726
2012-08-21 07:18:06,1554.954346937715
2012-08-21 07:18:15,1554.0093076956616
2012-08-21 07:18:26,1553.3053703185406
2012-08-21 07:18:35,1552.8255296817438
2012-08-21 07:18:46,1553.069367634379
2012-08-21 07:18:56,1553.936071939894
2012-08-21 07:19:05,1552.3508988116005
2012-08-21 07:19:16,1552.767093541407
2012-08-21 07:19:25,1553.3116013829729
2012-08-21 07:19:36,1552.5043258165758
2012-08-21 07:19:46,1552.0226750372617
2012-08-21 07:19:55,1552.8973335497271
2012-08-21 07:20:06,1552.4147219108906
2012-08-21 07:20:15,1551.7467071434044
2012-08-21 07:20:25,1552.2787346840676
2012-08-21 07:20:36,1552.4016814593413
2012-08-21 07:20:45,1552.5758719348735
2012-08-21 07:20:56,1550.089169781341
2012-08-21 07:21:05,1549.179976142497
2012-08-21 07:21:15,1550.5900822745843
2012-08-21 07:21:26,1551.119811991061
2012-08-21 07:21:35,1551.1811924882165
2012-08-21 07:21:46,1552.4177005178465
2012-08-21 07:21:56,1553.6039647291996
2012-08-21 07:22:05,1552.1042254396525
2012-08-21 07:22:16,1552.1160362965506
2012-08-21 07:22:25,1552.980331413773
2012-08-21 07:22:36,1551.8217146879188
2012-08-21 07:22:46,1549.9782748347475
2012-08-21 07:22:55,1549.542680220962
2012-08-21 07:23:06,1549.737772235338
2012-08-21 07:23:15,1550.250431523987
2012-08-21 07:23:26,1549.459248199643
2012-08-21 07:23:36,1550.5313439489269
2012-08-21 07:23:45,1551.314547610129
2012-08-21 07:23:56,1551.2804088350413
2012-08-21 07:24:05,1548.165463054539
2012-08-21 07:24:15,1546.931035743927
2012-08-21 07:24:26,1545.7733609867198
2012-08-21 07:24:35,1547.2928799633867
2012-08-21 07:24:46,1548.9499904499312
2012-08-21 07:24:55,1551.3536479870995
2012-08-21 07:25:05,1552.4300131390648
2012-08-21 07:25:16,1555.6226305946598
2012-08-21 07:25:25,1555.5305769192094
2012-08-21 07:25:36,1555.8855775107456
2012-08-21 07:25:45,1556.7378549169339
2012-08-21 07:25:55,1556.546495137729
2012-08-21 07:26:06,1553.8964574221418
2012-08-21 07:26:15,1551.9635262725194
2012-08-21 07:26:26,1553.0941145606175
2012-08-21 07:26:36,1554.1661550928022
2012-08-21 07:26:45,1554.3477282227636
2012-08-21 07:26:56,1553.8239054519681
2012-08-21 07:27:05,1550.7774612472344
2012-08-21 07:27:16,1550.0569472165228
2012-08-21 07:27:26,1549.8391684819653
2012-08-21 07:27:35,1549.7909009407622
2012-08-21 07:27:46,1549.8496736056566
2012-08-21 07:27:55,1550.6759859056656
2012-08-21 07:28:06,1550.8932308655233
2012-08-21 07:28:16,1550.1246992892259
2012-08-21 07:28:25,1553.3628598587861
2012-08-21 07:28:36,1552.2591022440945
2012-08-21 07:28:45,1548.9322862332792
2012-08-21 07:28:55,1549.2938687370192
2012-08-21 07:29:06,1550.7746821087298
2012-08-21 07:29:15,1552.5856023255749
2012-08-21 07:29:26,1553.285902439146
2012-08-21 07:29:35,1552.394885266887
2012-08-21 07:29:45,1552.6089861516318
2012-08-21 07:29:56,1553.0661071948607
2012-08-21 07:30:05,1553.46780417334
2012-08-21 07:30:16,1553.261570904157
2012-08-21 07:30:25,1551.8301861799148
2012-08-21 07:30:35,1552.5344404970706
2012-08-21 07:30:46,1554.3944363346789
2012-08-21 07:30:55,1554.546826461092
2012-08-21 07:31:06,1556.1831462948985
2012-08-21 07:31:16,1555.237647002529
2012-08-21 07:31:25,1555.9506414399318
2012-08-21 07:31:36,1556.2275744611331
2012-08-21 07:31:45,1555.0673205759163
2012-08-21 07:31:56,1556.7638901955947
2012-08-21 07:32:06,1557.4593507535287
2012-08-21 07:32:15,1557.2181311234779
2012-08-21 07:32:26,1555.0236851785507
2012-08-21 07:32:35,1553.6432817272687
2012-08-21 07:32:46,1553.682257649148
2012-08-21 07:32:56,1552.9992125493893
2012-08-21 07:33:05,1553.0782852495654
2012-08-21 07:33:16,1554.1231305852625
2012-08-21 07:33:25,1556.5316637576686
2012-08-21 07:33:35,1557.3775040535472
2012-08-21 07:33:46,1556.8385875070958
2012-08-21 07:33:55,1554.657486472968
2012-08-21 07:34:06,1554.7576642032404
2012-08-21 07:34:15,1556.0997568152193
2012-08-21 07:34:25,1556.8285425751058
2012-08-21 07:34:36,1556.9696519488928
2012-08-21 07:34:45,1558.06015841131
2012-08-21 07:34:56,1560.8243202936821
2012-08-21 07:35:05,1562.681781647093
2012-08-21 07:35:15,1560.998073955882
2012-08-21 07:35:26,1558.4360420983471
2012-08-21 07:35:35,1557.5290643957017
2012-08-21 07:35:46,1557.6518093419195
2012-08-21 07:35:56,1557.8100148373849
2012-08-21 07:36:05,1556.4712160147865
2012-08-21 07:36:16,1554.1018037941776
2012-08-21 07:36:25,1555.1129810157101
2012-08-21 07:36:36,1554.3733303242077
2012-08-21 07:36:46,1554.0116486407915
2012-08-21 07:36:55,1555.2369961057123
2012-08-21 07:37:06,1557.1729310165426
2012-08-21 07:37:15,1559.5358084479353
2012-08-21 07:37:26,1561.267885796603
2012-08-21 07:37:36,1562.0233418741548
2012-08-21 07:37:45,1561.8020935308768
2012-08-21 07:37:56,1560.286763874366
2012-08-21 07:38:05,1562.6293745960656
2012-08-21 07:38:15,1562.9735074422124
2012-08-21 07:38:26,1561.366079357491
2012-08-21 07:38:35,1559.863067668728
2012-08-21 07:38:46,1555.2621738635025
2012-08-21 07:38:55,1554.9649559200452
2012-08-21 07:39:05,1555.226304436011
2012-08-21 07:39:16,1555.1646718727661
2012-08-21 07:39:25,1556.3795262945248
2012-08-21 07:39:36,1557.2022578988724
2012-08-21 07:39:46,1553.0941822841046
2012-08-21 07:39:55,1551.617103730733
2012-08-21 07:40:06,1553.1321945629772
2012-08-21 07:40:15,1553.760399221207
2012-08-21 07:40:26,1553.2461849202564
2012-08-21 07:40:36,1552.360793217789
2012-08-21 07:40:45,1552.0417075742862
2012-08-21 07:40:56,1552.6529791202995
2012-08-21 07:41:05,1552.356063810415
2012-08-21 07:41:16,1551.6453246597823
2012-08-21 07:41:26,1549.7862286162592
2012-08-21 07:41:35,1549.4716774346402
2012-08-21 07:41:46,1551.7728996714484
2012-08-21 07:41:55,1554.2430831819893
2012-08-21 07:42:06,1554.8734412426643
2012-08-21 07:42:16,1554.0954339394928
2012-08-21 07:42:25,1553.9837758369017
2012-08-21 07:42:36,1554.4774508106907
2012-08-21 07:42:45,1554.1647304240353
2012-08-21 07:42:55,1553.9677531257194
2012-08-21 07:43:06,1555.1205335638285
2012-08-21 07:43:15,1556.205563912603
2012-08-21 07:43:26,1556.6248356394312
2012-08-21 07:43:35,1554.0948318917842
2012-08-21 07:43:45,1552.234386193258
2012-08-21 07:43:56,1552.0851030639378
2012-08-21 07:44:05,1550.161559683
2012-08-21 07:44:16,1548.9698322703039
2012-08-21 07:44:26,1547.6007837979628
2012-08-21 07:44:35,1549.8478177760185
2012-08-21 07:44:46,1550.7330339588773
2012-08-21 07:44:55,1550.3013666680297
2012-08-21 07:45:06,1549.4318615064315
2012-08-21 07:45:16,1548.9108666446748
2012-08-21 07:45:25,1549.5052104086365
2012-08-21 07:45:36,1549.3817238119366
2012-08-21 07:45:45,1550.722354989795
2012-08-21 07:45:56,1550.9576278650543
2012-08-21 07:46:06,1550.003201507784
2012-08-21 07:46:15,1548.6590122509224
2012-08-21 07:46:26,1549.9084279240117
2012-08-21 07:46:35,1552.0917793026133
2012-08-21 07:46:45,1551.8140961217473
2012-08-21 07:46:56,1550.406922820234
2012-08-21 07:47:05,1550.4534252877822
2012-08-21 07:47:16,1551.3289535280728
2012-08-21 07:47:25,1551.4486954996332
2012-08-21 07:47:35,1551.846864674955
2012-08-21 07:47:46,1551.7603448771981
2012-08-21 07:47:55,1550.4427151210982
